Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:33.345,7329.0,84.0,2,0.0,True,0,car,0 days 00:00:21.833000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,6857.0,80.0,2,0.0,False,0,car,0 days 00:00:22.273000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,6869.0,77.0,2,15.0,False,0,car,0 days 00:00:22.513000,0 days 03:18:28.636000
2024-05-26 15:26:34.305,7580.0,79.0,2,45.0,False,0,car,0 days 00:00:22.793000,0 days 03:18:28.916000
2024-05-26 15:26:34.665,8365.0,85.0,2,59.0,False,0,car,0 days 00:00:23.153000,0 days 03:18:29.276000
2024-05-26 15:26:34.825,8916.0,91.0,2,63.0,False,0,car,0 days 00:00:23.313000,0 days 03:18:29.436000
2024-05-26 15:26:35.105,9912.0,104.0,2,75.0,False,0,car,0 days 00:00:23.593000,0 days 03:18:29.716000
2024-05-26 15:26:35.425,9223.0,118.0,2,86.0,False,0,car,0 days 00:00:23.913000,0 days 03:18:30.036000
2024-05-26 15:26:35.665,9883.0,131.0,3,100.0,False,0,car,0 days 00:00:24.153000,0 days 03:18:30.276000
2024-05-26 15:26:35.905,10607.0,148.0,3,56.0,False,0,car,0 days 00:00:24.393000,0 days 03:18:30.516000
2024-05-26 15:26:36.305,9738.0,126.0,3,0.0,True,0,car,0 days 00:00:24.793000,0 days 03:18:30.916000
2024-05-26 15:26:36.665,9566.0,107.0,2,0.0,True,0,car,0 days 00:00:25.153000,0 days 03:18:31.276000
2024-05-26 15:26:36.905,9286.0,89.0,2,0.0,True,0,car,0 days 00:00:25.393000,0 days 03:18:31.516000
2024-05-26 15:26:37.065,9909.0,84.0,2,0.0,True,0,car,0 days 00:00:25.553000,0 days 03:18:31.676000
2024-05-26 15:26:37.225,8841.0,74.0,1,0.0,True,0,car,0 days 00:00:25.713000,0 days 03:18:31.836000
2024-05-26 15:26:37.465,8144.0,68.0,1,0.0,True,0,car,0 days 00:00:25.953000,0 days 03:18:32.076000
2024-05-26 15:26:37.665,7397.0,63.0,1,0.0,True,0,car,0 days 00:00:26.153000,0 days 03:18:32.276000
2024-05-26 15:26:37.825,6934.0,61.0,1,0.0,True,0,car,0 days 00:00:26.313000,0 days 03:18:32.436000
2024-05-26 15:26:38.145,6205.0,57.0,1,0.0,True,0,car,0 days 00:00:26.633000,0 days 03:18:32.756000
2024-05-26 15:26:38.466,5721.0,52.0,1,0.0,False,0,car,0 days 00:00:26.954000,0 days 03:18:33.077000
2024-05-26 15:26:38.666,5588.0,49.0,1,0.0,False,0,car,0 days 00:00:27.154000,0 days 03:18:33.277000
2024-05-26 15:26:38.866,5152.0,48.0,1,0.0,False,0,car,0 days 00:00:27.354000,0 days 03:18:33.477000
2024-05-26 15:26:39.226,5554.0,46.0,1,10.0,False,0,car,0 days 00:00:27.714000,0 days 03:18:33.837000
2024-05-26 15:26:39.546,6026.0,46.0,1,18.0,False,0,car,0 days 00:00:28.034000,0 days 03:18:34.157000
2024-05-26 15:26:39.945,6798.0,53.0,1,32.0,False,0,car,0 days 00:00:28.433000,0 days 03:18:34.556000
2024-05-26 15:26:40.185,8278.0,57.0,1,45.0,False,0,car,0 days 00:00:28.673000,0 days 03:18:34.796000
2024-05-26 15:26:40.585,10098.0,70.0,1,58.0,False,0,car,0 days 00:00:29.073000,0 days 03:18:35.196000
2024-05-26 15:26:40.985,8276.0,88.0,2,64.0,False,0,car,0 days 00:00:29.473000,0 days 03:18:35.596000
2024-05-26 15:26:41.225,8906.0,98.0,2,10.0,False,0,car,0 days 00:00:29.713000,0 days 03:18:35.836000
2024-05-26 15:26:41.545,8364.0,96.0,2,0.0,True,0,car,0 days 00:00:30.033000,0 days 03:18:36.156000
2024-05-26 15:26:41.825,8017.0,91.0,2,0.0,False,0,car,0 days 00:00:30.313000,0 days 03:18:36.436000
2024-05-26 15:26:41.985,7756.0,89.0,2,0.0,False,0,car,0 days 00:00:30.473000,0 days 03:18:36.596000
2024-05-26 15:26:42.225,7551.0,87.0,2,0.0,False,0,car,0 days 00:00:30.713000,0 days 03:18:36.836000
2024-05-26 15:26:42.425,7390.0,85.0,2,4.0,False,0,car,0 days 00:00:30.913000,0 days 03:18:37.036000
2024-05-26 15:26:42.705,7644.0,82.0,2,25.0,False,0,car,0 days 00:00:31.193000,0 days 03:18:37.316000
2024-05-26 15:26:42.865,7887.0,83.0,2,39.0,False,0,car,0 days 00:00:31.353000,0 days 03:18:37.476000
2024-05-26 15:26:43.105,8297.0,86.0,2,44.0,False,0,car,0 days 00:00:31.593000,0 days 03:18:37.716000
2024-05-26 15:26:43.465,9131.0,94.0,2,59.0,False,0,car,0 days 00:00:31.953000,0 days 03:18:38.076000
2024-05-26 15:26:43.865,10664.0,111.0,2,82.0,False,0,car,0 days 00:00:32.353000,0 days 03:18:38.476000
2024-05-26 15:26:44.185,10417.0,121.0,2,0.0,True,0,car,0 days 00:00:32.673000,0 days 03:18:38.796000
2024-05-26 15:26:44.345,10174.0,114.0,2,0.0,True,0,car,0 days 00:00:32.833000,0 days 03:18:38.956000
2024-05-26 15:26:44.625,9379.0,104.0,2,0.0,True,0,car,0 days 00:00:33.113000,0 days 03:18:39.236000
2024-05-26 15:26:44.825,8819.0,99.0,2,0.0,True,0,car,0 days 00:00:33.313000,0 days 03:18:39.436000
2024-05-26 15:26:44.986,8438.0,97.0,2,0.0,True,0,car,0 days 00:00:33.474000,0 days 03:18:39.597000
2024-05-26 15:26:45.226,7942.0,92.0,2,0.0,True,0,car,0 days 00:00:33.714000,0 days 03:18:39.837000
2024-05-26 15:26:45.466,7684.0,88.0,2,0.0,False,0,car,0 days 00:00:33.954000,0 days 03:18:40.077000
2024-05-26 15:26:45.626,7540.0,86.0,2,0.0,False,0,car,0 days 00:00:34.114000,0 days 03:18:40.237000
2024-05-26 15:26:45.786,7683.0,84.0,2,20.0,False,0,car,0 days 00:00:34.274000,0 days 03:18:40.397000
2024-05-26 15:26:45.986,7981.0,82.0,2,32.0,False,0,car,0 days 00:00:34.474000,0 days 03:18:40.597000
2024-05-26 15:26:46.306,8186.0,89.0,2,56.0,False,0,car,0 days 00:00:34.794000,0 days 03:18:40.917000
2024-05-26 15:26:46.665,9732.0,98.0,2,64.0,False,0,car,0 days 00:00:35.153000,0 days 03:18:41.276000
2024-05-26 15:26:47.065,8569.0,112.0,3,85.0,False,0,car,0 days 00:00:35.553000,0 days 03:18:41.676000
2024-05-26 15:26:47.425,10314.0,133.0,3,100.0,False,0,car,0 days 00:00:35.913000,0 days 03:18:42.036000
2024-05-26 15:26:47.745,10775.0,150.0,3,100.0,False,0,car,0 days 00:00:36.233000,0 days 03:18:42.356000
2024-05-26 15:26:47.945,10870.0,161.0,3,100.0,False,0,car,0 days 00:00:36.433000,0 days 03:18:42.556000
2024-05-26 15:26:48.265,10922.0,175.0,4,100.0,False,0,car,0 days 00:00:36.753000,0 days 03:18:42.876000
2024-05-26 15:26:48.585,11263.0,187.0,4,100.0,False,0,car,0 days 00:00:37.073000,0 days 03:18:43.196000
2024-05-26 15:26:48.905,10630.0,202.0,5,100.0,False,0,car,0 days 00:00:37.393000,0 days 03:18:43.516000
2024-05-26 15:26:49.225,11085.0,211.0,5,100.0,False,0,car,0 days 00:00:37.713000,0 days 03:18:43.836000
2024-05-26 15:26:49.425,11368.0,217.0,5,100.0,False,0,car,0 days 00:00:37.913000,0 days 03:18:44.036000
2024-05-26 15:26:49.745,10227.0,225.0,6,100.0,False,0,car,0 days 00:00:38.233000,0 days 03:18:44.356000
2024-05-26 15:26:49.985,10439.0,230.0,6,100.0,False,0,car,0 days 00:00:38.473000,0 days 03:18:44.596000
2024-05-26 15:26:50.145,10563.0,234.0,6,100.0,False,0,car,0 days 00:00:38.633000,0 days 03:18:44.756000
2024-05-26 15:26:50.465,10723.0,241.0,6,100.0,False,0,car,0 days 00:00:38.953000,0 days 03:18:45.076000
2024-05-26 15:26:50.625,10938.0,245.0,6,100.0,False,0,car,0 days 00:00:39.113000,0 days 03:18:45.236000
2024-05-26 15:26:50.825,11130.0,248.0,6,100.0,False,0,car,0 days 00:00:39.313000,0 days 03:18:45.436000
2024-05-26 15:26:51.185,10611.0,252.0,6,100.0,False,0,car,0 days 00:00:39.673000,0 days 03:18:45.796000
2024-05-26 15:26:51.546,10169.0,257.0,7,100.0,False,0,car,0 days 00:00:40.034000,0 days 03:18:46.157000
2024-05-26 15:26:51.866,10240.0,261.0,7,100.0,False,0,car,0 days 00:00:40.354000,0 days 03:18:46.477000
2024-05-26 15:26:52.066,10428.0,263.0,7,100.0,False,0,car,0 days 00:00:40.554000,0 days 03:18:46.677000
2024-05-26 15:26:52.506,10561.0,268.0,7,100.0,False,0,car,0 days 00:00:40.994000,0 days 03:18:47.117000
2024-05-26 15:26:52.666,10663.0,269.0,7,100.0,False,0,car,0 days 00:00:41.154000,0 days 03:18:47.277000
2024-05-26 15:26:52.826,10663.0,271.0,7,100.0,False,0,car,0 days 00:00:41.314000,0 days 03:18:47.437000
2024-05-26 15:26:53.065,10887.0,273.0,7,100.0,False,0,car,0 days 00:00:41.553000,0 days 03:18:47.676000
2024-05-26 15:26:53.545,10875.0,276.0,7,100.0,False,0,car,0 days 00:00:42.033000,0 days 03:18:48.156000
2024-05-26 15:26:53.865,10971.0,279.0,7,100.0,False,0,car,0 days 00:00:42.353000,0 days 03:18:48.476000
2024-05-26 15:26:54.145,11152.0,282.0,7,100.0,False,0,car,0 days 00:00:42.633000,0 days 03:18:48.756000
2024-05-26 15:26:54.505,11133.0,282.0,7,100.0,False,0,car,0 days 00:00:42.993000,0 days 03:18:49.116000
2024-05-26 15:26:54.665,11132.0,282.0,7,100.0,False,0,car,0 days 00:00:43.153000,0 days 03:18:49.276000
2024-05-26 15:26:54.905,10288.0,269.0,7,0.0,True,0,car,0 days 00:00:43.393000,0 days 03:18:49.516000
2024-05-26 15:26:55.105,11315.0,246.0,7,0.0,True,0,car,0 days 00:00:43.593000,0 days 03:18:49.716000
2024-05-26 15:26:55.305,11182.0,226.0,7,0.0,True,0,car,0 days 00:00:43.793000,0 days 03:18:49.916000
2024-05-26 15:26:55.545,11758.0,206.0,6,0.0,True,0,car,0 days 00:00:44.033000,0 days 03:18:50.156000
2024-05-26 15:26:55.705,11562.0,188.0,5,0.0,True,0,car,0 days 00:00:44.193000,0 days 03:18:50.316000
2024-05-26 15:26:55.865,10559.0,179.0,4,0.0,True,0,car,0 days 00:00:44.353000,0 days 03:18:50.476000
2024-05-26 15:26:56.145,10267.0,155.0,4,0.0,True,0,car,0 days 00:00:44.633000,0 days 03:18:50.756000
2024-05-26 15:26:56.345,10267.0,141.0,4,0.0,True,0,car,0 days 00:00:44.833000,0 days 03:18:50.956000
2024-05-26 15:26:56.585,11036.0,129.0,3,0.0,True,0,car,0 days 00:00:45.073000,0 days 03:18:51.196000
2024-05-26 15:26:56.865,9764.0,117.0,2,0.0,True,0,car,0 days 00:00:45.353000,0 days 03:18:51.476000
2024-05-26 15:26:57.185,8424.0,103.0,2,0.0,True,0,car,0 days 00:00:45.673000,0 days 03:18:51.796000
2024-05-26 15:26:57.465,7873.0,89.0,2,0.0,True,0,car,0 days 00:00:45.953000,0 days 03:18:52.076000
2024-05-26 15:26:57.705,7073.0,81.0,2,0.0,True,0,car,0 days 00:00:46.193000,0 days 03:18:52.316000
2024-05-26 15:26:57.985,7073.0,78.0,2,0.0,True,0,car,0 days 00:00:46.473000,0 days 03:18:52.596000
2024-05-26 15:26:58.186,6793.0,76.0,2,0.0,False,0,car,0 days 00:00:46.674000,0 days 03:18:52.797000
2024-05-26 15:26:58.426,6411.0,72.0,2,0.0,False,0,car,0 days 00:00:46.914000,0 days 03:18:53.037000
2024-05-26 15:26:58.706,6071.0,68.0,2,0.0,False,0,car,0 days 00:00:47.194000,0 days 03:18:53.317000
2024-05-26 15:26:58.866,6374.0,68.0,2,16.0,False,0,car,0 days 00:00:47.354000,0 days 03:18:53.477000
2024-05-26 15:26:59.346,7258.0,70.0,2,43.0,False,0,car,0 days 00:00:47.834000,0 days 03:18:53.957000
2024-05-26 15:26:59.666,7429.0,77.0,2,50.0,False,0,car,0 days 00:00:48.154000,0 days 03:18:54.277000
2024-05-26 15:26:59.825,7878.0,83.0,2,63.0,False,0,car,0 days 00:00:48.313000,0 days 03:18:54.436000
2024-05-26 15:27:00.105,8785.0,96.0,2,76.0,False,0,car,0 days 00:00:48.593000,0 days 03:18:54.716000
2024-05-26 15:27:00.425,8497.0,110.0,3,82.0,False,0,car,0 days 00:00:48.913000,0 days 03:18:55.036000
2024-05-26 15:27:00.665,8953.0,120.0,3,85.0,False,0,car,0 days 00:00:49.153000,0 days 03:18:55.276000
2024-05-26 15:27:01.665,10381.0,169.0,4,100.0,False,0,car,0 days 00:00:50.153000,0 days 03:18:56.276000
2024-05-26 15:27:01.905,11262.0,182.0,4,100.0,False,0,car,0 days 00:00:50.393000,0 days 03:18:56.516000
2024-05-26 15:27:02.145,11261.0,190.0,4,100.0,False,0,car,0 days 00:00:50.633000,0 days 03:18:56.756000
2024-05-26 15:27:02.305,11121.0,197.0,4,100.0,False,0,car,0 days 00:00:50.793000,0 days 03:18:56.916000
2024-05-26 15:27:02.545,10520.0,201.0,5,100.0,False,0,car,0 days 00:00:51.033000,0 days 03:18:57.156000
2024-05-26 15:27:02.705,10520.0,207.0,5,100.0,False,0,car,0 days 00:00:51.193000,0 days 03:18:57.316000
2024-05-26 15:27:02.945,10940.0,213.0,5,100.0,False,0,car,0 days 00:00:51.433000,0 days 03:18:57.556000
2024-05-26 15:27:03.265,11627.0,223.0,5,1.0,True,0,car,0 days 00:00:51.753000,0 days 03:18:57.876000
2024-05-26 15:27:03.505,10774.0,208.0,5,1.0,True,0,car,0 days 00:00:51.993000,0 days 03:18:58.116000
2024-05-26 15:27:03.865,11161.0,193.0,4,0.0,True,0,car,0 days 00:00:52.353000,0 days 03:18:58.476000
2024-05-26 15:27:04.305,9583.0,163.0,4,0.0,True,0,car,0 days 00:00:52.793000,0 days 03:18:58.916000
2024-05-26 15:27:04.505,9414.0,158.0,4,0.0,False,0,car,0 days 00:00:52.993000,0 days 03:18:59.116000
2024-05-26 15:27:04.866,9248.0,153.0,4,46.0,False,0,car,0 days 00:00:53.354000,0 days 03:18:59.477000
2024-05-26 15:27:05.026,9357.0,150.0,4,59.0,False,0,car,0 days 00:00:53.514000,0 days 03:18:59.637000
2024-05-26 15:27:05.306,9721.0,156.0,4,81.0,False,0,car,0 days 00:00:53.794000,0 days 03:18:59.917000
2024-05-26 15:27:05.706,10732.0,170.0,4,100.0,False,0,car,0 days 00:00:54.194000,0 days 03:19:00.317000
2024-05-26 15:27:06.106,10879.0,186.0,4,100.0,False,0,car,0 days 00:00:54.594000,0 days 03:19:00.717000
2024-05-26 15:27:06.266,10505.0,191.0,4,100.0,False,0,car,0 days 00:00:54.754000,0 days 03:19:00.877000
2024-05-26 15:27:06.545,10548.0,200.0,5,100.0,False,0,car,0 days 00:00:55.033000,0 days 03:19:01.156000
2024-05-26 15:27:06.905,11069.0,212.0,5,100.0,False,0,car,0 days 00:00:55.393000,0 days 03:19:01.516000
2024-05-26 15:27:07.145,11482.0,215.0,5,99.0,False,0,car,0 days 00:00:55.633000,0 days 03:19:01.756000
2024-05-26 15:27:07.345,11219.0,217.0,5,73.0,False,0,car,0 days 00:00:55.833000,0 days 03:19:01.956000
2024-05-26 15:27:07.665,9979.0,218.0,5,76.0,False,0,car,0 days 00:00:56.153000,0 days 03:19:02.276000
2024-05-26 15:27:08.025,9827.0,219.0,6,89.0,False,0,car,0 days 00:00:56.513000,0 days 03:19:02.636000
2024-05-26 15:27:08.305,9943.0,223.0,6,86.0,False,0,car,0 days 00:00:56.793000,0 days 03:19:02.916000
2024-05-26 15:27:08.625,10260.0,227.0,6,79.0,False,0,car,0 days 00:00:57.113000,0 days 03:19:03.236000
2024-05-26 15:27:08.905,10293.0,228.0,6,71.0,False,0,car,0 days 00:00:57.393000,0 days 03:19:03.516000
2024-05-26 15:27:09.265,10070.0,215.0,6,0.0,True,0,car,0 days 00:00:57.753000,0 days 03:19:03.876000
2024-05-26 15:27:09.545,11242.0,191.0,6,0.0,True,0,car,0 days 00:00:58.033000,0 days 03:19:04.156000
2024-05-26 15:27:09.825,11477.0,170.0,4,0.0,True,0,car,0 days 00:00:58.313000,0 days 03:19:04.436000
2024-05-26 15:27:10.065,10804.0,155.0,3,0.0,True,0,car,0 days 00:00:58.553000,0 days 03:19:04.676000
2024-05-26 15:27:10.265,10056.0,145.0,3,0.0,True,0,car,0 days 00:00:58.753000,0 days 03:19:04.876000
2024-05-26 15:27:10.545,9599.0,135.0,3,0.0,True,0,car,0 days 00:00:59.033000,0 days 03:19:05.156000
2024-05-26 15:27:10.865,9091.0,130.0,3,0.0,False,0,car,0 days 00:00:59.353000,0 days 03:19:05.476000
2024-05-26 15:27:11.025,9060.0,127.0,3,0.0,False,0,car,0 days 00:00:59.513000,0 days 03:19:05.636000
2024-05-26 15:27:11.426,8711.0,122.0,3,0.0,False,0,car,0 days 00:00:59.914000,0 days 03:19:06.037000
2024-05-26 15:27:11.706,8369.0,118.0,3,1.0,False,0,car,0 days 00:01:00.194000,0 days 03:19:06.317000
2024-05-26 15:27:11.866,8467.0,119.0,3,30.0,False,0,car,0 days 00:01:00.354000,0 days 03:19:06.477000
2024-05-26 15:27:12.026,8265.0,116.0,3,47.0,False,0,car,0 days 00:01:00.514000,0 days 03:19:06.637000
2024-05-26 15:27:12.306,9376.0,124.0,3,73.0,False,0,car,0 days 00:01:00.794000,0 days 03:19:06.917000
2024-05-26 15:27:12.466,9726.0,127.0,3,90.0,False,0,car,0 days 00:01:00.954000,0 days 03:19:07.077000
