Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:08.144,9249.0,235.0,7,0.0,True,0,car,0 days 00:00:11.046000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,8978.0,227.0,7,0.0,True,0,car,0 days 00:00:11.326000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,8389.0,213.0,7,0.0,True,0,car,0 days 00:00:11.646000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,8853.0,210.0,7,0.0,True,0,car,0 days 00:00:11.886000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,8889.0,204.0,6,0.0,True,0,car,0 days 00:00:12.125000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,8511.0,186.0,6,0.0,True,0,car,0 days 00:00:12.405000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,9223.0,175.0,5,0.0,True,0,car,0 days 00:00:12.685000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,8654.0,166.0,5,0.0,True,0,car,0 days 00:00:13.005000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,8452.0,161.0,5,0.0,True,0,car,0 days 00:00:13.206000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,8133.0,154.0,5,0.0,True,0,car,0 days 00:00:13.566000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,7973.0,149.0,5,0.0,False,0,car,0 days 00:00:13.846000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,7869.0,145.0,5,32.0,False,0,car,0 days 00:00:14.246000,0 days 03:12:05.955000
2024-05-26 15:20:11.664,7946.0,146.0,5,50.0,False,0,car,0 days 00:00:14.566000,0 days 03:12:06.275000
2024-05-26 15:20:11.864,8033.0,148.0,5,54.0,False,0,car,0 days 00:00:14.766000,0 days 03:12:06.475000
2024-05-26 15:20:12.064,8155.0,152.0,5,54.0,False,0,car,0 days 00:00:14.966000,0 days 03:12:06.675000
2024-05-26 15:20:12.344,8129.0,152.0,5,30.0,True,0,car,0 days 00:00:15.246000,0 days 03:12:06.955000
2024-05-26 15:20:12.504,8129.0,152.0,5,28.0,True,0,car,0 days 00:00:15.406000,0 days 03:12:07.115000
2024-05-26 15:20:12.744,7692.0,147.0,5,18.0,True,0,car,0 days 00:00:15.646000,0 days 03:12:07.355000
2024-05-26 15:20:13.184,8255.0,135.0,4,0.0,True,0,car,0 days 00:00:16.086000,0 days 03:12:07.795000
2024-05-26 15:20:13.544,7757.0,128.0,4,0.0,True,0,car,0 days 00:00:16.446000,0 days 03:12:08.155000
2024-05-26 15:20:13.984,7575.0,120.0,4,0.0,False,0,car,0 days 00:00:16.886000,0 days 03:12:08.595000
2024-05-26 15:20:14.344,7577.0,119.0,4,41.0,False,0,car,0 days 00:00:17.246000,0 days 03:12:08.955000
2024-05-26 15:20:14.624,7855.0,121.0,4,46.0,False,0,car,0 days 00:00:17.526000,0 days 03:12:09.235000
2024-05-26 15:20:14.784,8137.0,124.0,4,56.0,False,0,car,0 days 00:00:17.686000,0 days 03:12:09.395000
2024-05-26 15:20:15.184,9089.0,135.0,4,68.0,False,0,car,0 days 00:00:18.086000,0 days 03:12:09.795000
2024-05-26 15:20:15.384,9713.0,141.0,4,73.0,False,0,car,0 days 00:00:18.286000,0 days 03:12:09.995000
2024-05-26 15:20:15.584,9853.0,145.0,4,77.0,False,0,car,0 days 00:00:18.486000,0 days 03:12:10.195000
2024-05-26 15:20:15.784,10099.0,159.0,4,88.0,False,0,car,0 days 00:00:18.686000,0 days 03:12:10.395000
2024-05-26 15:20:16.183,11423.0,178.0,4,100.0,False,0,car,0 days 00:00:19.085000,0 days 03:12:10.794000
2024-05-26 15:20:16.383,11551.0,186.0,4,100.0,False,0,car,0 days 00:00:19.285000,0 days 03:12:10.994000
2024-05-26 15:20:16.583,10551.0,193.0,4,100.0,False,0,car,0 days 00:00:19.485000,0 days 03:12:11.194000
2024-05-26 15:20:16.864,10951.0,203.0,5,100.0,False,0,car,0 days 00:00:19.766000,0 days 03:12:11.475000
2024-05-26 15:20:17.104,11115.0,210.0,5,100.0,True,0,car,0 days 00:00:20.006000,0 days 03:12:11.715000
2024-05-26 15:20:17.304,10938.0,201.0,5,1.0,True,0,car,0 days 00:00:20.206000,0 days 03:12:11.915000
2024-05-26 15:20:17.464,10224.0,186.0,5,0.0,True,0,car,0 days 00:00:20.366000,0 days 03:12:12.075000
2024-05-26 15:20:17.624,9384.0,177.0,5,0.0,True,0,car,0 days 00:00:20.526000,0 days 03:12:12.235000
2024-05-26 15:20:17.824,8699.0,164.0,5,0.0,True,0,car,0 days 00:00:20.726000,0 days 03:12:12.435000
2024-05-26 15:20:18.064,7918.0,141.0,5,0.0,True,0,car,0 days 00:00:20.966000,0 days 03:12:12.675000
2024-05-26 15:20:18.304,8951.0,129.0,5,0.0,True,0,car,0 days 00:00:21.206000,0 days 03:12:12.915000
2024-05-26 15:20:18.744,7367.0,102.0,3,0.0,True,0,car,0 days 00:00:21.646000,0 days 03:12:13.355000
2024-05-26 15:20:18.984,6651.0,96.0,3,0.0,True,0,car,0 days 00:00:21.886000,0 days 03:12:13.595000
2024-05-26 15:20:19.264,6236.0,88.0,3,0.0,True,0,car,0 days 00:00:22.166000,0 days 03:12:13.875000
2024-05-26 15:20:19.464,6025.0,83.0,3,0.0,True,0,car,0 days 00:00:22.366000,0 days 03:12:14.075000
2024-05-26 15:20:19.664,5726.0,79.0,3,0.0,True,0,car,0 days 00:00:22.566000,0 days 03:12:14.275000
2024-05-26 15:20:19.864,5809.0,78.0,3,0.0,False,0,car,0 days 00:00:22.766000,0 days 03:12:14.475000
2024-05-26 15:20:20.144,5513.0,76.0,3,0.0,False,0,car,0 days 00:00:23.046000,0 days 03:12:14.755000
2024-05-26 15:20:20.344,5747.0,74.0,3,0.0,False,0,car,0 days 00:00:23.246000,0 days 03:12:14.955000
2024-05-26 15:20:20.504,5871.0,74.0,3,14.0,False,0,car,0 days 00:00:23.406000,0 days 03:12:15.115000
2024-05-26 15:20:20.704,6190.0,77.0,3,26.0,False,0,car,0 days 00:00:23.606000,0 days 03:12:15.315000
2024-05-26 15:20:20.904,6333.0,80.0,3,35.0,False,0,car,0 days 00:00:23.806000,0 days 03:12:15.515000
2024-05-26 15:20:21.104,6595.0,84.0,3,43.0,False,0,car,0 days 00:00:24.006000,0 days 03:12:15.715000
2024-05-26 15:20:21.264,6986.0,86.0,3,46.0,False,0,car,0 days 00:00:24.166000,0 days 03:12:15.875000
2024-05-26 15:20:21.504,7542.0,96.0,3,59.0,False,0,car,0 days 00:00:24.406000,0 days 03:12:16.115000
2024-05-26 15:20:21.824,8598.0,108.0,3,71.0,False,0,car,0 days 00:00:24.726000,0 days 03:12:16.435000
2024-05-26 15:20:22.064,9453.0,123.0,3,76.0,False,0,car,0 days 00:00:24.966000,0 days 03:12:16.675000
2024-05-26 15:20:22.304,10336.0,133.0,3,79.0,True,0,car,0 days 00:00:25.206000,0 days 03:12:16.915000
2024-05-26 15:20:22.623,9208.0,129.0,3,0.0,True,0,car,0 days 00:00:25.525000,0 days 03:12:17.234000
2024-05-26 15:20:22.863,8005.0,111.0,3,0.0,True,0,car,0 days 00:00:25.765000,0 days 03:12:17.474000
2024-05-26 15:20:23.023,7557.0,106.0,3,0.0,True,0,car,0 days 00:00:25.925000,0 days 03:12:17.634000
2024-05-26 15:20:23.223,8490.0,97.0,3,0.0,True,0,car,0 days 00:00:26.125000,0 days 03:12:17.834000
2024-05-26 15:20:23.464,9551.0,88.0,3,0.0,True,0,car,0 days 00:00:26.366000,0 days 03:12:18.075000
2024-05-26 15:20:23.624,8711.0,79.0,1,0.0,True,0,car,0 days 00:00:26.526000,0 days 03:12:18.235000
2024-05-26 15:20:23.984,7229.0,67.0,1,0.0,True,0,car,0 days 00:00:26.886000,0 days 03:12:18.595000
2024-05-26 15:20:24.344,6301.0,57.0,1,0.0,True,0,car,0 days 00:00:27.246000,0 days 03:12:18.955000
2024-05-26 15:20:24.584,5965.0,54.0,1,0.0,True,0,car,0 days 00:00:27.486000,0 days 03:12:19.195000
2024-05-26 15:20:24.864,5754.0,50.0,1,0.0,False,0,car,0 days 00:00:27.766000,0 days 03:12:19.475000
2024-05-26 15:20:25.024,5730.0,49.0,1,0.0,False,0,car,0 days 00:00:27.926000,0 days 03:12:19.635000
2024-05-26 15:20:25.224,5377.0,49.0,1,0.0,False,0,car,0 days 00:00:28.126000,0 days 03:12:19.835000
2024-05-26 15:20:25.544,5024.0,46.0,1,0.0,False,0,car,0 days 00:00:28.446000,0 days 03:12:20.155000
2024-05-26 15:20:25.704,4753.0,46.0,1,0.0,False,0,car,0 days 00:00:28.606000,0 days 03:12:20.315000
2024-05-26 15:20:25.984,5347.0,45.0,1,5.0,False,0,car,0 days 00:00:28.886000,0 days 03:12:20.595000
2024-05-26 15:20:26.304,5791.0,47.0,1,10.0,False,0,car,0 days 00:00:29.206000,0 days 03:12:20.915000
2024-05-26 15:20:26.464,6216.0,51.0,1,18.0,False,0,car,0 days 00:00:29.366000,0 days 03:12:21.075000
2024-05-26 15:20:26.704,6955.0,54.0,1,27.0,False,0,car,0 days 00:00:29.606000,0 days 03:12:21.315000
2024-05-26 15:20:26.904,7572.0,58.0,1,38.0,False,0,car,0 days 00:00:29.806000,0 days 03:12:21.515000
2024-05-26 15:20:27.104,7402.0,61.0,1,38.0,False,0,car,0 days 00:00:30.006000,0 days 03:12:21.715000
2024-05-26 15:20:27.384,6679.0,74.0,2,45.0,False,0,car,0 days 00:00:30.286000,0 days 03:12:21.995000
2024-05-26 15:20:27.544,7176.0,81.0,2,48.0,False,0,car,0 days 00:00:30.446000,0 days 03:12:22.155000
2024-05-26 15:20:27.744,7917.0,89.0,2,51.0,False,0,car,0 days 00:00:30.646000,0 days 03:12:22.355000
2024-05-26 15:20:28.024,7832.0,92.0,2,0.0,True,0,car,0 days 00:00:30.926000,0 days 03:12:22.635000
2024-05-26 15:20:28.264,7569.0,86.0,2,0.0,True,0,car,0 days 00:00:31.166000,0 days 03:12:22.875000
2024-05-26 15:20:28.544,7264.0,83.0,2,0.0,False,0,car,0 days 00:00:31.446000,0 days 03:12:23.155000
2024-05-26 15:20:28.824,7037.0,82.0,2,0.0,False,0,car,0 days 00:00:31.726000,0 days 03:12:23.435000
2024-05-26 15:20:29.144,7074.0,80.0,2,0.0,False,0,car,0 days 00:00:32.046000,0 days 03:12:23.755000
2024-05-26 15:20:29.503,6765.0,80.0,2,8.0,False,0,car,0 days 00:00:32.405000,0 days 03:12:24.114000
2024-05-26 15:20:29.743,7335.0,79.0,2,18.0,False,0,car,0 days 00:00:32.645000,0 days 03:12:24.354000
2024-05-26 15:20:30.104,8112.0,84.0,2,32.0,False,0,car,0 days 00:00:33.006000,0 days 03:12:24.715000
2024-05-26 15:20:30.344,8324.0,92.0,2,46.0,False,0,car,0 days 00:00:33.246000,0 days 03:12:24.955000
2024-05-26 15:20:30.584,9008.0,99.0,2,59.0,False,0,car,0 days 00:00:33.486000,0 days 03:12:25.195000
2024-05-26 15:20:30.944,10201.0,117.0,2,74.0,True,0,car,0 days 00:00:33.846000,0 days 03:12:25.555000
2024-05-26 15:20:31.224,9450.0,112.0,2,0.0,True,0,car,0 days 00:00:34.126000,0 days 03:12:25.835000
2024-05-26 15:20:31.424,8611.0,103.0,2,0.0,True,0,car,0 days 00:00:34.326000,0 days 03:12:26.035000
2024-05-26 15:20:31.624,8191.0,98.0,2,0.0,True,0,car,0 days 00:00:34.526000,0 days 03:12:26.235000
2024-05-26 15:20:31.904,7689.0,91.0,2,0.0,True,0,car,0 days 00:00:34.806000,0 days 03:12:26.515000
2024-05-26 15:20:32.344,7228.0,82.0,2,0.0,True,0,car,0 days 00:00:35.246000,0 days 03:12:26.955000
2024-05-26 15:20:32.624,6967.0,80.0,2,0.0,False,0,car,0 days 00:00:35.526000,0 days 03:12:27.235000
2024-05-26 15:20:33.024,7124.0,79.0,2,22.0,False,0,car,0 days 00:00:35.926000,0 days 03:12:27.635000
2024-05-26 15:20:33.424,7394.0,81.0,2,43.0,False,0,car,0 days 00:00:36.326000,0 days 03:12:28.035000
2024-05-26 15:20:33.784,8599.0,92.0,2,48.0,False,0,car,0 days 00:00:36.686000,0 days 03:12:28.395000
2024-05-26 15:20:34.024,9557.0,98.0,2,62.0,False,0,car,0 days 00:00:36.926000,0 days 03:12:28.635000
2024-05-26 15:20:34.464,9578.0,121.0,2,80.0,False,0,car,0 days 00:00:37.366000,0 days 03:12:29.075000
2024-05-26 15:20:34.704,10345.0,132.0,3,88.0,False,0,car,0 days 00:00:37.606000,0 days 03:12:29.315000
2024-05-26 15:20:35.064,11630.0,154.0,3,100.0,False,0,car,0 days 00:00:37.966000,0 days 03:12:29.675000
2024-05-26 15:20:35.304,10402.0,159.0,4,100.0,False,0,car,0 days 00:00:38.206000,0 days 03:12:29.915000
2024-05-26 15:20:35.544,11339.0,178.0,4,100.0,False,0,car,0 days 00:00:38.446000,0 days 03:12:30.155000
2024-05-26 15:20:35.824,11819.0,182.0,4,100.0,False,0,car,0 days 00:00:38.726000,0 days 03:12:30.435000
2024-05-26 15:20:35.984,10699.0,193.0,4,100.0,False,0,car,0 days 00:00:38.886000,0 days 03:12:30.595000
2024-05-26 15:20:36.263,10894.0,204.0,5,100.0,False,0,car,0 days 00:00:39.165000,0 days 03:12:30.874000
2024-05-26 15:20:36.504,11337.0,204.0,5,100.0,False,0,car,0 days 00:00:39.406000,0 days 03:12:31.115000
2024-05-26 15:20:36.664,11606.0,214.0,5,100.0,False,0,car,0 days 00:00:39.566000,0 days 03:12:31.275000
2024-05-26 15:20:36.984,11956.0,225.0,5,100.0,False,0,car,0 days 00:00:39.886000,0 days 03:12:31.595000
2024-05-26 15:20:37.264,10910.0,232.0,5,100.0,False,0,car,0 days 00:00:40.166000,0 days 03:12:31.875000
2024-05-26 15:20:37.504,10876.0,237.0,6,100.0,False,0,car,0 days 00:00:40.406000,0 days 03:12:32.115000
2024-05-26 15:20:37.704,11046.0,241.0,6,100.0,False,0,car,0 days 00:00:40.606000,0 days 03:12:32.315000
2024-05-26 15:20:37.944,11348.0,247.0,6,100.0,False,0,car,0 days 00:00:40.846000,0 days 03:12:32.555000
2024-05-26 15:20:38.384,11621.0,254.0,6,100.0,False,0,car,0 days 00:00:41.286000,0 days 03:12:32.995000
2024-05-26 15:20:38.544,11752.0,256.0,6,100.0,False,0,car,0 days 00:00:41.446000,0 days 03:12:33.155000
2024-05-26 15:20:38.984,11863.0,262.0,6,100.0,False,0,car,0 days 00:00:41.886000,0 days 03:12:33.595000
2024-05-26 15:20:39.384,10674.0,266.0,7,100.0,False,0,car,0 days 00:00:42.286000,0 days 03:12:33.995000
2024-05-26 15:20:39.624,10823.0,267.0,7,100.0,False,0,car,0 days 00:00:42.526000,0 days 03:12:34.235000
2024-05-26 15:20:39.864,10885.0,269.0,7,100.0,False,0,car,0 days 00:00:42.766000,0 days 03:12:34.475000
2024-05-26 15:20:40.184,11022.0,274.0,7,100.0,False,0,car,0 days 00:00:43.086000,0 days 03:12:34.795000
2024-05-26 15:20:40.344,11106.0,276.0,7,100.0,False,0,car,0 days 00:00:43.246000,0 days 03:12:34.955000
2024-05-26 15:20:40.624,11291.0,279.0,7,100.0,False,0,car,0 days 00:00:43.526000,0 days 03:12:35.235000
2024-05-26 15:20:40.824,11284.0,281.0,7,100.0,False,0,car,0 days 00:00:43.726000,0 days 03:12:35.435000
2024-05-26 15:20:41.264,11430.0,285.0,7,100.0,False,0,car,0 days 00:00:44.166000,0 days 03:12:35.875000
2024-05-26 15:20:41.464,11152.0,286.0,7,100.0,False,0,car,0 days 00:00:44.366000,0 days 03:12:36.075000
2024-05-26 15:20:41.664,11229.0,281.0,7,0.0,False,0,car,0 days 00:00:44.566000,0 days 03:12:36.275000
2024-05-26 15:20:42.024,10429.0,266.0,7,0.0,True,0,car,0 days 00:00:44.926000,0 days 03:12:36.635000
2024-05-26 15:20:42.184,9798.0,248.0,7,0.0,True,0,car,0 days 00:00:45.086000,0 days 03:12:36.795000
2024-05-26 15:20:42.384,9036.0,229.0,7,0.0,True,0,car,0 days 00:00:45.286000,0 days 03:12:36.995000
2024-05-26 15:20:42.704,8040.0,204.0,7,0.0,True,0,car,0 days 00:00:45.606000,0 days 03:12:37.315000
2024-05-26 15:20:43.064,7963.0,177.0,7,0.0,True,0,car,0 days 00:00:45.966000,0 days 03:12:37.675000
2024-05-26 15:20:43.304,8327.0,161.0,7,0.0,True,0,car,0 days 00:00:46.206000,0 days 03:12:37.915000
2024-05-26 15:20:43.584,9335.0,140.0,7,0.0,True,0,car,0 days 00:00:46.486000,0 days 03:12:38.195000
2024-05-26 15:20:43.744,9149.0,126.0,7,0.0,True,0,car,0 days 00:00:46.646000,0 days 03:12:38.355000
2024-05-26 15:20:43.984,8109.0,113.0,5,0.0,True,0,car,0 days 00:00:46.886000,0 days 03:12:38.595000
2024-05-26 15:20:44.224,7382.0,101.0,3,0.0,True,0,car,0 days 00:00:47.126000,0 days 03:12:38.835000
2024-05-26 15:20:44.424,7621.0,94.0,2,0.0,True,0,car,0 days 00:00:47.326000,0 days 03:12:39.035000
2024-05-26 15:20:44.744,6794.0,80.0,2,0.0,True,0,car,0 days 00:00:47.646000,0 days 03:12:39.355000
2024-05-26 15:20:45.144,6259.0,71.0,2,0.0,True,0,car,0 days 00:00:48.046000,0 days 03:12:39.755000
2024-05-26 15:20:45.464,5912.0,69.0,2,2.0,True,0,car,0 days 00:00:48.366000,0 days 03:12:40.075000
2024-05-26 15:20:45.704,5792.0,68.0,2,0.0,False,0,car,0 days 00:00:48.606000,0 days 03:12:40.315000
2024-05-26 15:20:46.144,5723.0,64.0,2,0.0,False,0,car,0 days 00:00:49.046000,0 days 03:12:40.755000
2024-05-26 15:20:46.344,5660.0,62.0,2,2.0,False,0,car,0 days 00:00:49.246000,0 days 03:12:40.955000
2024-05-26 15:20:46.624,5626.0,63.0,2,10.0,False,0,car,0 days 00:00:49.526000,0 days 03:12:41.235000
2024-05-26 15:20:46.904,6275.0,67.0,2,34.0,False,0,car,0 days 00:00:49.806000,0 days 03:12:41.515000
2024-05-26 15:20:47.144,6944.0,75.0,2,41.0,False,0,car,0 days 00:00:50.046000,0 days 03:12:41.755000
2024-05-26 15:20:47.384,7614.0,83.0,2,55.0,False,0,car,0 days 00:00:50.286000,0 days 03:12:41.995000
2024-05-26 15:20:47.704,8843.0,95.0,2,61.0,False,0,car,0 days 00:00:50.606000,0 days 03:12:42.315000
2024-05-26 15:20:47.904,9454.0,103.0,2,70.0,False,0,car,0 days 00:00:50.806000,0 days 03:12:42.515000
2024-05-26 15:20:48.184,9238.0,117.0,2,76.0,False,0,car,0 days 00:00:51.086000,0 days 03:12:42.795000
2024-05-26 15:20:48.664,11043.0,142.0,3,95.0,False,0,car,0 days 00:00:51.566000,0 days 03:12:43.275000
2024-05-26 15:20:48.944,11332.0,157.0,3,100.0,False,0,car,0 days 00:00:51.846000,0 days 03:12:43.555000
2024-05-26 15:20:49.184,10747.0,167.0,4,100.0,False,0,car,0 days 00:00:52.086000,0 days 03:12:43.795000
2024-05-26 15:20:49.344,11196.0,172.0,4,100.0,False,0,car,0 days 00:00:52.246000,0 days 03:12:43.955000
2024-05-26 15:20:49.704,10863.0,188.0,4,100.0,False,0,car,0 days 00:00:52.606000,0 days 03:12:44.315000
2024-05-26 15:20:49.984,10693.0,198.0,5,100.0,False,0,car,0 days 00:00:52.886000,0 days 03:12:44.595000
2024-05-26 15:20:50.264,10991.0,209.0,5,100.0,False,0,car,0 days 00:00:53.166000,0 days 03:12:44.875000
2024-05-26 15:20:50.584,11626.0,218.0,5,100.0,False,0,car,0 days 00:00:53.486000,0 days 03:12:45.195000
2024-05-26 15:20:50.824,11042.0,221.0,5,22.0,True,0,car,0 days 00:00:53.726000,0 days 03:12:45.435000
2024-05-26 15:20:51.064,10694.0,203.0,5,0.0,True,0,car,0 days 00:00:53.966000,0 days 03:12:45.675000
2024-05-26 15:20:51.224,10300.0,195.0,5,0.0,True,0,car,0 days 00:00:54.126000,0 days 03:12:45.835000
2024-05-26 15:20:51.384,9341.0,180.0,5,0.0,True,0,car,0 days 00:00:54.286000,0 days 03:12:45.995000
2024-05-26 15:20:51.584,9556.0,167.0,5,0.0,True,0,car,0 days 00:00:54.486000,0 days 03:12:46.195000
2024-05-26 15:20:51.984,9249.0,149.0,4,0.0,True,0,car,0 days 00:00:54.886000,0 days 03:12:46.595000
2024-05-26 15:20:52.304,8926.0,142.0,4,3.0,False,0,car,0 days 00:00:55.206000,0 days 03:12:46.915000
2024-05-26 15:20:52.504,8935.0,140.0,4,21.0,False,0,car,0 days 00:00:55.406000,0 days 03:12:47.115000
2024-05-26 15:20:52.744,9059.0,139.0,4,21.0,False,0,car,0 days 00:00:55.646000,0 days 03:12:47.355000
2024-05-26 15:20:52.944,9090.0,144.0,4,59.0,False,0,car,0 days 00:00:55.846000,0 days 03:12:47.555000
2024-05-26 15:20:53.184,9698.0,147.0,4,64.0,False,0,car,0 days 00:00:56.086000,0 days 03:12:47.795000
2024-05-26 15:20:53.504,10189.0,147.0,4,86.0,False,0,car,0 days 00:00:56.406000,0 days 03:12:48.115000
2024-05-26 15:20:53.824,10329.0,164.0,4,86.0,False,0,car,0 days 00:00:56.726000,0 days 03:12:48.435000
2024-05-26 15:20:53.984,11439.0,178.0,4,100.0,False,0,car,0 days 00:00:56.886000,0 days 03:12:48.595000
2024-05-26 15:20:54.224,10319.0,185.0,4,100.0,False,0,car,0 days 00:00:57.126000,0 days 03:12:48.835000
2024-05-26 15:20:54.384,10099.0,191.0,5,100.0,False,0,car,0 days 00:00:57.286000,0 days 03:12:48.995000
2024-05-26 15:20:54.744,11079.0,203.0,5,100.0,False,0,car,0 days 00:00:57.646000,0 days 03:12:49.355000
2024-05-26 15:20:54.984,11207.0,206.0,5,100.0,False,0,car,0 days 00:00:57.886000,0 days 03:12:49.595000
2024-05-26 15:20:55.184,11340.0,212.0,5,82.0,False,0,car,0 days 00:00:58.086000,0 days 03:12:49.795000
2024-05-26 15:20:55.424,10481.0,214.0,5,70.0,False,0,car,0 days 00:00:58.326000,0 days 03:12:50.035000
