Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:11.894,10937.0,156.0,3,95.0,False,0,car,0 days 00:00:05.812000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,10503.0,164.0,4,100.0,False,0,car,0 days 00:00:06.052000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,11074.0,176.0,4,100.0,False,0,car,0 days 00:00:06.332000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,10895.0,187.0,4,100.0,False,0,car,0 days 00:00:06.612000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,10638.0,191.0,5,100.0,False,0,car,0 days 00:00:06.852000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,11182.0,203.0,5,100.0,False,0,car,0 days 00:00:07.172000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,11355.0,209.0,5,100.0,False,0,car,0 days 00:00:07.412000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,10452.0,221.0,6,100.0,False,0,car,0 days 00:00:07.812000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,10775.0,226.0,6,100.0,False,0,car,0 days 00:00:08.052000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,11167.0,233.0,6,100.0,False,0,car,0 days 00:00:08.451000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,11399.0,239.0,6,100.0,False,0,car,0 days 00:00:08.771000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,11604.0,242.0,6,100.0,False,0,car,0 days 00:00:09.051000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,10319.0,250.0,7,100.0,False,0,car,0 days 00:00:09.491000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,10468.0,253.0,7,100.0,False,0,car,0 days 00:00:09.771000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,10594.0,254.0,7,100.0,False,0,car,0 days 00:00:10.011000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,10664.0,259.0,7,100.0,False,0,car,0 days 00:00:10.171000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,10772.0,263.0,7,100.0,False,0,car,0 days 00:00:10.451000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,10238.0,257.0,7,0.0,True,0,car,0 days 00:00:10.891000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,9693.0,250.0,7,0.0,True,0,car,0 days 00:00:11.171000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,10478.0,221.0,7,0.0,True,0,car,0 days 00:00:11.531000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,9801.0,211.0,6,0.0,True,0,car,0 days 00:00:11.731000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,10446.0,200.0,6,0.0,True,0,car,0 days 00:00:11.972000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,10160.0,191.0,5,0.0,True,0,car,0 days 00:00:12.252000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,9886.0,185.0,5,0.0,True,0,car,0 days 00:00:12.412000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,9438.0,178.0,5,0.0,True,0,car,0 days 00:00:12.612000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,10413.0,178.0,5,0.0,True,0,car,0 days 00:00:12.772000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,10035.0,167.0,4,0.0,True,0,car,0 days 00:00:13.092000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,9660.0,159.0,4,0.0,True,0,car,0 days 00:00:13.372000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,9546.0,155.0,4,0.0,True,0,car,0 days 00:00:13.532000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,9388.0,154.0,4,0.0,False,0,car,0 days 00:00:13.692000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,9203.0,151.0,4,0.0,False,0,car,0 days 00:00:13.852000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,9035.0,149.0,4,0.0,False,0,car,0 days 00:00:14.052000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,9035.0,146.0,4,1.0,False,0,car,0 days 00:00:14.212000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,8843.0,138.0,4,16.0,False,0,car,0 days 00:00:14.532000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,8862.0,137.0,4,30.0,False,0,car,0 days 00:00:14.692000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,8939.0,138.0,4,35.0,False,0,car,0 days 00:00:14.852000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,9080.0,138.0,4,37.0,False,0,car,0 days 00:00:15.051000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,9228.0,141.0,4,37.0,False,0,car,0 days 00:00:15.251000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,9162.0,143.0,4,35.0,False,0,car,0 days 00:00:15.451000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,9373.0,146.0,4,35.0,False,0,car,0 days 00:00:15.731000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,9094.0,146.0,4,21.0,False,0,car,0 days 00:00:15.971000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,8390.0,141.0,4,0.0,True,0,car,0 days 00:00:16.291000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,7902.0,129.0,4,0.0,True,0,car,0 days 00:00:16.611000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,7772.0,128.0,4,0.0,True,0,car,0 days 00:00:16.811000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,7620.0,126.0,4,2.0,False,0,car,0 days 00:00:17.051000,0 days 02:21:17.744000
2024-05-26 14:29:23.333,7480.0,123.0,4,3.0,False,0,car,0 days 00:00:17.251000,0 days 02:21:17.944000
2024-05-26 14:29:23.613,7537.0,121.0,4,18.0,False,0,car,0 days 00:00:17.531000,0 days 02:21:18.224000
2024-05-26 14:29:23.893,7781.0,120.0,4,32.0,False,0,car,0 days 00:00:17.811000,0 days 02:21:18.504000
2024-05-26 14:29:24.053,7923.0,122.0,4,38.0,False,0,car,0 days 00:00:17.971000,0 days 02:21:18.664000
2024-05-26 14:29:24.533,8504.0,132.0,4,53.0,False,0,car,0 days 00:00:18.451000,0 days 02:21:19.144000
2024-05-26 14:29:24.774,9109.0,138.0,4,62.0,False,0,car,0 days 00:00:18.692000,0 days 02:21:19.385000
2024-05-26 14:29:24.974,9430.0,144.0,4,72.0,False,0,car,0 days 00:00:18.892000,0 days 02:21:19.585000
2024-05-26 14:29:25.214,9781.0,155.0,4,78.0,False,0,car,0 days 00:00:19.132000,0 days 02:21:19.825000
2024-05-26 14:29:25.414,10259.0,164.0,4,89.0,False,0,car,0 days 00:00:19.332000,0 days 02:21:20.025000
2024-05-26 14:29:25.654,11206.0,172.0,4,100.0,False,0,car,0 days 00:00:19.572000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,10556.0,180.0,4,100.0,False,0,car,0 days 00:00:19.892000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,10914.0,199.0,5,100.0,False,0,car,0 days 00:00:20.212000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,9868.0,193.0,5,0.0,True,0,car,0 days 00:00:20.692000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,8916.0,178.0,5,0.0,True,0,car,0 days 00:00:20.892000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,9194.0,155.0,5,0.0,True,0,car,0 days 00:00:21.132000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,10000.0,148.0,4,0.0,True,0,car,0 days 00:00:21.412000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,8774.0,125.0,4,0.0,True,0,car,0 days 00:00:21.652000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,9045.0,120.0,3,0.0,True,0,car,0 days 00:00:21.811000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,8387.0,101.0,3,0.0,True,0,car,0 days 00:00:22.131000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,7482.0,101.0,2,0.0,True,0,car,0 days 00:00:22.531000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,6777.0,85.0,2,0.0,True,0,car,0 days 00:00:22.851000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,6701.0,82.0,2,0.0,True,0,car,0 days 00:00:23.011000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,6415.0,79.0,2,0.0,False,0,car,0 days 00:00:23.331000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,6402.0,78.0,2,0.0,False,0,car,0 days 00:00:23.531000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,6487.0,77.0,2,6.0,False,0,car,0 days 00:00:23.891000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,7037.0,78.0,2,25.0,False,0,car,0 days 00:00:24.251000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,7331.0,80.0,2,30.0,False,0,car,0 days 00:00:24.411000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,8235.0,90.0,2,44.0,False,0,car,0 days 00:00:24.811000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,8737.0,96.0,2,45.0,False,0,car,0 days 00:00:25.051000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,9947.0,110.0,2,58.0,False,0,car,0 days 00:00:25.372000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,10647.0,119.0,2,68.0,False,0,car,0 days 00:00:25.532000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,11800.0,128.0,2,69.0,False,0,car,0 days 00:00:25.772000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,11277.0,134.0,2,2.0,True,0,car,0 days 00:00:25.932000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,10853.0,125.0,2,0.0,True,0,car,0 days 00:00:26.132000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,9733.0,119.0,2,0.0,True,0,car,0 days 00:00:26.292000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,7909.0,94.0,2,0.0,True,0,car,0 days 00:00:26.612000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,8742.0,85.0,2,0.0,True,0,car,0 days 00:00:26.852000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,7928.0,75.0,1,0.0,True,0,car,0 days 00:00:27.092000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,7149.0,65.0,1,0.0,True,0,car,0 days 00:00:27.332000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,6255.0,57.0,1,0.0,True,0,car,0 days 00:00:27.612000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,5650.0,53.0,1,0.0,True,0,car,0 days 00:00:27.932000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,5353.0,51.0,1,0.0,False,0,car,0 days 00:00:28.252000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,5091.0,51.0,1,0.0,False,0,car,0 days 00:00:28.452000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,4815.0,47.0,1,0.0,False,0,car,0 days 00:00:28.731000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,4641.0,45.0,1,0.0,False,0,car,0 days 00:00:28.931000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,4608.0,43.0,1,2.0,False,0,car,0 days 00:00:29.251000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,4828.0,32.0,1,9.0,False,0,car,0 days 00:00:29.691000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,5224.0,38.0,1,12.0,False,0,car,0 days 00:00:30.051000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,6234.0,45.0,1,15.0,False,0,car,0 days 00:00:30.251000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,6817.0,53.0,1,23.0,False,0,car,0 days 00:00:30.491000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,8018.0,65.0,1,34.0,False,0,car,0 days 00:00:30.811000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,9517.0,78.0,1,44.0,False,0,car,0 days 00:00:31.171000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,9952.0,83.0,1,30.0,False,0,car,0 days 00:00:31.371000,0 days 02:21:32.064000
2024-05-26 14:29:37.854,7663.0,93.0,2,0.0,True,0,car,0 days 00:00:31.772000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,7332.0,90.0,2,0.0,True,0,car,0 days 00:00:32.052000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,7076.0,86.0,2,0.0,False,0,car,0 days 00:00:32.292000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,6997.0,85.0,2,0.0,False,0,car,0 days 00:00:32.452000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,6810.0,83.0,2,3.0,False,0,car,0 days 00:00:32.772000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,7228.0,81.0,2,12.0,False,0,car,0 days 00:00:33.012000,0 days 02:21:33.705000
2024-05-26 14:29:39.414,7892.0,84.0,2,29.0,False,0,car,0 days 00:00:33.332000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,8671.0,94.0,2,40.0,False,0,car,0 days 00:00:33.772000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,9122.0,96.0,2,48.0,False,0,car,0 days 00:00:33.972000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,10191.0,111.0,2,62.0,False,0,car,0 days 00:00:34.292000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,9461.0,113.0,2,0.0,True,0,car,0 days 00:00:34.612000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,8965.0,109.0,2,0.0,True,0,car,0 days 00:00:34.772000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,8219.0,100.0,2,0.0,True,0,car,0 days 00:00:35.052000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,7806.0,97.0,2,0.0,True,0,car,0 days 00:00:35.211000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,6935.0,88.0,2,0.0,True,0,car,0 days 00:00:35.571000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,6791.0,83.0,2,0.0,True,0,car,0 days 00:00:35.811000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,6620.0,82.0,2,0.0,False,0,car,0 days 00:00:36.051000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,7008.0,80.0,2,13.0,False,0,car,0 days 00:00:36.291000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,7293.0,81.0,2,28.0,False,0,car,0 days 00:00:36.571000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,7990.0,87.0,2,39.0,False,0,car,0 days 00:00:36.891000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,9404.0,101.0,2,51.0,False,0,car,0 days 00:00:37.331000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,10159.0,108.0,2,62.0,False,0,car,0 days 00:00:37.611000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,10673.0,108.0,2,69.0,False,0,car,0 days 00:00:37.771000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,10146.0,130.0,2,78.0,False,0,car,0 days 00:00:38.091000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,10438.0,138.0,2,81.0,False,0,car,0 days 00:00:38.252000,0 days 02:21:38.945000
2024-05-26 14:29:44.574,11379.0,148.0,3,92.0,False,0,car,0 days 00:00:38.492000,0 days 02:21:39.185000
2024-05-26 14:29:44.854,10446.0,161.0,4,100.0,False,0,car,0 days 00:00:38.772000,0 days 02:21:39.465000
2024-05-26 14:29:45.054,10985.0,166.0,4,100.0,False,0,car,0 days 00:00:38.972000,0 days 02:21:39.665000
2024-05-26 14:29:45.254,11457.0,178.0,4,100.0,False,0,car,0 days 00:00:39.172000,0 days 02:21:39.865000
2024-05-26 14:29:45.494,10412.0,190.0,4,100.0,False,0,car,0 days 00:00:39.412000,0 days 02:21:40.105000
2024-05-26 14:29:45.774,10829.0,197.0,5,100.0,False,0,car,0 days 00:00:39.692000,0 days 02:21:40.385000
2024-05-26 14:29:46.054,11312.0,203.0,5,100.0,False,0,car,0 days 00:00:39.972000,0 days 02:21:40.665000
2024-05-26 14:29:46.214,11548.0,213.0,5,100.0,False,0,car,0 days 00:00:40.132000,0 days 02:21:40.825000
2024-05-26 14:29:46.454,10568.0,217.0,6,100.0,False,0,car,0 days 00:00:40.372000,0 days 02:21:41.065000
2024-05-26 14:29:46.734,10760.0,225.0,6,100.0,False,0,car,0 days 00:00:40.652000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,10871.0,230.0,6,100.0,False,0,car,0 days 00:00:40.852000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,11190.0,233.0,6,100.0,False,0,car,0 days 00:00:41.092000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,11411.0,240.0,6,100.0,False,0,car,0 days 00:00:41.412000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,11634.0,244.0,6,100.0,False,0,car,0 days 00:00:41.572000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,10374.0,249.0,6,100.0,False,0,car,0 days 00:00:41.812000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,10392.0,252.0,7,100.0,False,0,car,0 days 00:00:42.011000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,10543.0,255.0,7,100.0,False,0,car,0 days 00:00:42.251000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,10543.0,258.0,7,100.0,False,0,car,0 days 00:00:42.451000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,10750.0,260.0,7,100.0,False,0,car,0 days 00:00:42.731000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,10863.0,263.0,7,100.0,False,0,car,0 days 00:00:42.931000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,10859.0,263.0,7,100.0,False,0,car,0 days 00:00:43.091000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,11032.0,267.0,7,100.0,False,0,car,0 days 00:00:43.491000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,11181.0,271.0,7,100.0,False,0,car,0 days 00:00:43.931000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,11426.0,274.0,7,100.0,False,0,car,0 days 00:00:44.171000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,11426.0,276.0,7,100.0,False,0,car,0 days 00:00:44.411000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,11495.0,279.0,7,100.0,False,0,car,0 days 00:00:44.611000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,11551.0,281.0,7,14.0,False,0,car,0 days 00:00:44.852000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,11084.0,269.0,7,0.0,False,0,car,0 days 00:00:45.212000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,10893.0,263.0,7,0.0,False,0,car,0 days 00:00:45.412000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,10111.0,247.0,7,0.0,True,0,car,0 days 00:00:45.732000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,9265.0,239.0,7,0.0,True,0,car,0 days 00:00:45.892000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,8005.0,209.0,7,0.0,True,0,car,0 days 00:00:46.212000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,8320.0,181.0,7,0.0,True,0,car,0 days 00:00:46.452000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,8843.0,171.0,7,0.0,True,0,car,0 days 00:00:46.652000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,9233.0,147.0,7,0.0,True,0,car,0 days 00:00:46.852000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,9222.0,135.0,5,0.0,True,0,car,0 days 00:00:47.052000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,8543.0,121.0,3,0.0,True,0,car,0 days 00:00:47.252000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,8757.0,110.0,3,0.0,True,0,car,0 days 00:00:47.452000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,8144.0,105.0,2,0.0,True,0,car,0 days 00:00:47.692000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,7390.0,92.0,2,0.0,True,0,car,0 days 00:00:47.972000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,7047.0,85.0,2,0.0,True,0,car,0 days 00:00:48.252000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,6730.0,82.0,2,0.0,True,0,car,0 days 00:00:48.492000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,6563.0,79.0,2,0.0,True,0,car,0 days 00:00:48.651000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,6551.0,77.0,2,0.0,False,0,car,0 days 00:00:48.811000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,6298.0,74.0,2,0.0,True,0,car,0 days 00:00:49.011000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,5749.0,71.0,2,0.0,True,0,car,0 days 00:00:49.291000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,5736.0,70.0,2,0.0,True,0,car,0 days 00:00:49.451000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,5727.0,68.0,2,0.0,False,0,car,0 days 00:00:49.691000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,6206.0,66.0,2,14.0,False,0,car,0 days 00:00:50.051000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,6219.0,68.0,2,18.0,False,0,car,0 days 00:00:50.291000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,6544.0,71.0,2,22.0,False,0,car,0 days 00:00:50.491000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,6526.0,73.0,2,31.0,False,0,car,0 days 00:00:50.731000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,7211.0,78.0,2,40.0,False,0,car,0 days 00:00:50.891000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,7911.0,87.0,2,46.0,False,0,car,0 days 00:00:51.131000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,8947.0,90.0,2,54.0,False,0,car,0 days 00:00:51.372000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,9439.0,103.0,2,60.0,False,0,car,0 days 00:00:51.572000,0 days 02:21:52.265000
2024-05-26 14:29:57.934,10547.0,116.0,2,63.0,False,0,car,0 days 00:00:51.852000,0 days 02:21:52.545000
2024-05-26 14:29:58.214,10377.0,128.0,2,72.0,False,0,car,0 days 00:00:52.132000,0 days 02:21:52.825000
2024-05-26 14:29:58.574,10978.0,141.0,3,82.0,False,0,car,0 days 00:00:52.492000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,10372.0,153.0,3,88.0,False,0,car,0 days 00:00:52.732000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,10323.0,153.0,4,96.0,False,0,car,0 days 00:00:52.892000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,11118.0,167.0,4,100.0,False,0,car,0 days 00:00:53.172000,0 days 02:21:53.865000
2024-05-26 14:29:59.494,11551.0,184.0,4,100.0,False,0,car,0 days 00:00:53.412000,0 days 02:21:54.105000
2024-05-26 14:29:59.734,10530.0,191.0,4,100.0,False,0,car,0 days 00:00:53.652000,0 days 02:21:54.345000
2024-05-26 14:29:59.894,10791.0,195.0,5,100.0,False,0,car,0 days 00:00:53.812000,0 days 02:21:54.505000
2024-05-26 14:30:00.094,11146.0,202.0,5,100.0,False,0,car,0 days 00:00:54.012000,0 days 02:21:54.705000
2024-05-26 14:30:00.254,11146.0,208.0,5,100.0,False,0,car,0 days 00:00:54.172000,0 days 02:21:54.865000
2024-05-26 14:30:00.454,10866.0,210.0,5,1.0,False,0,car,0 days 00:00:54.372000,0 days 02:21:55.065000
2024-05-26 14:30:00.814,10674.0,201.0,5,0.0,True,0,car,0 days 00:00:54.732000,0 days 02:21:55.425000
2024-05-26 14:30:01.014,10375.0,188.0,5,0.0,True,0,car,0 days 00:00:54.932000,0 days 02:21:55.625000
2024-05-26 14:30:01.334,10227.0,175.0,5,0.0,True,0,car,0 days 00:00:55.252000,0 days 02:21:55.945000
2024-05-26 14:30:01.533,9836.0,160.0,4,0.0,True,0,car,0 days 00:00:55.451000,0 days 02:21:56.144000
2024-05-26 14:30:01.693,9572.0,157.0,4,0.0,True,0,car,0 days 00:00:55.611000,0 days 02:21:56.304000
2024-05-26 14:30:01.973,9206.0,153.0,4,0.0,False,0,car,0 days 00:00:55.891000,0 days 02:21:56.584000
2024-05-26 14:30:02.213,8978.0,146.0,4,12.0,False,0,car,0 days 00:00:56.131000,0 days 02:21:56.824000
2024-05-26 14:30:02.413,9265.0,144.0,4,35.0,False,0,car,0 days 00:00:56.331000,0 days 02:21:57.024000
2024-05-26 14:30:02.733,9610.0,149.0,4,53.0,False,0,car,0 days 00:00:56.651000,0 days 02:21:57.344000
