Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:37.858,9094.0,121.0,3,67.0,False,0,car,0 days 00:00:04.907000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,9524.0,130.0,3,72.0,False,0,car,0 days 00:00:05.147000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,10503.0,141.0,3,84.0,False,0,car,0 days 00:00:05.428000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,11495.0,154.0,3,92.0,False,0,car,0 days 00:00:05.708000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,10532.0,166.0,4,100.0,False,0,car,0 days 00:00:06.028000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,11262.0,179.0,4,100.0,False,0,car,0 days 00:00:06.348000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,10810.0,190.0,4,100.0,False,0,car,0 days 00:00:06.668000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,10742.0,190.0,5,100.0,False,0,car,0 days 00:00:06.868000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,11554.0,203.0,5,100.0,False,0,car,0 days 00:00:07.068000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,11430.0,208.0,5,100.0,False,0,car,0 days 00:00:07.308000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,11287.0,218.0,5,100.0,False,0,car,0 days 00:00:07.548000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,10528.0,220.0,5,100.0,False,0,car,0 days 00:00:07.708000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,10699.0,224.0,6,100.0,False,0,car,0 days 00:00:07.868000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,10868.0,230.0,6,100.0,False,0,car,0 days 00:00:08.067000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,11178.0,236.0,6,100.0,False,0,car,0 days 00:00:08.347000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,11364.0,240.0,6,100.0,False,0,car,0 days 00:00:08.547000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,11511.0,243.0,6,100.0,False,0,car,0 days 00:00:08.787000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,11636.0,247.0,6,100.0,False,0,car,0 days 00:00:08.987000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,11322.0,248.0,6,100.0,False,0,car,0 days 00:00:09.147000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,10507.0,256.0,7,100.0,False,0,car,0 days 00:00:09.547000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,10549.0,257.0,7,100.0,False,0,car,0 days 00:00:09.747000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,10743.0,260.0,7,100.0,False,0,car,0 days 00:00:09.947000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,10711.0,263.0,7,100.0,False,0,car,0 days 00:00:10.227000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,10563.0,260.0,7,48.0,False,0,car,0 days 00:00:10.547000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,10244.0,251.0,7,10.0,False,0,car,0 days 00:00:10.827000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,9846.0,234.0,7,0.0,True,0,car,0 days 00:00:11.107000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,8656.0,215.0,7,0.0,True,0,car,0 days 00:00:11.467000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,9201.0,196.0,7,0.0,True,0,car,0 days 00:00:11.827000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,9300.0,189.0,6,0.0,True,0,car,0 days 00:00:12.028000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,9974.0,186.0,6,0.0,True,0,car,0 days 00:00:12.188000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,9183.0,178.0,5,0.0,True,0,car,0 days 00:00:12.428000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,10023.0,163.0,5,0.0,True,0,car,0 days 00:00:12.708000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,9505.0,156.0,4,0.0,False,0,car,0 days 00:00:13.068000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,9196.0,151.0,4,0.0,True,0,car,0 days 00:00:13.348000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,8822.0,144.0,4,0.0,False,0,car,0 days 00:00:13.748000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,9844.0,140.0,4,0.0,False,0,car,0 days 00:00:14.028000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,9886.0,136.0,3,8.0,False,0,car,0 days 00:00:14.308000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,9883.0,134.0,3,41.0,False,0,car,0 days 00:00:14.707000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,9881.0,136.0,3,43.0,False,0,car,0 days 00:00:14.907000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,10024.0,137.0,3,42.0,False,0,car,0 days 00:00:15.227000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,10025.0,137.0,3,36.0,False,0,car,0 days 00:00:15.547000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,10000.0,136.0,3,35.0,False,0,car,0 days 00:00:15.707000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,9959.0,136.0,3,39.0,False,0,car,0 days 00:00:16.027000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,10009.0,137.0,3,40.0,False,0,car,0 days 00:00:16.227000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,9435.0,137.0,3,0.0,True,0,car,0 days 00:00:16.587000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,9022.0,126.0,3,0.0,True,0,car,0 days 00:00:16.947000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,8731.0,123.0,3,0.0,False,0,car,0 days 00:00:17.147000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,8621.0,119.0,3,0.0,False,0,car,0 days 00:00:17.587000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,8544.0,116.0,3,25.0,False,0,car,0 days 00:00:17.947000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,8758.0,116.0,3,42.0,False,0,car,0 days 00:00:18.187000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,8883.0,120.0,3,49.0,False,0,car,0 days 00:00:18.427000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,9324.0,126.0,3,52.0,False,0,car,0 days 00:00:18.708000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,9533.0,128.0,3,57.0,False,0,car,0 days 00:00:18.868000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,10085.0,136.0,3,61.0,False,0,car,0 days 00:00:19.108000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,10631.0,143.0,3,69.0,False,0,car,0 days 00:00:19.308000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,11157.0,150.0,3,73.0,False,0,car,0 days 00:00:19.548000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,10175.0,160.0,4,80.0,False,0,car,0 days 00:00:19.868000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,10991.0,175.0,4,88.0,False,0,car,0 days 00:00:20.268000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,11587.0,187.0,4,93.0,False,0,car,0 days 00:00:20.508000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,10633.0,198.0,4,90.0,False,0,car,0 days 00:00:20.828000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,10643.0,196.0,5,53.0,True,0,car,0 days 00:00:21.028000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,9912.0,189.0,5,0.0,True,0,car,0 days 00:00:21.188000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,9474.0,166.0,5,0.0,True,0,car,0 days 00:00:21.427000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,9809.0,158.0,5,0.0,True,0,car,0 days 00:00:21.587000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,9771.0,132.0,4,0.0,True,0,car,0 days 00:00:21.907000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,10040.0,121.0,3,0.0,True,0,car,0 days 00:00:22.107000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,9039.0,110.0,2,0.0,True,0,car,0 days 00:00:22.387000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,7634.0,92.0,2,0.0,True,0,car,0 days 00:00:22.747000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,6989.0,85.0,2,0.0,True,0,car,0 days 00:00:23.027000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,6696.0,82.0,2,0.0,True,0,car,0 days 00:00:23.227000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,6755.0,80.0,2,0.0,True,0,car,0 days 00:00:23.427000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,6546.0,79.0,2,0.0,False,0,car,0 days 00:00:23.747000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,6460.0,78.0,2,0.0,False,0,car,0 days 00:00:23.907000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,6246.0,78.0,2,0.0,False,0,car,0 days 00:00:24.147000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,6458.0,76.0,2,11.0,False,0,car,0 days 00:00:24.387000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,7096.0,79.0,2,29.0,False,0,car,0 days 00:00:24.747000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,7435.0,82.0,2,40.0,False,0,car,0 days 00:00:24.987000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,8019.0,90.0,2,46.0,False,0,car,0 days 00:00:25.228000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,8662.0,96.0,2,53.0,False,0,car,0 days 00:00:25.468000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,9100.0,102.0,2,55.0,False,0,car,0 days 00:00:25.628000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,9643.0,110.0,2,64.0,False,0,car,0 days 00:00:25.868000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,10461.0,123.0,2,69.0,False,0,car,0 days 00:00:26.108000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,10849.0,130.0,2,37.0,True,0,car,0 days 00:00:26.428000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,9578.0,119.0,2,0.0,True,0,car,0 days 00:00:26.788000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,8719.0,103.0,2,0.0,True,0,car,0 days 00:00:26.988000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,8713.0,94.0,2,0.0,True,0,car,0 days 00:00:27.148000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,9360.0,85.0,1,0.0,True,0,car,0 days 00:00:27.388000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,8402.0,76.0,1,0.0,True,0,car,0 days 00:00:27.628000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,7282.0,64.0,1,0.0,True,0,car,0 days 00:00:27.948000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,6033.0,60.0,1,0.0,True,0,car,0 days 00:00:28.187000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,5641.0,55.0,1,0.0,False,0,car,0 days 00:00:28.507000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,5395.0,53.0,1,0.0,False,0,car,0 days 00:00:28.787000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,5312.0,51.0,1,0.0,False,0,car,0 days 00:00:28.987000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,4868.0,50.0,1,0.0,False,0,car,0 days 00:00:29.227000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,5056.0,46.0,1,4.0,False,0,car,0 days 00:00:29.747000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,5526.0,45.0,1,10.0,False,0,car,0 days 00:00:30.067000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,5469.0,47.0,1,13.0,False,0,car,0 days 00:00:30.267000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,6186.0,52.0,1,20.0,False,0,car,0 days 00:00:30.547000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,6886.0,56.0,1,27.0,False,0,car,0 days 00:00:30.787000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,7349.0,58.0,1,36.0,False,0,car,0 days 00:00:30.987000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,8253.0,69.0,1,43.0,False,0,car,0 days 00:00:31.267000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,9231.0,79.0,1,50.0,False,0,car,0 days 00:00:31.587000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,7574.0,90.0,2,0.0,True,0,car,0 days 00:00:31.988000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,6694.0,78.0,2,0.0,True,0,car,0 days 00:00:32.228000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,6200.0,75.0,2,0.0,True,0,car,0 days 00:00:32.428000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,6059.0,73.0,2,0.0,False,0,car,0 days 00:00:32.788000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,5825.0,72.0,2,0.0,False,0,car,0 days 00:00:33.148000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,5788.0,68.0,2,0.0,False,0,car,0 days 00:00:33.388000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,5661.0,68.0,2,7.0,False,0,car,0 days 00:00:33.588000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,6113.0,68.0,2,12.0,False,0,car,0 days 00:00:33.748000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,6352.0,71.0,2,18.0,False,0,car,0 days 00:00:34.028000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,7044.0,75.0,2,35.0,False,0,car,0 days 00:00:34.268000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,7399.0,84.0,2,43.0,False,0,car,0 days 00:00:34.508000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,8425.0,91.0,2,53.0,False,0,car,0 days 00:00:34.828000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,8959.0,91.0,2,59.0,False,0,car,0 days 00:00:34.987000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,9346.0,102.0,2,61.0,False,0,car,0 days 00:00:35.187000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,9079.0,108.0,2,0.0,True,0,car,0 days 00:00:35.467000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,7936.0,95.0,2,0.0,True,0,car,0 days 00:00:35.827000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,7312.0,88.0,2,0.0,True,0,car,0 days 00:00:36.067000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,6678.0,83.0,2,0.0,True,0,car,0 days 00:00:36.267000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,6320.0,77.0,2,0.0,False,0,car,0 days 00:00:36.707000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,6110.0,73.0,2,0.0,False,0,car,0 days 00:00:37.027000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,6624.0,71.0,2,17.0,False,0,car,0 days 00:00:37.267000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,6633.0,74.0,2,31.0,False,0,car,0 days 00:00:37.467000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,7309.0,78.0,2,42.0,False,0,car,0 days 00:00:37.667000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,7628.0,86.0,2,50.0,False,0,car,0 days 00:00:37.907000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,8677.0,100.0,2,59.0,False,0,car,0 days 00:00:38.308000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,9272.0,107.0,2,64.0,False,0,car,0 days 00:00:38.548000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,10751.0,121.0,2,75.0,False,0,car,0 days 00:00:38.948000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,11100.0,139.0,2,97.0,False,0,car,0 days 00:00:39.268000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,10732.0,150.0,3,100.0,False,0,car,0 days 00:00:39.468000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,10108.0,156.0,3,100.0,False,0,car,0 days 00:00:39.748000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,10108.0,170.0,3,100.0,False,0,car,0 days 00:00:39.908000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,11543.0,183.0,4,100.0,False,0,car,0 days 00:00:40.148000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,10620.0,191.0,4,100.0,False,0,car,0 days 00:00:40.428000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,10965.0,202.0,5,100.0,False,0,car,0 days 00:00:40.788000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,11750.0,217.0,5,100.0,False,0,car,0 days 00:00:41.188000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,10630.0,222.0,5,100.0,False,0,car,0 days 00:00:41.348000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,10781.0,228.0,6,100.0,False,0,car,0 days 00:00:41.508000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,11013.0,233.0,6,100.0,False,0,car,0 days 00:00:41.787000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,11369.0,235.0,6,100.0,False,0,car,0 days 00:00:42.027000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,11449.0,243.0,6,91.0,False,0,car,0 days 00:00:42.227000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,11449.0,245.0,6,91.0,False,0,car,0 days 00:00:42.387000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,10767.0,250.0,6,76.0,False,0,car,0 days 00:00:42.707000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,10289.0,250.0,7,75.0,False,0,car,0 days 00:00:42.907000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,10331.0,252.0,7,76.0,False,0,car,0 days 00:00:43.107000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,10394.0,252.0,7,85.0,False,0,car,0 days 00:00:43.467000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,10538.0,254.0,7,100.0,False,0,car,0 days 00:00:43.827000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,10538.0,258.0,7,100.0,False,0,car,0 days 00:00:43.987000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,10683.0,260.0,7,100.0,False,0,car,0 days 00:00:44.147000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,10835.0,264.0,7,100.0,False,0,car,0 days 00:00:44.387000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,11038.0,269.0,7,100.0,False,0,car,0 days 00:00:44.707000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,11109.0,269.0,7,100.0,False,0,car,0 days 00:00:44.868000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,11411.0,275.0,7,100.0,False,0,car,0 days 00:00:45.108000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,11363.0,277.0,7,100.0,False,0,car,0 days 00:00:45.308000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,11479.0,280.0,7,56.0,False,0,car,0 days 00:00:45.668000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,11128.0,278.0,7,57.0,False,0,car,0 days 00:00:45.828000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,11294.0,269.0,7,50.0,True,0,car,0 days 00:00:46.148000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,10491.0,249.0,7,0.0,True,0,car,0 days 00:00:46.428000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,9285.0,224.0,7,0.0,True,0,car,0 days 00:00:46.708000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,9092.0,192.0,6,0.0,True,0,car,0 days 00:00:47.188000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,9216.0,177.0,6,0.0,True,0,car,0 days 00:00:47.388000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,8773.0,164.0,5,0.0,True,0,car,0 days 00:00:47.628000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,8741.0,141.0,4,0.0,True,0,car,0 days 00:00:47.908000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,8535.0,118.0,3,0.0,True,0,car,0 days 00:00:48.228000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,8709.0,104.0,2,0.0,True,0,car,0 days 00:00:48.587000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,8273.0,93.0,2,0.0,True,0,car,0 days 00:00:48.747000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,7993.0,84.0,2,0.0,True,0,car,0 days 00:00:49.027000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,6738.0,78.0,2,0.0,True,0,car,0 days 00:00:49.227000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,6247.0,74.0,2,0.0,True,0,car,0 days 00:00:49.427000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,5721.0,70.0,2,0.0,False,0,car,0 days 00:00:49.867000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,5644.0,69.0,2,0.0,False,0,car,0 days 00:00:50.067000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,5679.0,67.0,2,4.0,True,0,car,0 days 00:00:50.467000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,5220.0,61.0,2,0.0,False,0,car,0 days 00:00:50.867000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,5039.0,61.0,2,0.0,False,0,car,0 days 00:00:51.027000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,4657.0,59.0,2,0.0,False,0,car,0 days 00:00:51.267000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,5808.0,59.0,2,18.0,False,0,car,0 days 00:00:51.628000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,5661.0,63.0,2,31.0,False,0,car,0 days 00:00:51.868000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,6780.0,77.0,2,44.0,False,0,car,0 days 00:00:52.308000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,7179.0,81.0,2,52.0,False,0,car,0 days 00:00:52.468000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,7989.0,88.0,2,56.0,False,0,car,0 days 00:00:52.708000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,9211.0,104.0,2,70.0,False,0,car,0 days 00:00:53.068000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,10461.0,117.0,2,75.0,False,0,car,0 days 00:00:53.348000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,10862.0,127.0,2,83.0,False,0,car,0 days 00:00:53.508000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,11936.0,132.0,2,99.0,False,0,car,0 days 00:00:53.668000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,10536.0,143.0,2,100.0,False,0,car,0 days 00:00:53.868000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,11187.0,153.0,3,100.0,False,0,car,0 days 00:00:54.108000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,10862.0,177.0,4,100.0,False,0,car,0 days 00:00:54.508000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,11147.0,177.0,4,100.0,False,0,car,0 days 00:00:54.668000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,10587.0,192.0,4,100.0,False,0,car,0 days 00:00:54.908000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,10908.0,196.0,4,100.0,False,0,car,0 days 00:00:55.147000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,11454.0,212.0,5,100.0,False,0,car,0 days 00:00:55.587000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,11873.0,220.0,5,95.0,True,0,car,0 days 00:00:55.867000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,11371.0,203.0,5,0.0,True,0,car,0 days 00:00:56.107000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,10532.0,203.0,5,0.0,True,0,car,0 days 00:00:56.267000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,9635.0,181.0,5,0.0,True,0,car,0 days 00:00:56.467000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,9960.0,167.0,5,0.0,True,0,car,0 days 00:00:56.667000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,9694.0,157.0,4,0.0,True,0,car,0 days 00:00:56.867000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,9055.0,148.0,4,0.0,True,0,car,0 days 00:00:57.187000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,8993.0,144.0,4,0.0,False,0,car,0 days 00:00:57.427000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,8836.0,141.0,4,40.0,False,0,car,0 days 00:00:57.667000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,9168.0,145.0,4,53.0,False,0,car,0 days 00:00:57.947000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,9417.0,149.0,4,63.0,False,0,car,0 days 00:00:58.108000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,9713.0,153.0,4,71.0,False,0,car,0 days 00:00:58.308000,0 days 02:46:25.870000
