Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:32.899,9917.0,160.0,3,84.0,False,0,car,0 days 00:00:58.327000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,10293.0,169.0,4,79.0,False,0,car,0 days 00:00:58.607000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,11103.0,177.0,4,80.0,False,0,car,0 days 00:00:58.887000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,10983.0,178.0,4,76.0,False,0,car,0 days 00:00:59.047000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,10907.0,183.0,4,64.0,False,0,car,0 days 00:00:59.247000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,9463.0,185.0,5,48.0,False,0,car,0 days 00:00:59.727000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,9471.0,186.0,5,60.0,False,0,car,0 days 00:01:00.087000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,9898.0,188.0,5,67.0,False,0,car,0 days 00:01:00.366000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,9941.0,191.0,5,80.0,False,0,car,0 days 00:01:00.646000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10074.0,194.0,5,85.0,False,0,car,0 days 00:01:00.846000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,10472.0,200.0,5,74.0,False,0,car,0 days 00:01:01.126000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,10498.0,203.0,5,76.0,False,0,car,0 days 00:01:01.406000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,10683.0,206.0,5,76.0,False,0,car,0 days 00:01:01.566000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,10111.0,207.0,5,0.0,True,0,car,0 days 00:01:01.726000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,9259.0,176.0,5,0.0,True,0,car,0 days 00:01:02.246000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,9528.0,164.0,4,0.0,True,0,car,0 days 00:01:02.526000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,9526.0,150.0,4,0.0,True,0,car,0 days 00:01:02.846000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,9298.0,132.0,3,0.0,True,0,car,0 days 00:01:03.007000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,8758.0,124.0,3,0.0,False,0,car,0 days 00:01:03.407000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,8682.0,122.0,3,9.0,False,0,car,0 days 00:01:03.647000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,8766.0,118.0,3,16.0,False,0,car,0 days 00:01:04.007000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,8786.0,118.0,3,13.0,False,0,car,0 days 00:01:04.247000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,8592.0,118.0,3,7.0,False,0,car,0 days 00:01:04.407000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,8519.0,117.0,3,7.0,False,0,car,0 days 00:01:04.567000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,8421.0,114.0,3,31.0,False,0,car,0 days 00:01:04.927000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,8805.0,115.0,3,61.0,False,0,car,0 days 00:01:05.247000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,9911.0,128.0,3,87.0,False,0,car,0 days 00:01:05.727000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,11206.0,150.0,3,92.0,False,0,car,0 days 00:01:06.167000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,11227.0,159.0,3,92.0,False,0,car,0 days 00:01:06.447000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,10201.0,170.0,3,91.0,False,0,car,0 days 00:01:06.687000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,10796.0,170.0,4,86.0,False,0,car,0 days 00:01:06.887000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,10739.0,179.0,4,61.0,False,0,car,0 days 00:01:07.046000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,10309.0,172.0,4,0.0,True,0,car,0 days 00:01:07.326000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,9356.0,161.0,4,0.0,True,0,car,0 days 00:01:07.526000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,9356.0,151.0,4,0.0,True,0,car,0 days 00:01:07.686000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,9449.0,141.0,4,0.0,True,0,car,0 days 00:01:07.886000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,8857.0,129.0,3,0.0,True,0,car,0 days 00:01:08.126000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,8774.0,112.0,3,0.0,True,0,car,0 days 00:01:08.406000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,8707.0,102.0,3,0.0,True,0,car,0 days 00:01:08.566000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,7890.0,97.0,2,0.0,True,0,car,0 days 00:01:08.726000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,7312.0,89.0,2,0.0,True,0,car,0 days 00:01:08.886000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,6817.0,81.0,2,0.0,True,0,car,0 days 00:01:09.086000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,6464.0,75.0,2,0.0,True,0,car,0 days 00:01:09.286000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,5938.0,71.0,2,0.0,True,0,car,0 days 00:01:09.486000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,5384.0,65.0,2,0.0,False,0,car,0 days 00:01:09.847000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,5211.0,59.0,2,0.0,False,0,car,0 days 00:01:10.167000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,4977.0,57.0,2,1.0,False,0,car,0 days 00:01:10.447000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,5369.0,55.0,2,15.0,False,0,car,0 days 00:01:10.607000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,5354.0,56.0,2,30.0,False,0,car,0 days 00:01:10.847000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,5781.0,59.0,2,43.0,False,0,car,0 days 00:01:11.127000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,6135.0,64.0,2,50.0,False,0,car,0 days 00:01:11.367000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,6751.0,74.0,2,61.0,False,0,car,0 days 00:01:11.727000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,8353.0,85.0,2,67.0,False,0,car,0 days 00:01:12.047000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,9354.0,101.0,2,69.0,False,0,car,0 days 00:01:12.407000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,9408.0,108.0,2,19.0,False,8,car,0 days 00:01:12.567000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,8880.0,107.0,2,0.0,True,8,car,0 days 00:01:12.807000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,7441.0,91.0,2,0.0,True,8,car,0 days 00:01:13.207000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,6973.0,82.0,2,0.0,True,8,car,0 days 00:01:13.367000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,6693.0,78.0,2,0.0,False,8,car,0 days 00:01:13.647000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,6615.0,73.0,2,9.0,False,8,car,0 days 00:01:13.926000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,6834.0,74.0,2,12.0,False,8,car,0 days 00:01:14.126000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,6808.0,73.0,2,17.0,False,8,car,0 days 00:01:14.286000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,6867.0,74.0,2,34.0,False,8,car,0 days 00:01:14.526000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,7358.0,75.0,2,47.0,False,8,car,0 days 00:01:14.726000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,7509.0,81.0,2,59.0,False,8,car,0 days 00:01:15.006000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,8805.0,91.0,2,68.0,False,8,car,0 days 00:01:15.286000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,9294.0,96.0,2,78.0,False,8,car,0 days 00:01:15.486000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,10557.0,110.0,2,80.0,False,8,car,0 days 00:01:15.726000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,11004.0,119.0,2,83.0,False,8,car,0 days 00:01:15.886000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,10462.0,128.0,2,91.0,False,8,car,0 days 00:01:16.127000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,10807.0,144.0,3,100.0,False,8,car,0 days 00:01:16.407000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,11759.0,159.0,3,100.0,False,8,car,0 days 00:01:16.687000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,10583.0,173.0,4,100.0,False,8,car,0 days 00:01:16.967000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,11736.0,190.0,4,100.0,False,12,car,0 days 00:01:17.367000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,10896.0,193.0,4,100.0,False,12,car,0 days 00:01:17.527000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,10639.0,201.0,5,100.0,False,12,car,0 days 00:01:17.727000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,10747.0,208.0,5,100.0,False,12,car,0 days 00:01:17.887000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,11001.0,215.0,5,100.0,False,12,car,0 days 00:01:18.087000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,11401.0,221.0,5,100.0,False,12,car,0 days 00:01:18.287000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,10497.0,230.0,6,100.0,False,12,car,0 days 00:01:18.647000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,11010.0,239.0,6,100.0,False,12,car,0 days 00:01:18.927000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,11183.0,247.0,6,100.0,False,12,car,0 days 00:01:19.247000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,11476.0,256.0,6,100.0,False,12,car,0 days 00:01:19.607000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,10480.0,262.0,6,100.0,False,12,car,0 days 00:01:19.967000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,10609.0,262.0,7,100.0,False,12,car,0 days 00:01:20.127000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,10609.0,270.0,7,100.0,False,12,car,0 days 00:01:20.407000,0 days 02:46:49.590000
