Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:37.063,10847.0,212.0,5,68.0,False,0,car,0 days 00:00:58.069000,0 days 03:11:31.674000
2024-05-26 15:19:37.384,9754.0,212.0,6,63.0,False,0,car,0 days 00:00:58.390000,0 days 03:11:31.995000
2024-05-26 15:19:37.584,9826.0,212.0,6,63.0,False,0,car,0 days 00:00:58.590000,0 days 03:11:32.195000
2024-05-26 15:19:38.064,9965.0,217.0,6,76.0,False,0,car,0 days 00:00:59.070000,0 days 03:11:32.675000
2024-05-26 15:19:38.424,10168.0,219.0,6,95.0,False,0,car,0 days 00:00:59.430000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,9969.0,223.0,6,95.0,False,0,car,0 days 00:00:59.590000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,10505.0,224.0,6,100.0,False,0,car,0 days 00:00:59.750000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,9481.0,228.0,6,0.0,True,0,car,0 days 00:00:59.990000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,9374.0,205.0,6,0.0,True,0,car,0 days 00:01:00.190000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,8460.0,187.0,6,0.0,True,0,car,0 days 00:01:00.430000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,8308.0,155.0,5,0.0,True,0,car,0 days 00:01:00.790000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,8945.0,147.0,5,0.0,True,0,car,0 days 00:01:00.950000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,8633.0,139.0,4,0.0,True,0,car,0 days 00:01:01.190000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,8503.0,134.0,4,0.0,True,0,car,0 days 00:01:01.430000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,9443.0,129.0,4,0.0,True,0,car,0 days 00:01:01.630000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,9267.0,123.0,3,0.0,True,0,car,0 days 00:01:01.870000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,8865.0,119.0,3,0.0,False,0,car,0 days 00:01:02.310000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,8587.0,116.0,3,13.0,False,0,car,0 days 00:01:02.550000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,8375.0,114.0,3,30.0,False,0,car,0 days 00:01:02.750000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,8845.0,116.0,3,61.0,False,0,car,0 days 00:01:03.110000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,9598.0,125.0,3,79.0,False,0,car,0 days 00:01:03.349000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,10479.0,134.0,3,100.0,False,0,car,0 days 00:01:03.589000,0 days 03:11:37.194000
2024-05-26 15:19:42.943,11301.0,156.0,3,100.0,False,0,car,0 days 00:01:03.949000,0 days 03:11:37.554000
2024-05-26 15:19:43.103,10601.0,160.0,3,100.0,False,0,car,0 days 00:01:04.109000,0 days 03:11:37.714000
2024-05-26 15:19:43.343,10931.0,173.0,4,100.0,False,0,car,0 days 00:01:04.349000,0 days 03:11:37.954000
2024-05-26 15:19:43.783,11805.0,189.0,4,100.0,False,0,car,0 days 00:01:04.789000,0 days 03:11:38.394000
2024-05-26 15:19:43.944,11973.0,194.0,4,100.0,False,0,car,0 days 00:01:04.950000,0 days 03:11:38.555000
2024-05-26 15:19:44.224,10013.0,188.0,5,0.0,True,0,car,0 days 00:01:05.230000,0 days 03:11:38.835000
2024-05-26 15:19:44.384,8893.0,172.0,5,0.0,True,0,car,0 days 00:01:05.390000,0 days 03:11:38.995000
2024-05-26 15:19:44.624,7936.0,155.0,5,0.0,True,0,car,0 days 00:01:05.630000,0 days 03:11:39.235000
2024-05-26 15:19:44.864,7974.0,133.0,5,0.0,True,0,car,0 days 00:01:05.870000,0 days 03:11:39.475000
2024-05-26 15:19:45.144,8210.0,111.0,5,0.0,True,0,car,0 days 00:01:06.150000,0 days 03:11:39.755000
2024-05-26 15:19:45.424,8092.0,99.0,3,0.0,True,0,car,0 days 00:01:06.430000,0 days 03:11:40.035000
2024-05-26 15:19:45.584,7371.0,88.0,2,0.0,True,0,car,0 days 00:01:06.590000,0 days 03:11:40.195000
2024-05-26 15:19:45.744,6799.0,79.0,2,0.0,True,0,car,0 days 00:01:06.750000,0 days 03:11:40.355000
2024-05-26 15:19:45.984,5743.0,72.0,2,0.0,True,0,car,0 days 00:01:06.990000,0 days 03:11:40.595000
2024-05-26 15:19:46.144,5450.0,67.0,2,0.0,True,0,car,0 days 00:01:07.150000,0 days 03:11:40.755000
2024-05-26 15:19:46.304,5171.0,65.0,2,0.0,True,0,car,0 days 00:01:07.310000,0 days 03:11:40.915000
2024-05-26 15:19:46.584,4867.0,59.0,2,0.0,True,0,car,0 days 00:01:07.590000,0 days 03:11:41.195000
2024-05-26 15:19:46.824,4776.0,54.0,2,0.0,False,0,car,0 days 00:01:07.830000,0 days 03:11:41.435000
2024-05-26 15:19:46.984,4866.0,52.0,2,2.0,False,0,car,0 days 00:01:07.990000,0 days 03:11:41.595000
2024-05-26 15:19:47.144,4994.0,51.0,2,9.0,False,0,car,0 days 00:01:08.150000,0 days 03:11:41.755000
2024-05-26 15:19:47.464,5088.0,56.0,2,19.0,False,0,car,0 days 00:01:08.470000,0 days 03:11:42.075000
2024-05-26 15:19:47.704,5352.0,59.0,2,29.0,False,0,car,0 days 00:01:08.710000,0 days 03:11:42.315000
2024-05-26 15:19:48.064,6379.0,68.0,2,41.0,False,0,car,0 days 00:01:09.070000,0 days 03:11:42.675000
2024-05-26 15:19:48.304,6878.0,74.0,2,51.0,False,0,car,0 days 00:01:09.310000,0 days 03:11:42.915000
2024-05-26 15:19:48.624,7997.0,84.0,2,59.0,False,0,car,0 days 00:01:09.630000,0 days 03:11:43.235000
2024-05-26 15:19:48.864,8932.0,96.0,2,64.0,False,0,car,0 days 00:01:09.870000,0 days 03:11:43.475000
2024-05-26 15:19:49.103,9882.0,105.0,2,62.0,False,8,car,0 days 00:01:10.109000,0 days 03:11:43.714000
2024-05-26 15:19:49.343,9231.0,110.0,2,0.0,True,8,car,0 days 00:01:10.349000,0 days 03:11:43.954000
2024-05-26 15:19:49.623,8337.0,100.0,2,0.0,True,8,car,0 days 00:01:10.629000,0 days 03:11:44.234000
2024-05-26 15:19:49.903,7562.0,88.0,2,0.0,True,8,car,0 days 00:01:10.909000,0 days 03:11:44.514000
2024-05-26 15:19:50.303,7011.0,78.0,2,0.0,True,8,car,0 days 00:01:11.309000,0 days 03:11:44.914000
2024-05-26 15:19:50.464,6897.0,77.0,2,0.0,False,8,car,0 days 00:01:11.470000,0 days 03:11:45.075000
2024-05-26 15:19:50.784,7033.0,74.0,2,10.0,False,8,car,0 days 00:01:11.790000,0 days 03:11:45.395000
2024-05-26 15:19:50.984,7074.0,74.0,2,17.0,False,8,car,0 days 00:01:11.990000,0 days 03:11:45.595000
2024-05-26 15:19:51.424,7582.0,80.0,2,49.0,False,8,car,0 days 00:01:12.430000,0 days 03:11:46.035000
2024-05-26 15:19:51.824,8757.0,89.0,2,72.0,False,8,car,0 days 00:01:12.830000,0 days 03:11:46.435000
2024-05-26 15:19:52.064,9914.0,110.0,2,75.0,False,8,car,0 days 00:01:13.070000,0 days 03:11:46.675000
2024-05-26 15:19:52.344,9581.0,124.0,2,78.0,False,8,car,0 days 00:01:13.350000,0 days 03:11:46.955000
2024-05-26 15:19:52.504,9664.0,127.0,3,88.0,False,8,car,0 days 00:01:13.510000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,11092.0,144.0,3,100.0,False,8,car,0 days 00:01:13.790000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,11076.0,155.0,3,100.0,False,14,car,0 days 00:01:13.950000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,10529.0,165.0,3,100.0,False,14,car,0 days 00:01:14.190000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,11171.0,176.0,4,100.0,False,12,car,0 days 00:01:14.390000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,11730.0,184.0,4,100.0,False,12,car,0 days 00:01:14.590000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,11450.0,192.0,4,100.0,False,12,car,0 days 00:01:14.750000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,10864.0,201.0,5,100.0,False,12,car,0 days 00:01:15.030000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,11276.0,208.0,5,100.0,False,12,car,0 days 00:01:15.230000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,11509.0,216.0,5,100.0,False,12,car,0 days 00:01:15.390000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,11742.0,224.0,5,100.0,False,12,car,0 days 00:01:15.670000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,10902.0,226.0,5,100.0,False,12,car,0 days 00:01:15.830000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,10665.0,236.0,6,100.0,False,12,car,0 days 00:01:16.110000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,11066.0,241.0,6,100.0,False,12,car,0 days 00:01:16.270000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,11461.0,248.0,6,100.0,False,12,car,0 days 00:01:16.630000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,11779.0,256.0,6,100.0,False,12,car,0 days 00:01:16.949000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,11872.0,256.0,6,100.0,False,12,car,0 days 00:01:17.109000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,11730.0,265.0,6,100.0,False,12,car,0 days 00:01:17.349000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,10683.0,265.0,7,100.0,False,12,car,0 days 00:01:17.509000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,10919.0,270.0,7,100.0,False,12,car,0 days 00:01:17.709000,0 days 03:11:51.314000
