Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:41.937,9365.0,209.0,6,0.0,True,0,car,0 days 00:00:12.006000,0 days 02:37:36.548000
2024-05-26 14:45:42.137,10159.0,194.0,6,0.0,True,0,car,0 days 00:00:12.206000,0 days 02:37:36.748000
2024-05-26 14:45:42.417,10312.0,184.0,6,0.0,True,0,car,0 days 00:00:12.486000,0 days 02:37:37.028000
2024-05-26 14:45:42.617,10381.0,171.0,6,0.0,True,0,car,0 days 00:00:12.686000,0 days 02:37:37.228000
2024-05-26 14:45:42.777,10084.0,166.0,4,0.0,True,0,car,0 days 00:00:12.846000,0 days 02:37:37.388000
2024-05-26 14:45:42.937,9909.0,163.0,4,0.0,True,0,car,0 days 00:00:13.006000,0 days 02:37:37.548000
2024-05-26 14:45:43.256,9416.0,154.0,4,0.0,False,0,car,0 days 00:00:13.325000,0 days 02:37:37.867000
2024-05-26 14:45:43.536,9193.0,151.0,4,0.0,False,0,car,0 days 00:00:13.605000,0 days 02:37:38.147000
2024-05-26 14:45:43.696,9110.0,147.0,4,10.0,False,0,car,0 days 00:00:13.765000,0 days 02:37:38.307000
2024-05-26 14:45:44.016,8991.0,143.0,4,34.0,False,0,car,0 days 00:00:14.085000,0 days 02:37:38.627000
2024-05-26 14:45:44.216,9066.0,144.0,4,41.0,False,0,car,0 days 00:00:14.285000,0 days 02:37:38.827000
2024-05-26 14:45:44.496,9057.0,145.0,4,45.0,False,0,car,0 days 00:00:14.565000,0 days 02:37:39.107000
2024-05-26 14:45:44.737,9195.0,146.0,4,45.0,False,0,car,0 days 00:00:14.806000,0 days 02:37:39.348000
2024-05-26 14:45:44.897,9224.0,148.0,4,43.0,False,0,car,0 days 00:00:14.966000,0 days 02:37:39.508000
2024-05-26 14:45:45.137,9006.0,147.0,4,0.0,False,0,car,0 days 00:00:15.206000,0 days 02:37:39.748000
2024-05-26 14:45:45.417,8940.0,145.0,4,0.0,False,0,car,0 days 00:00:15.486000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,9073.0,140.0,4,0.0,False,0,car,0 days 00:00:15.886000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,9922.0,140.0,3,0.0,False,0,car,0 days 00:00:16.086000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,9827.0,135.0,3,0.0,False,0,car,0 days 00:00:16.246000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,9377.0,132.0,3,0.0,False,0,car,0 days 00:00:16.486000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,9283.0,131.0,3,0.0,False,0,car,0 days 00:00:16.726000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,9214.0,127.0,3,0.0,False,0,car,0 days 00:00:16.926000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,9214.0,125.0,3,9.0,False,0,car,0 days 00:00:17.086000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,9375.0,127.0,3,51.0,False,0,car,0 days 00:00:17.446000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,9729.0,130.0,3,58.0,False,0,car,0 days 00:00:17.686000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,8664.0,136.0,3,62.0,False,0,car,0 days 00:00:17.926000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,9371.0,139.0,3,69.0,False,0,car,0 days 00:00:18.086000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,10189.0,190.0,4,99.0,False,0,car,0 days 00:00:19.326000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,10778.0,198.0,5,99.0,False,0,car,0 days 00:00:19.566000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,10867.0,201.0,5,44.0,False,0,car,0 days 00:00:19.726000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,10732.0,199.0,5,0.0,False,0,car,0 days 00:00:19.925000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,10293.0,194.0,5,0.0,True,0,car,0 days 00:00:20.085000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,9338.0,176.0,5,0.0,True,0,car,0 days 00:00:20.365000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,9618.0,162.0,5,0.0,True,0,car,0 days 00:00:20.605000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,9557.0,133.0,4,0.0,True,0,car,0 days 00:00:20.965000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,9614.0,120.0,3,0.0,True,0,car,0 days 00:00:21.205000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,8909.0,101.0,2,0.0,True,0,car,0 days 00:00:21.526000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,7824.0,93.0,2,0.0,True,0,car,0 days 00:00:21.766000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,7211.0,87.0,2,0.0,True,0,car,0 days 00:00:22.006000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,6747.0,83.0,2,0.0,True,0,car,0 days 00:00:22.206000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,6559.0,83.0,2,0.0,False,0,car,0 days 00:00:22.366000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,6506.0,78.0,2,0.0,False,0,car,0 days 00:00:22.646000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,6264.0,77.0,2,0.0,False,0,car,0 days 00:00:22.886000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,6095.0,75.0,2,0.0,False,0,car,0 days 00:00:23.046000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,6750.0,75.0,2,35.0,False,0,car,0 days 00:00:23.486000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,7130.0,80.0,2,43.0,False,0,car,0 days 00:00:23.646000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,7893.0,88.0,2,50.0,False,0,car,0 days 00:00:23.926000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,8846.0,98.0,2,63.0,False,0,car,0 days 00:00:24.286000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,8866.0,106.0,2,69.0,False,0,car,0 days 00:00:24.446000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,8816.0,118.0,3,75.0,False,0,car,0 days 00:00:24.766000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,9360.0,134.0,3,47.0,False,0,car,0 days 00:00:25.166000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,9358.0,128.0,3,0.0,True,0,car,0 days 00:00:25.486000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,9419.0,114.0,3,0.0,True,0,car,0 days 00:00:25.806000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,8719.0,103.0,2,0.0,True,0,car,0 days 00:00:26.006000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,9606.0,87.0,1,0.0,True,0,car,0 days 00:00:26.366000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,7655.0,72.0,1,0.0,True,0,car,0 days 00:00:26.685000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,7348.0,67.0,1,0.0,True,0,car,0 days 00:00:26.845000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,6804.0,65.0,1,0.0,True,0,car,0 days 00:00:27.085000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,6234.0,60.0,1,0.0,True,0,car,0 days 00:00:27.325000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,5880.0,57.0,1,0.0,True,0,car,0 days 00:00:27.565000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,5058.0,51.0,1,0.0,False,0,car,0 days 00:00:28.006000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,4791.0,50.0,1,0.0,False,0,car,0 days 00:00:28.206000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,4673.0,47.0,1,4.0,False,0,car,0 days 00:00:28.446000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,4534.0,44.0,1,9.0,False,0,car,0 days 00:00:28.686000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,5231.0,45.0,1,15.0,False,0,car,0 days 00:00:29.006000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,5970.0,51.0,1,23.0,False,0,car,0 days 00:00:29.246000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,6990.0,60.0,1,32.0,False,0,car,0 days 00:00:29.646000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,7309.0,65.0,1,35.0,False,0,car,0 days 00:00:29.846000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,7803.0,70.0,1,41.0,False,0,car,0 days 00:00:30.086000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,8783.0,76.0,1,47.0,False,0,car,0 days 00:00:30.246000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,8109.0,79.0,1,48.0,False,0,car,0 days 00:00:30.406000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,7695.0,86.0,1,48.0,False,0,car,0 days 00:00:30.606000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,7874.0,91.0,2,26.0,False,0,car,0 days 00:00:30.926000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,7630.0,89.0,2,0.0,False,0,car,0 days 00:00:31.166000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,7344.0,87.0,2,0.0,False,0,car,0 days 00:00:31.326000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,7137.0,83.0,2,0.0,False,0,car,0 days 00:00:31.726000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,6848.0,81.0,2,1.0,False,0,car,0 days 00:00:31.966000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,6954.0,81.0,2,12.0,False,0,car,0 days 00:00:32.126000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,7404.0,80.0,2,21.0,False,0,car,0 days 00:00:32.286000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,7090.0,83.0,2,26.0,False,0,car,0 days 00:00:32.486000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,7772.0,87.0,2,39.0,False,0,car,0 days 00:00:32.726000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,8076.0,92.0,2,42.0,False,0,car,0 days 00:00:33.006000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,8721.0,99.0,2,53.0,False,0,car,0 days 00:00:33.245000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,7891.0,96.0,2,0.0,True,0,car,0 days 00:00:34.365000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,7596.0,92.0,2,0.0,True,0,car,0 days 00:00:34.566000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,7469.0,90.0,2,0.0,False,0,car,0 days 00:00:34.766000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,7127.0,88.0,2,0.0,False,0,car,0 days 00:00:35.126000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,6900.0,84.0,2,0.0,False,0,car,0 days 00:00:35.406000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,6889.0,82.0,2,9.0,False,0,car,0 days 00:00:35.566000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,7431.0,82.0,2,32.0,False,0,car,0 days 00:00:35.886000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,7551.0,87.0,2,51.0,False,0,car,0 days 00:00:36.126000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,8608.0,96.0,2,62.0,False,0,car,0 days 00:00:36.446000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,9232.0,105.0,2,71.0,False,0,car,0 days 00:00:36.686000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,9314.0,117.0,2,81.0,False,0,car,0 days 00:00:37.046000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,9953.0,130.0,3,97.0,False,0,car,0 days 00:00:37.326000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,10877.0,152.0,3,100.0,False,0,car,0 days 00:00:37.646000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,11954.0,162.0,3,99.0,False,0,car,0 days 00:00:37.926000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,11236.0,171.0,3,99.0,False,0,car,0 days 00:00:38.206000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,11780.0,191.0,4,100.0,False,0,car,0 days 00:00:38.566000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,11780.0,199.0,4,100.0,False,0,car,0 days 00:00:38.806000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,11261.0,205.0,5,99.0,False,0,car,0 days 00:00:38.966000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,11462.0,208.0,5,99.0,False,0,car,0 days 00:00:39.166000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,11587.0,214.0,5,99.0,False,0,car,0 days 00:00:39.326000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,11614.0,225.0,5,99.0,False,0,car,0 days 00:00:39.646000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,10921.0,230.0,6,99.0,False,0,car,0 days 00:00:39.886000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,11081.0,235.0,6,99.0,False,0,car,0 days 00:00:40.125000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,11468.0,243.0,6,100.0,False,0,car,0 days 00:00:40.445000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,11330.0,247.0,6,99.0,False,0,car,0 days 00:00:40.645000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,10372.0,252.0,7,99.0,False,0,car,0 days 00:00:41.005000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,10631.0,257.0,7,99.0,False,0,car,0 days 00:00:41.286000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,10720.0,260.0,7,100.0,False,0,car,0 days 00:00:41.446000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,10764.0,263.0,7,100.0,False,0,car,0 days 00:00:41.726000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,10973.0,265.0,7,100.0,False,0,car,0 days 00:00:42.166000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,11081.0,268.0,7,99.0,False,0,car,0 days 00:00:42.406000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,11126.0,272.0,7,99.0,False,0,car,0 days 00:00:42.646000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,11391.0,275.0,7,100.0,False,0,car,0 days 00:00:42.926000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,11400.0,277.0,7,100.0,False,0,car,0 days 00:00:43.326000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,11543.0,282.0,7,99.0,False,0,car,0 days 00:00:43.566000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,11073.0,284.0,7,48.0,False,0,car,0 days 00:00:43.886000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,11376.0,283.0,7,0.0,False,0,car,0 days 00:00:44.046000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,11140.0,271.0,7,0.0,False,0,car,0 days 00:00:44.366000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,10332.0,252.0,7,0.0,True,0,car,0 days 00:00:44.726000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,10022.0,246.0,7,0.0,True,0,car,0 days 00:00:44.886000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,9020.0,221.0,7,0.0,True,0,car,0 days 00:00:45.166000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,8445.0,204.0,7,0.0,True,0,car,0 days 00:00:45.326000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,8824.0,196.0,7,0.0,True,0,car,0 days 00:00:45.606000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,8975.0,171.0,7,0.0,True,0,car,0 days 00:00:45.766000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,9395.0,156.0,7,0.0,True,0,car,0 days 00:00:45.966000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,10519.0,140.0,7,0.0,True,0,car,0 days 00:00:46.166000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,9461.0,106.0,2,0.0,True,0,car,0 days 00:00:46.646000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,7318.0,88.0,2,0.0,True,0,car,0 days 00:00:47.045000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,6580.0,82.0,2,0.0,True,0,car,0 days 00:00:47.285000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,6080.0,75.0,2,0.0,False,0,car,0 days 00:00:47.565000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,6003.0,75.0,2,0.0,False,0,car,0 days 00:00:47.766000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,5693.0,70.0,2,1.0,False,0,car,0 days 00:00:47.966000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,5602.0,70.0,2,1.0,False,0,car,0 days 00:00:48.166000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,5436.0,66.0,2,0.0,False,0,car,0 days 00:00:48.366000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,5235.0,65.0,2,0.0,False,0,car,0 days 00:00:48.606000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,4856.0,62.0,2,3.0,False,0,car,0 days 00:00:48.886000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,5792.0,63.0,2,27.0,False,0,car,0 days 00:00:49.126000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,6413.0,64.0,2,27.0,False,0,car,0 days 00:00:49.286000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,6250.0,69.0,2,41.0,False,0,car,0 days 00:00:49.486000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,7194.0,78.0,2,51.0,False,0,car,0 days 00:00:49.806000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,7674.0,89.0,2,56.0,False,0,car,0 days 00:00:50.086000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,8554.0,97.0,2,63.0,False,0,car,0 days 00:00:50.286000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,7994.0,109.0,2,74.0,False,0,car,0 days 00:00:50.526000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,8867.0,117.0,3,78.0,False,0,car,0 days 00:00:50.806000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,9784.0,131.0,3,83.0,False,0,car,0 days 00:00:51.046000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,10039.0,135.0,3,84.0,False,0,car,0 days 00:00:51.206000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,11035.0,156.0,3,99.0,False,0,car,0 days 00:00:51.566000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,11846.0,161.0,3,100.0,False,0,car,0 days 00:00:51.726000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,10820.0,170.0,4,99.0,False,0,car,0 days 00:00:52.046000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,10820.0,179.0,4,99.0,False,0,car,0 days 00:00:52.246000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,10566.0,194.0,5,99.0,False,0,car,0 days 00:00:52.526000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,10566.0,197.0,5,99.0,False,0,car,0 days 00:00:52.686000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,10566.0,197.0,5,99.0,False,0,car,0 days 00:00:52.926000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,11126.0,213.0,5,98.0,False,0,car,0 days 00:00:53.206000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,11039.0,208.0,5,0.0,True,0,car,0 days 00:00:53.565000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,10253.0,194.0,5,0.0,True,0,car,0 days 00:00:53.805000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,10186.0,176.0,5,0.0,True,0,car,0 days 00:00:54.085000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,9998.0,165.0,5,0.0,True,0,car,0 days 00:00:54.286000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,9567.0,161.0,5,0.0,True,0,car,0 days 00:00:54.446000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,9359.0,152.0,4,0.0,False,0,car,0 days 00:00:54.686000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,9113.0,146.0,4,12.0,False,0,car,0 days 00:00:54.926000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,9179.0,146.0,4,36.0,False,0,car,0 days 00:00:55.206000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,9390.0,147.0,4,60.0,False,0,car,0 days 00:00:55.526000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,9570.0,149.0,4,68.0,False,0,car,0 days 00:00:55.686000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,9773.0,151.0,4,77.0,False,0,car,0 days 00:00:55.886000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,10211.0,160.0,4,85.0,False,0,car,0 days 00:00:56.046000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,10452.0,164.0,4,99.0,False,0,car,0 days 00:00:56.206000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,10689.0,181.0,4,99.0,False,0,car,0 days 00:00:56.526000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,10096.0,184.0,4,99.0,False,0,car,0 days 00:00:56.686000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,10566.0,194.0,5,99.0,False,0,car,0 days 00:00:56.926000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,10879.0,201.0,5,57.0,False,0,car,0 days 00:00:57.246000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,10783.0,200.0,5,39.0,False,0,car,0 days 00:00:57.406000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,10431.0,196.0,5,0.0,False,0,car,0 days 00:00:57.646000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,10267.0,193.0,5,0.0,False,0,car,0 days 00:00:57.846000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,10327.0,188.0,5,27.0,False,0,car,0 days 00:00:58.086000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,10039.0,186.0,5,55.0,False,0,car,0 days 00:00:58.406000,0 days 02:38:22.948000
