Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:21.126,10953.0,187.0,5,0.0,True,0,car,0 days 00:00:57.505000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,10457.0,174.0,4,0.0,True,0,car,0 days 00:00:57.666000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,10675.0,152.0,4,0.0,True,0,car,0 days 00:00:57.946000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,10211.0,145.0,3,0.0,True,0,car,0 days 00:00:58.106000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,9733.0,138.0,3,0.0,True,0,car,0 days 00:00:58.426000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,9588.0,135.0,3,0.0,False,0,car,0 days 00:00:58.586000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,9808.0,132.0,3,27.0,False,0,car,0 days 00:00:58.865000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,10019.0,136.0,3,61.0,False,0,car,0 days 00:00:59.265000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,9159.0,144.0,4,82.0,False,0,car,0 days 00:00:59.665000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,9470.0,150.0,4,87.0,False,0,car,0 days 00:00:59.865000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,10069.0,158.0,4,96.0,False,0,car,0 days 00:01:00.105000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,10516.0,170.0,4,100.0,False,0,car,0 days 00:01:00.345000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,11066.0,178.0,4,100.0,False,0,car,0 days 00:01:00.505000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,11562.0,186.0,4,96.0,False,0,car,0 days 00:01:00.745000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,9987.0,194.0,5,68.0,False,0,car,0 days 00:01:01.185000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,10055.0,194.0,5,54.0,False,0,car,0 days 00:01:01.545000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,10206.0,195.0,5,58.0,False,0,car,0 days 00:01:01.865000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,10273.0,196.0,5,75.0,False,0,car,0 days 00:01:02.105000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,10690.0,200.0,5,90.0,False,0,car,0 days 00:01:02.425000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,10744.0,208.0,5,67.0,False,0,car,0 days 00:01:02.825000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,10936.0,210.0,5,71.0,False,0,car,0 days 00:01:03.145000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,10123.0,199.0,5,0.0,True,0,car,0 days 00:01:03.505000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,10741.0,179.0,5,0.0,True,0,car,0 days 00:01:03.785000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,11252.0,160.0,4,0.0,True,0,car,0 days 00:01:04.105000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,10158.0,148.0,3,0.0,True,0,car,0 days 00:01:04.346000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,9340.0,133.0,3,0.0,True,0,car,0 days 00:01:04.586000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,8836.0,124.0,3,0.0,True,0,car,0 days 00:01:04.866000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,8490.0,121.0,3,0.0,True,0,car,0 days 00:01:05.066000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,8226.0,118.0,3,0.0,False,0,car,0 days 00:01:05.306000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,8062.0,113.0,3,0.0,False,0,car,0 days 00:01:05.585000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,8247.0,112.0,3,10.0,False,0,car,0 days 00:01:05.745000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,7974.0,111.0,3,20.0,False,0,car,0 days 00:01:05.985000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,8123.0,110.0,3,6.0,False,0,car,0 days 00:01:06.305000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,8078.0,109.0,3,18.0,False,0,car,0 days 00:01:06.545000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,7913.0,110.0,3,25.0,False,0,car,0 days 00:01:06.705000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8410.0,113.0,3,53.0,False,0,car,0 days 00:01:06.985000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,9384.0,124.0,3,76.0,False,0,car,0 days 00:01:07.385000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,10308.0,128.0,3,94.0,False,0,car,0 days 00:01:07.745000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,11052.0,148.0,3,100.0,False,0,car,0 days 00:01:07.945000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,10046.0,161.0,4,100.0,False,0,car,0 days 00:01:08.225000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,10529.0,169.0,4,100.0,False,0,car,0 days 00:01:08.385000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,10804.0,177.0,4,100.0,False,0,car,0 days 00:01:08.625000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,10524.0,180.0,4,0.0,True,0,car,0 days 00:01:08.825000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,10381.0,172.0,4,0.0,True,0,car,0 days 00:01:09.025000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,9867.0,141.0,3,0.0,True,0,car,0 days 00:01:09.505000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,10738.0,126.0,2,0.0,True,0,car,0 days 00:01:09.825000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,9970.0,114.0,2,0.0,True,0,car,0 days 00:01:10.025000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,7683.0,87.0,2,0.0,True,0,car,0 days 00:01:10.505000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,7710.0,79.0,2,0.0,True,0,car,0 days 00:01:10.705000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,8555.0,72.0,1,0.0,True,0,car,0 days 00:01:10.946000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,7841.0,65.0,1,0.0,True,0,car,0 days 00:01:11.346000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,7011.0,58.0,1,0.0,True,0,car,0 days 00:01:11.786000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,6650.0,56.0,1,0.0,False,0,car,0 days 00:01:11.986000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,6540.0,56.0,1,13.0,False,0,car,0 days 00:01:12.265000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,6683.0,55.0,1,0.0,False,0,car,0 days 00:01:12.625000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,7266.0,54.0,1,19.0,False,0,car,0 days 00:01:12.905000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,7552.0,57.0,1,32.0,False,0,car,0 days 00:01:13.145000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,8731.0,68.0,1,42.0,False,0,car,0 days 00:01:13.665000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,9980.0,76.0,1,54.0,False,0,car,0 days 00:01:14.025000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,8451.0,86.0,1,59.0,False,0,car,0 days 00:01:14.265000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,8806.0,89.0,2,65.0,False,0,car,0 days 00:01:14.505000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,9485.0,103.0,2,65.0,False,8,car,0 days 00:01:14.785000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,8955.0,99.0,2,0.0,True,8,car,0 days 00:01:15.105000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,7529.0,89.0,2,0.0,True,8,car,0 days 00:01:15.505000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,7288.0,81.0,2,0.0,True,8,car,0 days 00:01:15.745000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,6778.0,77.0,2,0.0,True,8,car,0 days 00:01:15.945000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,6535.0,71.0,2,5.0,False,8,car,0 days 00:01:16.345000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,6344.0,71.0,2,9.0,False,8,car,0 days 00:01:16.625000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,7039.0,71.0,2,13.0,False,8,car,0 days 00:01:16.785000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,7339.0,76.0,2,30.0,False,8,car,0 days 00:01:17.185000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,8656.0,82.0,2,62.0,False,8,car,0 days 00:01:17.466000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,9069.0,100.0,2,80.0,False,8,car,0 days 00:01:17.786000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,8803.0,114.0,2,89.0,False,8,car,0 days 00:01:18.106000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,9245.0,119.0,3,92.0,False,8,car,0 days 00:01:18.346000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,10426.0,140.0,3,100.0,False,8,car,0 days 00:01:18.626000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,10989.0,150.0,3,100.0,False,14,car,0 days 00:01:18.826000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,10198.0,160.0,3,100.0,False,12,car,0 days 00:01:19.105000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,11190.0,177.0,4,100.0,False,12,car,0 days 00:01:19.465000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,11431.0,190.0,4,100.0,False,12,car,0 days 00:01:19.665000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,10311.0,193.0,5,100.0,False,12,car,0 days 00:01:19.825000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,10570.0,201.0,5,100.0,False,12,car,0 days 00:01:20.025000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,10876.0,207.0,5,100.0,False,12,car,0 days 00:01:20.185000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,11263.0,211.0,5,100.0,False,12,car,0 days 00:01:20.425000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,11106.0,219.0,5,100.0,False,12,car,0 days 00:01:20.585000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,10266.0,225.0,6,100.0,False,12,car,0 days 00:01:20.825000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,10581.0,233.0,6,100.0,False,12,car,0 days 00:01:21.105000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,10622.0,238.0,6,100.0,False,12,car,0 days 00:01:21.265000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,11024.0,245.0,6,100.0,False,12,car,0 days 00:01:21.585000,0 days 01:44:39.817000
2024-05-26 13:52:45.406,11164.0,249.0,6,100.0,False,12,car,0 days 00:01:21.785000,0 days 01:44:40.017000
2024-05-26 13:52:45.566,11268.0,251.0,6,100.0,False,12,car,0 days 00:01:21.945000,0 days 01:44:40.177000
2024-05-26 13:52:45.806,11479.0,255.0,6,100.0,False,12,car,0 days 00:01:22.185000,0 days 01:44:40.417000
2024-05-26 13:52:46.006,11479.0,257.0,6,100.0,False,12,car,0 days 00:01:22.385000,0 days 01:44:40.617000
2024-05-26 13:52:46.166,10779.0,259.0,7,100.0,False,12,car,0 days 00:01:22.545000,0 days 01:44:40.777000
2024-05-26 13:52:46.526,10869.0,269.0,7,100.0,False,12,car,0 days 00:01:22.905000,0 days 01:44:41.137000
2024-05-26 13:52:46.686,10825.0,273.0,7,100.0,False,12,car,0 days 00:01:23.065000,0 days 01:44:41.297000
