Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:47:13.885,6404.0,72.0,2,15.0,False,1,car,0 days 00:00:05.927000,0 days 01:39:08.496000
2024-05-26 13:47:14.165,6932.0,75.0,2,35.0,False,1,car,0 days 00:00:06.207000,0 days 01:39:08.776000
2024-05-26 13:47:14.405,7483.0,82.0,2,52.0,False,1,car,0 days 00:00:06.447000,0 days 01:39:09.016000
2024-05-26 13:47:14.685,8311.0,90.0,2,57.0,False,1,car,0 days 00:00:06.727000,0 days 01:39:09.296000
2024-05-26 13:47:15.085,10097.0,109.0,2,69.0,False,1,car,0 days 00:00:07.127000,0 days 01:39:09.696000
2024-05-26 13:47:15.325,10606.0,117.0,2,78.0,False,1,car,0 days 00:00:07.367000,0 days 01:39:09.936000
2024-05-26 13:47:15.725,12286.0,131.0,2,87.0,False,1,car,0 days 00:00:07.767000,0 days 01:39:10.336000
2024-05-26 13:47:16.045,11499.0,148.0,3,96.0,False,1,car,0 days 00:00:08.087000,0 days 01:39:10.656000
2024-05-26 13:47:16.285,11491.0,162.0,3,96.0,False,1,car,0 days 00:00:08.327000,0 days 01:39:10.896000
2024-05-26 13:47:16.485,10902.0,171.0,3,96.0,False,1,car,0 days 00:00:08.527000,0 days 01:39:11.096000
2024-05-26 13:47:16.725,11046.0,176.0,4,82.0,False,1,car,0 days 00:00:08.767000,0 days 01:39:11.336000
2024-05-26 13:47:17.125,10241.0,187.0,4,82.0,False,1,car,0 days 00:00:09.167000,0 days 01:39:11.736000
2024-05-26 13:47:17.325,10652.0,192.0,5,84.0,False,1,car,0 days 00:00:09.367000,0 days 01:39:11.936000
2024-05-26 13:47:17.525,10663.0,197.0,5,85.0,False,1,car,0 days 00:00:09.567000,0 days 01:39:12.136000
2024-05-26 13:47:17.925,11319.0,205.0,5,91.0,False,1,car,0 days 00:00:09.967000,0 days 01:39:12.536000
2024-05-26 13:47:18.165,11511.0,207.0,5,95.0,False,1,car,0 days 00:00:10.207000,0 days 01:39:12.776000
2024-05-26 13:47:18.485,11093.0,223.0,5,92.0,False,1,car,0 days 00:00:10.527000,0 days 01:39:13.096000
2024-05-26 13:47:18.846,10767.0,227.0,6,84.0,False,1,car,0 days 00:00:10.888000,0 days 01:39:13.457000
2024-05-26 13:47:19.046,10847.0,230.0,6,83.0,False,1,car,0 days 00:00:11.088000,0 days 01:39:13.657000
2024-05-26 13:47:19.406,10910.0,230.0,6,76.0,False,1,car,0 days 00:00:11.448000,0 days 01:39:14.017000
2024-05-26 13:47:19.765,11062.0,232.0,6,79.0,False,1,car,0 days 00:00:11.807000,0 days 01:39:14.376000
2024-05-26 13:47:20.005,11078.0,233.0,6,71.0,False,1,car,0 days 00:00:12.047000,0 days 01:39:14.616000
2024-05-26 13:47:20.405,10901.0,230.0,6,63.0,False,1,car,0 days 00:00:12.447000,0 days 01:39:15.016000
2024-05-26 13:47:20.645,10681.0,227.0,6,42.0,True,1,car,0 days 00:00:12.687000,0 days 01:39:15.256000
2024-05-26 13:47:20.845,10227.0,219.0,6,40.0,True,1,car,0 days 00:00:12.887000,0 days 01:39:15.456000
2024-05-26 13:47:21.005,9838.0,211.0,6,35.0,True,1,car,0 days 00:00:13.047000,0 days 01:39:15.616000
2024-05-26 13:47:21.285,9824.0,207.0,6,51.0,False,1,car,0 days 00:00:13.327000,0 days 01:39:15.896000
2024-05-26 13:47:21.445,10882.0,204.0,6,78.0,False,1,car,0 days 00:00:13.487000,0 days 01:39:16.056000
2024-05-26 13:47:21.645,11218.0,206.0,5,63.0,False,1,car,0 days 00:00:13.687000,0 days 01:39:16.256000
2024-05-26 13:47:21.845,10995.0,207.0,5,53.0,True,1,car,0 days 00:00:13.887000,0 days 01:39:16.456000
2024-05-26 13:47:22.125,10276.0,194.0,5,14.0,True,1,car,0 days 00:00:14.167000,0 days 01:39:16.736000
2024-05-26 13:47:22.365,9806.0,185.0,5,13.0,True,1,car,0 days 00:00:14.407000,0 days 01:39:16.976000
2024-05-26 13:47:22.605,9400.0,172.0,5,11.0,True,1,car,0 days 00:00:14.647000,0 days 01:39:17.216000
2024-05-26 13:47:22.805,8941.0,167.0,5,21.0,True,1,car,0 days 00:00:14.847000,0 days 01:39:17.416000
2024-05-26 13:47:23.125,9661.0,161.0,5,18.0,True,1,car,0 days 00:00:15.167000,0 days 01:39:17.736000
2024-05-26 13:47:23.325,9288.0,161.0,4,23.0,True,1,car,0 days 00:00:15.367000,0 days 01:39:17.936000
2024-05-26 13:47:23.725,9108.0,144.0,4,36.0,False,1,car,0 days 00:00:15.767000,0 days 01:39:18.336000
2024-05-26 13:47:24.165,8280.0,137.0,4,18.0,True,1,car,0 days 00:00:16.207000,0 days 01:39:18.776000
2024-05-26 13:47:24.605,8054.0,131.0,4,25.0,True,1,car,0 days 00:00:16.647000,0 days 01:39:19.216000
2024-05-26 13:47:24.765,7938.0,129.0,4,29.0,True,1,car,0 days 00:00:16.807000,0 days 01:39:19.376000
2024-05-26 13:47:25.045,8004.0,128.0,4,37.0,False,1,car,0 days 00:00:17.087000,0 days 01:39:19.656000
2024-05-26 13:47:25.366,8135.0,129.0,4,44.0,False,1,car,0 days 00:00:17.408000,0 days 01:39:19.977000
2024-05-26 13:47:25.606,8261.0,131.0,4,42.0,False,1,car,0 days 00:00:17.648000,0 days 01:39:20.217000
2024-05-26 13:47:26.046,8370.0,133.0,4,45.0,False,1,car,0 days 00:00:18.088000,0 days 01:39:20.657000
2024-05-26 13:47:26.245,8285.0,133.0,4,27.0,False,1,car,0 days 00:00:18.287000,0 days 01:39:20.856000
2024-05-26 13:47:26.445,8417.0,132.0,4,43.0,False,1,car,0 days 00:00:18.487000,0 days 01:39:21.056000
2024-05-26 13:47:26.605,8502.0,134.0,4,48.0,False,1,car,0 days 00:00:18.647000,0 days 01:39:21.216000
2024-05-26 13:47:27.045,8595.0,136.0,4,37.0,False,1,car,0 days 00:00:19.087000,0 days 01:39:21.656000
2024-05-26 13:47:27.405,8411.0,137.0,4,26.0,True,1,car,0 days 00:00:19.447000,0 days 01:39:22.016000
2024-05-26 13:47:27.685,7897.0,127.0,4,0.0,True,1,car,0 days 00:00:19.727000,0 days 01:39:22.296000
2024-05-26 13:47:27.965,8407.0,121.0,4,0.0,True,1,car,0 days 00:00:20.007000,0 days 01:39:22.576000
2024-05-26 13:47:28.245,8010.0,113.0,3,8.0,False,1,car,0 days 00:00:20.287000,0 days 01:39:22.856000
2024-05-26 13:47:28.525,7963.0,109.0,3,18.0,False,1,car,0 days 00:00:20.567000,0 days 01:39:23.136000
2024-05-26 13:47:28.725,7813.0,107.0,3,19.0,False,1,car,0 days 00:00:20.767000,0 days 01:39:23.336000
2024-05-26 13:47:28.925,7917.0,107.0,3,31.0,False,1,car,0 days 00:00:20.967000,0 days 01:39:23.536000
2024-05-26 13:47:29.165,8185.0,109.0,3,41.0,False,1,car,0 days 00:00:21.207000,0 days 01:39:23.776000
2024-05-26 13:47:29.605,8627.0,114.0,3,50.0,False,1,car,0 days 00:00:21.647000,0 days 01:39:24.216000
2024-05-26 13:47:29.765,9003.0,117.0,3,53.0,False,1,car,0 days 00:00:21.807000,0 days 01:39:24.376000
2024-05-26 13:47:29.965,9467.0,122.0,3,57.0,False,1,car,0 days 00:00:22.007000,0 days 01:39:24.576000
2024-05-26 13:47:30.205,9515.0,127.0,3,60.0,False,1,car,0 days 00:00:22.247000,0 days 01:39:24.816000
2024-05-26 13:47:30.405,9689.0,130.0,3,63.0,False,1,car,0 days 00:00:22.447000,0 days 01:39:25.016000
2024-05-26 13:47:30.765,9310.0,140.0,3,73.0,False,1,car,0 days 00:00:22.807000,0 days 01:39:25.376000
2024-05-26 13:47:31.045,10203.0,160.0,4,78.0,False,1,car,0 days 00:00:23.087000,0 days 01:39:25.656000
2024-05-26 13:47:31.445,10815.0,172.0,4,74.0,False,1,car,0 days 00:00:23.487000,0 days 01:39:26.056000
2024-05-26 13:47:31.725,9759.0,178.0,5,61.0,False,1,car,0 days 00:00:23.767000,0 days 01:39:26.336000
2024-05-26 13:47:32.046,9469.0,177.0,5,3.0,True,1,car,0 days 00:00:24.088000,0 days 01:39:26.657000
2024-05-26 13:47:32.326,8607.0,163.0,5,0.0,True,1,car,0 days 00:00:24.368000,0 days 01:39:26.937000
2024-05-26 13:47:32.606,8861.0,149.0,5,0.0,True,1,car,0 days 00:00:24.648000,0 days 01:39:27.217000
2024-05-26 13:47:32.886,8389.0,132.0,4,0.0,True,1,car,0 days 00:00:24.928000,0 days 01:39:27.497000
2024-05-26 13:47:33.045,8650.0,127.0,4,0.0,True,1,car,0 days 00:00:25.087000,0 days 01:39:27.656000
2024-05-26 13:47:33.405,8394.0,111.0,3,0.0,True,1,car,0 days 00:00:25.447000,0 days 01:39:28.016000
2024-05-26 13:47:33.565,8821.0,106.0,3,0.0,True,1,car,0 days 00:00:25.607000,0 days 01:39:28.176000
2024-05-26 13:47:33.765,8472.0,98.0,2,0.0,True,1,car,0 days 00:00:25.807000,0 days 01:39:28.376000
2024-05-26 13:47:34.045,7282.0,88.0,2,0.0,True,1,car,0 days 00:00:26.087000,0 days 01:39:28.656000
2024-05-26 13:47:34.405,6524.0,78.0,2,0.0,True,1,car,0 days 00:00:26.447000,0 days 01:39:29.016000
2024-05-26 13:47:34.645,6193.0,74.0,2,0.0,True,1,car,0 days 00:00:26.687000,0 days 01:39:29.256000
2024-05-26 13:47:34.885,5908.0,71.0,2,0.0,False,1,car,0 days 00:00:26.927000,0 days 01:39:29.496000
2024-05-26 13:47:35.125,5710.0,70.0,2,0.0,False,1,car,0 days 00:00:27.167000,0 days 01:39:29.736000
2024-05-26 13:47:35.325,5800.0,69.0,2,7.0,False,1,car,0 days 00:00:27.367000,0 days 01:39:29.936000
2024-05-26 13:47:35.685,5341.0,66.0,2,2.0,False,1,car,0 days 00:00:27.727000,0 days 01:39:30.296000
2024-05-26 13:47:35.885,5483.0,67.0,2,1.0,False,1,car,0 days 00:00:27.927000,0 days 01:39:30.496000
2024-05-26 13:47:36.205,5592.0,65.0,2,20.0,False,1,car,0 days 00:00:28.247000,0 days 01:39:30.816000
2024-05-26 13:47:36.365,6078.0,68.0,2,25.0,False,1,car,0 days 00:00:28.407000,0 days 01:39:30.976000
2024-05-26 13:47:36.605,6504.0,72.0,2,28.0,False,1,car,0 days 00:00:28.647000,0 days 01:39:31.216000
2024-05-26 13:47:36.805,6815.0,76.0,2,31.0,False,1,car,0 days 00:00:28.847000,0 days 01:39:31.416000
2024-05-26 13:47:37.205,7715.0,87.0,2,49.0,False,1,car,0 days 00:00:29.247000,0 days 01:39:31.816000
2024-05-26 13:47:37.445,8457.0,94.0,2,54.0,False,1,car,0 days 00:00:29.487000,0 days 01:39:32.056000
2024-05-26 13:47:37.605,8920.0,101.0,2,61.0,False,1,car,0 days 00:00:29.647000,0 days 01:39:32.216000
2024-05-26 13:47:37.885,9813.0,114.0,2,68.0,False,1,car,0 days 00:00:29.927000,0 days 01:39:32.496000
2024-05-26 13:47:38.205,8851.0,124.0,2,42.0,False,1,car,0 days 00:00:30.247000,0 days 01:39:32.816000
2024-05-26 13:47:38.406,8677.0,119.0,3,1.0,True,1,car,0 days 00:00:30.448000,0 days 01:39:33.017000
2024-05-26 13:47:38.566,8177.0,114.0,3,0.0,True,1,car,0 days 00:00:30.608000,0 days 01:39:33.177000
2024-05-26 13:47:38.766,8981.0,107.0,3,0.0,True,1,car,0 days 00:00:30.808000,0 days 01:39:33.377000
2024-05-26 13:47:39.086,7951.0,91.0,2,0.0,True,1,car,0 days 00:00:31.128000,0 days 01:39:33.697000
2024-05-26 13:47:39.366,9038.0,84.0,2,0.0,True,1,car,0 days 00:00:31.408000,0 days 01:39:33.977000
2024-05-26 13:47:39.725,7093.0,65.0,1,0.0,True,1,car,0 days 00:00:31.767000,0 days 01:39:34.336000
2024-05-26 13:47:39.925,6460.0,59.0,1,0.0,True,1,car,0 days 00:00:31.967000,0 days 01:39:34.536000
2024-05-26 13:47:40.245,5600.0,54.0,1,0.0,True,1,car,0 days 00:00:32.287000,0 days 01:39:34.856000
2024-05-26 13:47:40.445,5326.0,50.0,1,0.0,False,1,car,0 days 00:00:32.487000,0 days 01:39:35.056000
2024-05-26 13:47:40.605,5273.0,48.0,1,0.0,True,1,car,0 days 00:00:32.647000,0 days 01:39:35.216000
2024-05-26 13:47:40.925,4527.0,44.0,1,0.0,True,1,car,0 days 00:00:32.967000,0 days 01:39:35.536000
2024-05-26 13:47:41.325,4472.0,40.0,1,8.0,False,1,car,0 days 00:00:33.367000,0 days 01:39:35.936000
2024-05-26 13:47:41.485,4900.0,42.0,1,9.0,False,1,car,0 days 00:00:33.527000,0 days 01:39:36.096000
2024-05-26 13:47:41.645,4660.0,43.0,1,2.0,False,1,car,0 days 00:00:33.687000,0 days 01:39:36.256000
2024-05-26 13:47:41.885,5053.0,42.0,1,8.0,False,1,car,0 days 00:00:33.927000,0 days 01:39:36.496000
2024-05-26 13:47:42.045,4715.0,43.0,1,6.0,False,1,car,0 days 00:00:34.087000,0 days 01:39:36.656000
2024-05-26 13:47:42.285,5143.0,44.0,1,9.0,False,1,car,0 days 00:00:34.327000,0 days 01:39:36.896000
2024-05-26 13:47:42.565,5101.0,44.0,1,10.0,False,1,car,0 days 00:00:34.607000,0 days 01:39:37.176000
2024-05-26 13:47:42.805,5678.0,48.0,1,14.0,False,1,car,0 days 00:00:34.847000,0 days 01:39:37.416000
2024-05-26 13:47:42.965,6040.0,48.0,1,18.0,False,1,car,0 days 00:00:35.007000,0 days 01:39:37.576000
2024-05-26 13:47:43.165,6643.0,51.0,1,23.0,False,1,car,0 days 00:00:35.207000,0 days 01:39:37.776000
2024-05-26 13:47:43.365,6539.0,54.0,1,24.0,False,1,car,0 days 00:00:35.407000,0 days 01:39:37.976000
2024-05-26 13:47:43.685,6753.0,64.0,1,29.0,False,1,car,0 days 00:00:35.727000,0 days 01:39:38.296000
2024-05-26 13:47:43.965,8263.0,70.0,1,43.0,False,1,car,0 days 00:00:36.007000,0 days 01:39:38.576000
2024-05-26 13:47:44.245,8637.0,80.0,1,48.0,False,1,car,0 days 00:00:36.287000,0 days 01:39:38.856000
2024-05-26 13:47:44.485,7679.0,91.0,1,46.0,False,1,car,0 days 00:00:36.527000,0 days 01:39:39.096000
2024-05-26 13:47:44.765,7416.0,91.0,2,0.0,True,1,car,0 days 00:00:36.807000,0 days 01:39:39.376000
2024-05-26 13:47:45.126,6921.0,83.0,2,0.0,True,1,car,0 days 00:00:37.168000,0 days 01:39:39.737000
2024-05-26 13:47:45.486,6510.0,78.0,2,0.0,False,1,car,0 days 00:00:37.528000,0 days 01:39:40.097000
2024-05-26 13:47:45.846,6288.0,77.0,2,0.0,False,1,car,0 days 00:00:37.888000,0 days 01:39:40.457000
2024-05-26 13:47:46.046,6388.0,76.0,2,3.0,False,1,car,0 days 00:00:38.088000,0 days 01:39:40.657000
2024-05-26 13:47:46.246,6445.0,74.0,2,10.0,False,1,car,0 days 00:00:38.288000,0 days 01:39:40.857000
2024-05-26 13:47:46.525,6717.0,75.0,2,24.0,False,1,car,0 days 00:00:38.567000,0 days 01:39:41.136000
2024-05-26 13:47:46.725,7154.0,79.0,2,32.0,False,1,car,0 days 00:00:38.767000,0 days 01:39:41.336000
2024-05-26 13:47:47.045,7709.0,85.0,2,39.0,False,1,car,0 days 00:00:39.087000,0 days 01:39:41.656000
2024-05-26 13:47:47.365,8093.0,92.0,2,42.0,False,1,car,0 days 00:00:39.407000,0 days 01:39:41.976000
2024-05-26 13:47:47.725,8937.0,103.0,2,48.0,False,1,car,0 days 00:00:39.767000,0 days 01:39:42.336000
2024-05-26 13:47:47.965,8599.0,106.0,2,14.0,True,1,car,0 days 00:00:40.007000,0 days 01:39:42.576000
2024-05-26 13:47:48.125,8820.0,101.0,2,1.0,True,1,car,0 days 00:00:40.167000,0 days 01:39:42.736000
2024-05-26 13:47:48.365,7991.0,96.0,2,0.0,True,1,car,0 days 00:00:40.407000,0 days 01:39:42.976000
2024-05-26 13:47:48.565,7394.0,90.0,2,0.0,True,1,car,0 days 00:00:40.607000,0 days 01:39:43.176000
2024-05-26 13:47:48.805,6936.0,84.0,2,0.0,True,1,car,0 days 00:00:40.847000,0 days 01:39:43.416000
2024-05-26 13:47:49.005,7376.0,81.0,2,0.0,False,1,car,0 days 00:00:41.047000,0 days 01:39:43.616000
2024-05-26 13:47:49.285,5722.0,78.0,3,0.0,False,1,car,0 days 00:00:41.327000,0 days 01:39:43.896000
2024-05-26 13:47:49.685,5510.0,76.0,3,1.0,False,1,car,0 days 00:00:41.727000,0 days 01:39:44.296000
2024-05-26 13:47:49.885,5585.0,76.0,3,14.0,False,1,car,0 days 00:00:41.927000,0 days 01:39:44.496000
2024-05-26 13:47:50.165,5946.0,76.0,3,21.0,False,1,car,0 days 00:00:42.207000,0 days 01:39:44.776000
2024-05-26 13:47:50.525,6599.0,85.0,3,44.0,False,1,car,0 days 00:00:42.567000,0 days 01:39:45.136000
2024-05-26 13:47:50.885,7116.0,97.0,3,53.0,False,1,car,0 days 00:00:42.927000,0 days 01:39:45.496000
2024-05-26 13:47:51.045,7650.0,102.0,3,63.0,False,1,car,0 days 00:00:43.087000,0 days 01:39:45.656000
2024-05-26 13:47:51.325,8208.0,109.0,3,70.0,False,1,car,0 days 00:00:43.367000,0 days 01:39:45.936000
2024-05-26 13:47:51.485,8768.0,118.0,3,70.0,False,1,car,0 days 00:00:43.527000,0 days 01:39:46.096000
2024-05-26 13:47:51.726,9538.0,118.0,3,80.0,False,1,car,0 days 00:00:43.768000,0 days 01:39:46.337000
2024-05-26 13:47:52.246,11420.0,149.0,3,97.0,False,1,car,0 days 00:00:44.288000,0 days 01:39:46.857000
2024-05-26 13:47:52.606,10820.0,171.0,3,100.0,False,1,car,0 days 00:00:44.648000,0 days 01:39:47.217000
2024-05-26 13:47:52.806,11213.0,180.0,4,100.0,False,1,car,0 days 00:00:44.848000,0 days 01:39:47.417000
2024-05-26 13:47:52.966,10765.0,183.0,4,100.0,False,1,car,0 days 00:00:45.008000,0 days 01:39:47.577000
2024-05-26 13:47:53.205,10273.0,190.0,5,100.0,False,1,car,0 days 00:00:45.247000,0 days 01:39:47.816000
2024-05-26 13:47:53.365,10689.0,193.0,5,100.0,False,1,car,0 days 00:00:45.407000,0 days 01:39:47.976000
2024-05-26 13:47:53.605,10980.0,203.0,5,100.0,False,1,car,0 days 00:00:45.647000,0 days 01:39:48.216000
2024-05-26 13:47:53.885,11495.0,214.0,5,100.0,False,1,car,0 days 00:00:45.927000,0 days 01:39:48.496000
2024-05-26 13:47:54.045,11266.0,214.0,5,100.0,False,1,car,0 days 00:00:46.087000,0 days 01:39:48.656000
2024-05-26 13:47:54.285,10299.0,219.0,6,100.0,False,1,car,0 days 00:00:46.327000,0 days 01:39:48.896000
2024-05-26 13:47:54.445,10299.0,219.0,6,100.0,False,1,car,0 days 00:00:46.487000,0 days 01:39:49.056000
2024-05-26 13:47:54.645,10822.0,226.0,6,100.0,False,1,car,0 days 00:00:46.687000,0 days 01:39:49.256000
2024-05-26 13:47:54.925,11192.0,235.0,6,96.0,False,1,car,0 days 00:00:46.967000,0 days 01:39:49.536000
2024-05-26 13:47:55.205,11248.0,239.0,6,96.0,False,1,car,0 days 00:00:47.247000,0 days 01:39:49.816000
2024-05-26 13:47:55.365,10714.0,243.0,6,83.0,False,1,car,0 days 00:00:47.407000,0 days 01:39:49.976000
2024-05-26 13:47:55.685,10043.0,245.0,7,78.0,False,1,car,0 days 00:00:47.727000,0 days 01:39:50.296000
2024-05-26 13:47:55.925,10090.0,245.0,7,74.0,False,1,car,0 days 00:00:47.967000,0 days 01:39:50.536000
2024-05-26 13:47:56.205,10123.0,246.0,7,80.0,False,1,car,0 days 00:00:48.247000,0 days 01:39:50.816000
2024-05-26 13:47:56.445,10176.0,248.0,7,87.0,False,1,car,0 days 00:00:48.487000,0 days 01:39:51.056000
2024-05-26 13:47:56.605,10361.0,250.0,7,97.0,False,1,car,0 days 00:00:48.647000,0 days 01:39:51.216000
2024-05-26 13:47:56.845,10434.0,253.0,7,100.0,False,1,car,0 days 00:00:48.887000,0 days 01:39:51.456000
2024-05-26 13:47:57.045,10501.0,255.0,7,100.0,False,1,car,0 days 00:00:49.087000,0 days 01:39:51.656000
2024-05-26 13:47:57.285,10712.0,259.0,7,100.0,False,1,car,0 days 00:00:49.327000,0 days 01:39:51.896000
2024-05-26 13:47:57.565,10763.0,262.0,7,100.0,False,1,car,0 days 00:00:49.607000,0 days 01:39:52.176000
2024-05-26 13:47:57.765,10939.0,266.0,7,100.0,False,1,car,0 days 00:00:49.807000,0 days 01:39:52.376000
2024-05-26 13:47:57.925,10860.0,267.0,7,100.0,False,1,car,0 days 00:00:49.967000,0 days 01:39:52.536000
2024-05-26 13:47:58.166,11146.0,271.0,7,96.0,False,1,car,0 days 00:00:50.208000,0 days 01:39:52.777000
2024-05-26 13:47:58.406,11047.0,274.0,7,67.0,False,1,car,0 days 00:00:50.448000,0 days 01:39:53.017000
2024-05-26 13:47:58.606,11078.0,270.0,7,1.0,False,1,car,0 days 00:00:50.648000,0 days 01:39:53.217000
2024-05-26 13:47:58.846,10741.0,263.0,7,0.0,True,1,car,0 days 00:00:50.888000,0 days 01:39:53.457000
2024-05-26 13:47:59.126,10226.0,250.0,7,0.0,True,1,car,0 days 00:00:51.168000,0 days 01:39:53.737000
2024-05-26 13:47:59.326,9788.0,242.0,7,0.0,True,1,car,0 days 00:00:51.368000,0 days 01:39:53.937000
2024-05-26 13:47:59.566,9503.0,234.0,7,0.0,True,1,car,0 days 00:00:51.608000,0 days 01:39:54.177000
2024-05-26 13:47:59.965,8306.0,208.0,7,0.0,True,1,car,0 days 00:00:52.007000,0 days 01:39:54.576000
2024-05-26 13:48:00.405,7145.0,169.0,7,0.0,True,1,car,0 days 00:00:52.447000,0 days 01:39:55.016000
2024-05-26 13:48:00.565,7483.0,169.0,7,0.0,True,1,car,0 days 00:00:52.607000,0 days 01:39:55.176000
2024-05-26 13:48:00.805,7696.0,143.0,7,0.0,True,1,car,0 days 00:00:52.847000,0 days 01:39:55.416000
2024-05-26 13:48:01.005,7988.0,130.0,5,0.0,True,1,car,0 days 00:00:53.047000,0 days 01:39:55.616000
2024-05-26 13:48:01.405,7707.0,108.0,4,0.0,True,1,car,0 days 00:00:53.447000,0 days 01:39:56.016000
2024-05-26 13:48:01.845,7440.0,91.0,2,0.0,True,1,car,0 days 00:00:53.887000,0 days 01:39:56.456000
2024-05-26 13:48:02.205,6668.0,80.0,2,0.0,True,1,car,0 days 00:00:54.247000,0 days 01:39:56.816000
2024-05-26 13:48:02.485,6227.0,74.0,2,0.0,True,1,car,0 days 00:00:54.527000,0 days 01:39:57.096000
2024-05-26 13:48:02.685,5982.0,71.0,2,0.0,True,1,car,0 days 00:00:54.727000,0 days 01:39:57.296000
2024-05-26 13:48:03.085,5569.0,64.0,2,0.0,True,1,car,0 days 00:00:55.127000,0 days 01:39:57.696000
2024-05-26 13:48:03.325,5188.0,61.0,2,0.0,False,1,car,0 days 00:00:55.367000,0 days 01:39:57.936000
2024-05-26 13:48:03.565,4979.0,60.0,2,1.0,False,1,car,0 days 00:00:55.607000,0 days 01:39:58.176000
2024-05-26 13:48:03.845,5362.0,59.0,2,12.0,False,1,car,0 days 00:00:55.887000,0 days 01:39:58.456000
2024-05-26 13:48:04.005,5353.0,60.0,2,22.0,False,1,car,0 days 00:00:56.047000,0 days 01:39:58.616000
2024-05-26 13:48:04.165,5611.0,62.0,2,24.0,False,1,car,0 days 00:00:56.207000,0 days 01:39:58.776000
2024-05-26 13:48:04.485,5987.0,65.0,2,35.0,False,1,car,0 days 00:00:56.527000,0 days 01:39:59.096000
2024-05-26 13:48:04.726,6696.0,76.0,2,42.0,False,1,car,0 days 00:00:56.768000,0 days 01:39:59.337000
2024-05-26 13:48:05.126,8046.0,92.0,2,59.0,False,1,car,0 days 00:00:57.168000,0 days 01:39:59.737000
2024-05-26 13:48:05.286,8046.0,96.0,2,59.0,False,1,car,0 days 00:00:57.328000,0 days 01:39:59.897000
2024-05-26 13:48:05.686,10103.0,118.0,2,71.0,False,1,car,0 days 00:00:57.728000,0 days 01:40:00.297000
2024-05-26 13:48:05.846,10591.0,121.0,2,73.0,False,1,car,0 days 00:00:57.888000,0 days 01:40:00.457000
2024-05-26 13:48:06.166,10722.0,129.0,2,81.0,False,1,car,0 days 00:00:58.208000,0 days 01:40:00.777000
2024-05-26 13:48:06.326,10364.0,141.0,2,81.0,False,1,car,0 days 00:00:58.368000,0 days 01:40:00.937000
2024-05-26 13:48:06.845,11262.0,154.0,3,100.0,False,1,car,0 days 00:00:58.887000,0 days 01:40:01.456000
2024-05-26 13:48:07.005,10562.0,167.0,3,100.0,False,1,car,0 days 00:00:59.047000,0 days 01:40:01.616000
