Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:43.937,9525.0,191.0,5,0.0,True,0,car,0 days 00:01:00.220000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,8780.0,172.0,5,0.0,True,0,car,0 days 00:01:00.500000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,8508.0,172.0,5,0.0,True,0,car,0 days 00:01:00.660000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,8568.0,147.0,5,0.0,True,0,car,0 days 00:01:00.900000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,8178.0,143.0,4,0.0,True,0,car,0 days 00:01:01.060000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,7726.0,133.0,4,0.0,True,0,car,0 days 00:01:01.300000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,7538.0,129.0,4,0.0,True,0,car,0 days 00:01:01.500000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,7177.0,121.0,4,0.0,False,0,car,0 days 00:01:01.900000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,7035.0,119.0,4,1.0,False,0,car,0 days 00:01:02.060000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,6756.0,116.0,4,0.0,False,0,car,0 days 00:01:02.420000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,6877.0,114.0,4,0.0,False,0,car,0 days 00:01:02.580000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,6867.0,111.0,4,10.0,False,0,car,0 days 00:01:02.820000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,7214.0,116.0,4,45.0,False,0,car,0 days 00:01:03.180000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,7700.0,124.0,4,74.0,False,0,car,0 days 00:01:03.460000,0 days 02:38:41.788000
2024-05-26 14:46:47.377,8290.0,128.0,4,83.0,False,0,car,0 days 00:01:03.660000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,9079.0,153.0,4,100.0,False,0,car,0 days 00:01:04.100000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,9895.0,162.0,4,100.0,False,0,car,0 days 00:01:04.380000,0 days 02:38:42.708000
2024-05-26 14:46:48.257,10412.0,170.0,4,100.0,False,0,car,0 days 00:01:04.540000,0 days 02:38:42.868000
2024-05-26 14:46:48.577,10369.0,177.0,4,42.0,False,0,car,0 days 00:01:04.860000,0 days 02:38:43.188000
2024-05-26 14:46:48.737,10468.0,174.0,4,5.0,False,0,car,0 days 00:01:05.020000,0 days 02:38:43.348000
2024-05-26 14:46:49.057,9746.0,169.0,4,0.0,True,0,car,0 days 00:01:05.340000,0 days 02:38:43.668000
2024-05-26 14:46:49.297,9486.0,161.0,4,0.0,True,0,car,0 days 00:01:05.580000,0 days 02:38:43.908000
2024-05-26 14:46:49.577,8487.0,152.0,4,0.0,True,0,car,0 days 00:01:05.860000,0 days 02:38:44.188000
2024-05-26 14:46:49.777,7794.0,133.0,4,0.0,True,0,car,0 days 00:01:06.060000,0 days 02:38:44.388000
2024-05-26 14:46:49.977,7104.0,128.0,4,0.0,True,0,car,0 days 00:01:06.260000,0 days 02:38:44.588000
2024-05-26 14:46:50.217,6059.0,110.0,4,0.0,True,0,car,0 days 00:01:06.500000,0 days 02:38:44.828000
2024-05-26 14:46:50.456,5324.0,95.0,4,0.0,True,0,car,0 days 00:01:06.739000,0 days 02:38:45.067000
2024-05-26 14:46:50.697,6144.0,87.0,3,0.0,True,0,car,0 days 00:01:06.980000,0 days 02:38:45.308000
2024-05-26 14:46:50.857,5412.0,84.0,3,0.0,True,0,car,0 days 00:01:07.140000,0 days 02:38:45.468000
2024-05-26 14:46:51.057,5537.0,75.0,3,0.0,True,0,car,0 days 00:01:07.340000,0 days 02:38:45.668000
2024-05-26 14:46:51.457,5391.0,67.0,2,0.0,False,0,car,0 days 00:01:07.740000,0 days 02:38:46.068000
2024-05-26 14:46:51.897,5186.0,62.0,2,0.0,False,0,car,0 days 00:01:08.180000,0 days 02:38:46.508000
2024-05-26 14:46:52.137,5198.0,59.0,2,2.0,False,0,car,0 days 00:01:08.420000,0 days 02:38:46.748000
2024-05-26 14:46:52.497,5474.0,58.0,2,12.0,False,0,car,0 days 00:01:08.780000,0 days 02:38:47.108000
2024-05-26 14:46:52.697,5668.0,61.0,2,16.0,False,0,car,0 days 00:01:08.980000,0 days 02:38:47.308000
2024-05-26 14:46:52.937,6085.0,66.0,2,30.0,False,0,car,0 days 00:01:09.220000,0 days 02:38:47.548000
2024-05-26 14:46:53.177,6661.0,71.0,2,39.0,False,0,car,0 days 00:01:09.460000,0 days 02:38:47.788000
2024-05-26 14:46:53.377,7256.0,76.0,2,42.0,False,0,car,0 days 00:01:09.660000,0 days 02:38:47.988000
2024-05-26 14:46:53.777,8353.0,91.0,2,56.0,False,0,car,0 days 00:01:10.060000,0 days 02:38:48.388000
2024-05-26 14:46:54.177,9432.0,105.0,2,62.0,False,0,car,0 days 00:01:10.460000,0 days 02:38:48.788000
2024-05-26 14:46:54.337,8957.0,105.0,2,9.0,True,0,car,0 days 00:01:10.620000,0 days 02:38:48.948000
2024-05-26 14:46:54.577,8494.0,100.0,2,0.0,True,0,car,0 days 00:01:10.860000,0 days 02:38:49.188000
2024-05-26 14:46:54.897,7457.0,89.0,2,0.0,True,0,car,0 days 00:01:11.180000,0 days 02:38:49.508000
2024-05-26 14:46:55.097,6928.0,86.0,2,0.0,True,0,car,0 days 00:01:11.380000,0 days 02:38:49.708000
2024-05-26 14:46:55.417,6694.0,76.0,2,0.0,False,0,car,0 days 00:01:11.700000,0 days 02:38:50.028000
2024-05-26 14:46:55.617,6586.0,75.0,2,1.0,False,0,car,0 days 00:01:11.900000,0 days 02:38:50.228000
2024-05-26 14:46:55.897,6641.0,75.0,2,5.0,False,0,car,0 days 00:01:12.180000,0 days 02:38:50.508000
2024-05-26 14:46:56.257,7532.0,77.0,2,31.0,False,0,car,0 days 00:01:12.540000,0 days 02:38:50.868000
2024-05-26 14:46:56.497,8352.0,83.0,2,51.0,False,0,car,0 days 00:01:12.780000,0 days 02:38:51.108000
2024-05-26 14:46:56.657,8352.0,87.0,2,51.0,False,0,car,0 days 00:01:12.940000,0 days 02:38:51.268000
2024-05-26 14:46:56.937,9525.0,104.0,2,70.0,False,0,car,0 days 00:01:13.220000,0 days 02:38:51.548000
2024-05-26 14:46:57.217,9852.0,117.0,2,76.0,False,0,car,0 days 00:01:13.500000,0 days 02:38:51.828000
2024-05-26 14:46:57.537,9509.0,129.0,3,94.0,False,0,car,0 days 00:01:13.820000,0 days 02:38:52.148000
2024-05-26 14:46:57.697,10466.0,134.0,3,100.0,False,0,car,0 days 00:01:13.980000,0 days 02:38:52.308000
2024-05-26 14:46:57.897,10839.0,145.0,3,100.0,False,0,car,0 days 00:01:14.180000,0 days 02:38:52.508000
2024-05-26 14:46:58.177,9615.0,158.0,3,100.0,False,0,car,0 days 00:01:14.460000,0 days 02:38:52.788000
2024-05-26 14:46:58.377,10267.0,167.0,4,100.0,False,0,car,0 days 00:01:14.660000,0 days 02:38:52.988000
2024-05-26 14:46:58.537,10790.0,176.0,4,100.0,False,0,car,0 days 00:01:14.820000,0 days 02:38:53.148000
2024-05-26 14:46:58.777,11201.0,184.0,4,100.0,False,0,car,0 days 00:01:15.060000,0 days 02:38:53.388000
2024-05-26 14:46:58.937,11621.0,191.0,4,100.0,False,0,car,0 days 00:01:15.220000,0 days 02:38:53.548000
2024-05-26 14:46:59.097,11770.0,195.0,4,100.0,False,0,car,0 days 00:01:15.380000,0 days 02:38:53.708000
2024-05-26 14:46:59.417,10671.0,206.0,4,100.0,False,0,car,0 days 00:01:15.700000,0 days 02:38:54.028000
2024-05-26 14:46:59.817,11269.0,218.0,5,100.0,False,0,car,0 days 00:01:16.100000,0 days 02:38:54.428000
2024-05-26 14:47:00.017,11512.0,223.0,5,100.0,False,0,car,0 days 00:01:16.300000,0 days 02:38:54.628000
2024-05-26 14:47:00.377,11819.0,231.0,5,100.0,False,0,car,0 days 00:01:16.660000,0 days 02:38:54.988000
2024-05-26 14:47:00.617,10720.0,237.0,6,100.0,False,0,car,0 days 00:01:16.900000,0 days 02:38:55.228000
2024-05-26 14:47:00.937,10930.0,243.0,6,100.0,False,0,car,0 days 00:01:17.220000,0 days 02:38:55.548000
2024-05-26 14:47:01.177,11099.0,246.0,6,100.0,False,0,car,0 days 00:01:17.460000,0 days 02:38:55.788000
2024-05-26 14:47:01.337,11190.0,250.0,6,100.0,False,0,car,0 days 00:01:17.620000,0 days 02:38:55.948000
2024-05-26 14:47:01.657,11346.0,254.0,6,100.0,False,0,car,0 days 00:01:17.940000,0 days 02:38:56.268000
2024-05-26 14:47:01.897,11346.0,254.0,6,100.0,False,0,car,0 days 00:01:18.180000,0 days 02:38:56.508000
2024-05-26 14:47:02.217,11689.0,264.0,6,100.0,False,0,car,0 days 00:01:18.500000,0 days 02:38:56.828000
