Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:32.741,10815.0,200.0,5,59.0,False,0,car,0 days 00:00:58.645000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,10950.0,200.0,5,80.0,False,0,car,0 days 00:00:58.805000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,10854.0,205.0,5,75.0,False,0,car,0 days 00:00:59.085000,0 days 02:58:27.792000
2024-05-26 15:06:33.541,10250.0,206.0,6,69.0,False,0,car,0 days 00:00:59.445000,0 days 02:58:28.152000
2024-05-26 15:06:33.941,9753.0,210.0,6,44.0,True,0,car,0 days 00:00:59.845000,0 days 02:58:28.552000
2024-05-26 15:06:34.221,9964.0,196.0,6,0.0,True,0,car,0 days 00:01:00.125000,0 days 02:58:28.832000
2024-05-26 15:06:34.542,10043.0,171.0,5,0.0,True,0,car,0 days 00:01:00.446000,0 days 02:58:29.153000
2024-05-26 15:06:34.702,9527.0,155.0,5,0.0,True,0,car,0 days 00:01:00.606000,0 days 02:58:29.313000
2024-05-26 15:06:35.022,8788.0,145.0,4,0.0,True,0,car,0 days 00:01:00.926000,0 days 02:58:29.633000
2024-05-26 15:06:35.222,9293.0,132.0,4,0.0,True,0,car,0 days 00:01:01.126000,0 days 02:58:29.833000
2024-05-26 15:06:35.621,8640.0,122.0,3,0.0,True,0,car,0 days 00:01:01.525000,0 days 02:58:30.232000
2024-05-26 15:06:35.781,8470.0,122.0,3,5.0,False,0,car,0 days 00:01:01.685000,0 days 02:58:30.392000
2024-05-26 15:06:36.101,8483.0,114.0,3,26.0,False,0,car,0 days 00:01:02.005000,0 days 02:58:30.712000
2024-05-26 15:06:36.301,8500.0,115.0,3,32.0,False,0,car,0 days 00:01:02.205000,0 days 02:58:30.912000
2024-05-26 15:06:36.661,8697.0,117.0,3,37.0,False,0,car,0 days 00:01:02.565000,0 days 02:58:31.272000
2024-05-26 15:06:36.941,8909.0,116.0,3,40.0,False,0,car,0 days 00:01:02.845000,0 days 02:58:31.552000
2024-05-26 15:06:37.341,9140.0,122.0,3,67.0,False,0,car,0 days 00:01:03.245000,0 days 02:58:31.952000
2024-05-26 15:06:37.501,9947.0,128.0,3,78.0,False,0,car,0 days 00:01:03.405000,0 days 02:58:32.112000
2024-05-26 15:06:37.741,10210.0,135.0,3,82.0,False,0,car,0 days 00:01:03.645000,0 days 02:58:32.352000
2024-05-26 15:06:38.021,11421.0,150.0,3,99.0,False,0,car,0 days 00:01:03.925000,0 days 02:58:32.632000
2024-05-26 15:06:38.181,11735.0,160.0,3,100.0,False,0,car,0 days 00:01:04.085000,0 days 02:58:32.792000
2024-05-26 15:06:38.541,11102.0,173.0,3,99.0,False,0,car,0 days 00:01:04.445000,0 days 02:58:33.152000
2024-05-26 15:06:38.901,11263.0,173.0,4,99.0,False,0,car,0 days 00:01:04.805000,0 days 02:58:33.512000
2024-05-26 15:06:39.061,11263.0,188.0,5,99.0,False,0,car,0 days 00:01:04.965000,0 days 02:58:33.672000
2024-05-26 15:06:39.341,9867.0,188.0,5,0.0,True,0,car,0 days 00:01:05.245000,0 days 02:58:33.952000
2024-05-26 15:06:39.501,10019.0,188.0,5,0.0,True,0,car,0 days 00:01:05.405000,0 days 02:58:34.112000
2024-05-26 15:06:39.661,9739.0,166.0,5,0.0,True,0,car,0 days 00:01:05.565000,0 days 02:58:34.272000
2024-05-26 15:06:39.901,9250.0,141.0,5,0.0,True,0,car,0 days 00:01:05.805000,0 days 02:58:34.512000
2024-05-26 15:06:40.221,8687.0,123.0,3,0.0,True,0,car,0 days 00:01:06.125000,0 days 02:58:34.832000
2024-05-26 15:06:40.621,7986.0,95.0,2,0.0,True,0,car,0 days 00:01:06.525000,0 days 02:58:35.232000
2024-05-26 15:06:40.981,6804.0,80.0,2,0.0,True,0,car,0 days 00:01:06.885000,0 days 02:58:35.592000
2024-05-26 15:06:41.142,6463.0,80.0,2,0.0,True,0,car,0 days 00:01:07.046000,0 days 02:58:35.753000
2024-05-26 15:06:41.382,5823.0,72.0,2,0.0,False,0,car,0 days 00:01:07.286000,0 days 02:58:35.993000
2024-05-26 15:06:41.622,5456.0,69.0,2,1.0,False,0,car,0 days 00:01:07.526000,0 days 02:58:36.233000
2024-05-26 15:06:41.982,5144.0,64.0,2,0.0,False,0,car,0 days 00:01:07.886000,0 days 02:58:36.593000
2024-05-26 15:06:42.142,5170.0,64.0,2,0.0,False,0,car,0 days 00:01:08.046000,0 days 02:58:36.753000
2024-05-26 15:06:42.381,5573.0,71.0,2,14.0,False,0,car,0 days 00:01:08.285000,0 days 02:58:36.992000
2024-05-26 15:06:42.661,5487.0,60.0,2,16.0,False,0,car,0 days 00:01:08.565000,0 days 02:58:37.272000
2024-05-26 15:06:42.941,5967.0,62.0,2,26.0,False,0,car,0 days 00:01:08.845000,0 days 02:58:37.552000
2024-05-26 15:06:43.181,6090.0,67.0,2,35.0,False,0,car,0 days 00:01:09.085000,0 days 02:58:37.792000
2024-05-26 15:06:43.421,6370.0,72.0,2,50.0,False,0,car,0 days 00:01:09.325000,0 days 02:58:38.032000
2024-05-26 15:06:43.581,7034.0,78.0,2,54.0,False,0,car,0 days 00:01:09.485000,0 days 02:58:38.192000
2024-05-26 15:06:43.861,8117.0,86.0,2,59.0,False,0,car,0 days 00:01:09.765000,0 days 02:58:38.472000
2024-05-26 15:06:44.141,8752.0,96.0,2,67.0,False,0,car,0 days 00:01:10.045000,0 days 02:58:38.752000
2024-05-26 15:06:44.501,8702.0,108.0,2,0.0,True,8,car,0 days 00:01:10.405000,0 days 02:58:39.112000
2024-05-26 15:06:44.741,8409.0,101.0,2,0.0,True,8,car,0 days 00:01:10.645000,0 days 02:58:39.352000
2024-05-26 15:06:45.021,7462.0,90.0,2,0.0,True,8,car,0 days 00:01:10.925000,0 days 02:58:39.632000
2024-05-26 15:06:45.181,6931.0,89.0,2,0.0,True,8,car,0 days 00:01:11.085000,0 days 02:58:39.792000
2024-05-26 15:06:45.581,6263.0,77.0,2,0.0,False,8,car,0 days 00:01:11.485000,0 days 02:58:40.192000
2024-05-26 15:06:45.861,6703.0,72.0,2,5.0,False,8,car,0 days 00:01:11.765000,0 days 02:58:40.472000
2024-05-26 15:06:46.141,6577.0,72.0,2,16.0,False,8,car,0 days 00:01:12.045000,0 days 02:58:40.752000
2024-05-26 15:06:46.501,6724.0,73.0,2,24.0,False,8,car,0 days 00:01:12.405000,0 days 02:58:41.112000
2024-05-26 15:06:46.781,7310.0,81.0,2,42.0,False,8,car,0 days 00:01:12.685000,0 days 02:58:41.392000
2024-05-26 15:06:47.181,8451.0,99.0,2,87.0,False,8,car,0 days 00:01:13.085000,0 days 02:58:41.792000
2024-05-26 15:06:47.341,9571.0,104.0,2,93.0,False,8,car,0 days 00:01:13.245000,0 days 02:58:41.952000
2024-05-26 15:06:47.541,9571.0,116.0,2,92.0,False,8,car,0 days 00:01:13.445000,0 days 02:58:42.152000
2024-05-26 15:06:47.902,11068.0,132.0,3,99.0,False,10,car,0 days 00:01:13.806000,0 days 02:58:42.513000
2024-05-26 15:06:48.102,11269.0,143.0,3,99.0,False,14,car,0 days 00:01:14.006000,0 days 02:58:42.713000
2024-05-26 15:06:48.262,11732.0,155.0,3,99.0,False,14,car,0 days 00:01:14.166000,0 days 02:58:42.873000
2024-05-26 15:06:48.542,11081.0,160.0,3,99.0,False,12,car,0 days 00:01:14.446000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,11330.0,179.0,4,100.0,False,12,car,0 days 00:01:14.646000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,10782.0,192.0,5,99.0,False,12,car,0 days 00:01:15.045000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,11307.0,207.0,5,99.0,False,12,car,0 days 00:01:15.285000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,11657.0,217.0,5,99.0,False,12,car,0 days 00:01:15.565000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,11097.0,221.0,5,100.0,False,12,car,0 days 00:01:15.725000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,10687.0,226.0,6,99.0,False,12,car,0 days 00:01:15.925000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,11263.0,236.0,6,99.0,False,12,car,0 days 00:01:16.165000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,11346.0,238.0,6,99.0,False,12,car,0 days 00:01:16.405000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,11486.0,246.0,6,99.0,False,12,car,0 days 00:01:16.565000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,11908.0,251.0,6,99.0,False,12,car,0 days 00:01:16.765000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,10528.0,253.0,6,99.0,False,12,car,0 days 00:01:17.045000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,10528.0,260.0,7,99.0,False,12,car,0 days 00:01:17.285000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,10854.0,264.0,7,99.0,False,12,car,0 days 00:01:17.485000,0 days 02:58:46.192000
2024-05-26 15:06:51.741,10854.0,266.0,7,99.0,False,12,car,0 days 00:01:17.645000,0 days 02:58:46.352000
2024-05-26 15:06:51.941,11028.0,268.0,7,99.0,False,12,car,0 days 00:01:17.845000,0 days 02:58:46.552000
2024-05-26 15:06:52.101,11294.0,274.0,7,99.0,False,12,car,0 days 00:01:18.005000,0 days 02:58:46.712000
2024-05-26 15:06:52.341,11530.0,279.0,7,99.0,False,12,car,0 days 00:01:18.245000,0 days 02:58:46.952000
