Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:42.376,9889.0,245.0,7,3.0,True,0,car,0 days 00:00:11.008000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,9103.0,238.0,7,1.0,True,0,car,0 days 00:00:11.168000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,9835.0,222.0,7,0.0,True,0,car,0 days 00:00:11.448000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,10859.0,207.0,6,0.0,True,0,car,0 days 00:00:11.728000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,10109.0,199.0,5,0.0,True,0,car,0 days 00:00:11.968000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,9699.0,187.0,5,0.0,True,0,car,0 days 00:00:12.208000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,9541.0,180.0,5,0.0,True,0,car,0 days 00:00:12.408000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,8933.0,176.0,5,0.0,True,0,car,0 days 00:00:12.568000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,9773.0,170.0,5,0.0,True,0,car,0 days 00:00:12.848000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,9660.0,158.0,4,0.0,True,0,car,0 days 00:00:13.208000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,9235.0,148.0,4,0.0,False,0,car,0 days 00:00:13.688000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,9160.0,146.0,4,5.0,False,0,car,0 days 00:00:13.848000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,8930.0,143.0,4,31.0,False,0,car,0 days 00:00:14.088000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,9193.0,143.0,4,55.0,False,0,car,0 days 00:00:14.448000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,9338.0,146.0,4,60.0,False,0,car,0 days 00:00:14.688000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,9546.0,151.0,4,62.0,False,0,car,0 days 00:00:15.008000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,9734.0,154.0,4,60.0,False,0,car,0 days 00:00:15.288000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,9714.0,155.0,4,45.0,False,0,car,0 days 00:00:15.488000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,9219.0,151.0,4,1.0,True,0,car,0 days 00:00:15.728000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,8385.0,139.0,4,0.0,True,0,car,0 days 00:00:16.168000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,8080.0,130.0,4,0.0,False,0,car,0 days 00:00:16.568000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,7844.0,124.0,4,10.0,False,0,car,0 days 00:00:16.928000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,7970.0,124.0,4,41.0,False,0,car,0 days 00:00:17.168000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,7945.0,124.0,4,46.0,False,0,car,0 days 00:00:17.328000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,8083.0,126.0,4,52.0,False,0,car,0 days 00:00:17.528000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,8275.0,128.0,4,57.0,False,0,car,0 days 00:00:17.688000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,8448.0,132.0,4,58.0,False,0,car,0 days 00:00:17.928000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,9132.0,139.0,4,72.0,False,0,car,0 days 00:00:18.248000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,9653.0,146.0,4,82.0,False,0,car,0 days 00:00:18.448000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,10267.0,158.0,4,86.0,False,0,car,0 days 00:00:18.728000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,10989.0,171.0,4,100.0,False,0,car,0 days 00:00:19.048000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,11003.0,187.0,4,100.0,False,0,car,0 days 00:00:19.408000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,10353.0,199.0,5,74.0,False,0,car,0 days 00:00:19.768000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,10059.0,190.0,5,2.0,True,0,car,0 days 00:00:20.088000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,9677.0,179.0,5,0.0,True,0,car,0 days 00:00:20.288000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,9107.0,174.0,5,0.0,True,0,car,0 days 00:00:20.448000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,9277.0,153.0,5,0.0,True,0,car,0 days 00:00:20.728000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,9813.0,133.0,4,0.0,True,0,car,0 days 00:00:21.008000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,8451.0,119.0,3,0.0,True,0,car,0 days 00:00:21.288000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,9018.0,109.0,3,0.0,True,0,car,0 days 00:00:21.568000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,8252.0,101.0,2,0.0,True,0,car,0 days 00:00:21.768000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,7660.0,95.0,2,0.0,True,0,car,0 days 00:00:21.968000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,7393.0,89.0,2,0.0,True,0,car,0 days 00:00:22.128000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,7100.0,84.0,2,0.0,True,0,car,0 days 00:00:22.368000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,6482.0,76.0,2,0.0,True,0,car,0 days 00:00:22.808000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,6322.0,74.0,2,0.0,False,0,car,0 days 00:00:23.047000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,6188.0,72.0,2,1.0,False,0,car,0 days 00:00:23.328000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,6676.0,72.0,2,37.0,False,0,car,0 days 00:00:23.568000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,7165.0,78.0,2,43.0,False,0,car,0 days 00:00:23.808000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,7476.0,80.0,2,48.0,False,0,car,0 days 00:00:23.968000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,8277.0,91.0,2,56.0,False,0,car,0 days 00:00:24.288000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,8895.0,98.0,2,61.0,False,0,car,0 days 00:00:24.528000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,8803.0,106.0,2,71.0,False,0,car,0 days 00:00:24.848000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,9444.0,129.0,3,57.0,False,0,car,0 days 00:00:25.288000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,9222.0,126.0,3,5.0,True,0,car,0 days 00:00:25.488000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,8834.0,122.0,3,0.0,True,0,car,0 days 00:00:25.648000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,7620.0,106.0,3,0.0,True,0,car,0 days 00:00:25.888000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,8006.0,88.0,2,0.0,True,0,car,0 days 00:00:26.288000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,8892.0,80.0,2,0.0,True,0,car,0 days 00:00:26.488000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,8752.0,77.0,1,0.0,True,0,car,0 days 00:00:26.648000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,7171.0,64.0,1,0.0,True,0,car,0 days 00:00:27.088000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,6113.0,59.0,1,0.0,True,0,car,0 days 00:00:27.568000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,5651.0,53.0,1,0.0,True,0,car,0 days 00:00:27.928000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,5274.0,48.0,1,0.0,False,0,car,0 days 00:00:28.168000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,4987.0,45.0,1,0.0,False,0,car,0 days 00:00:28.528000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,4755.0,44.0,1,2.0,False,0,car,0 days 00:00:28.808000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,5258.0,44.0,1,15.0,False,0,car,0 days 00:00:29.128000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,5671.0,47.0,1,22.0,False,0,car,0 days 00:00:29.328000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,5898.0,49.0,1,27.0,False,0,car,0 days 00:00:29.488000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,6339.0,53.0,1,32.0,False,0,car,0 days 00:00:29.688000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,6834.0,57.0,1,38.0,False,0,car,0 days 00:00:29.888000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,7204.0,63.0,1,43.0,False,0,car,0 days 00:00:30.128000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,7937.0,69.0,1,47.0,False,0,car,0 days 00:00:30.288000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,8829.0,75.0,1,52.0,False,0,car,0 days 00:00:30.568000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,9363.0,86.0,1,56.0,False,0,car,0 days 00:00:30.808000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,8383.0,88.0,2,46.0,False,0,car,0 days 00:00:30.968000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,7803.0,92.0,2,23.0,True,0,car,0 days 00:00:31.168000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,7718.0,91.0,2,0.0,True,0,car,0 days 00:00:31.368000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,7467.0,86.0,2,0.0,True,0,car,0 days 00:00:31.648000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,7107.0,83.0,2,0.0,False,0,car,0 days 00:00:32.008000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,6955.0,81.0,2,0.0,False,0,car,0 days 00:00:32.288000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,6859.0,79.0,2,4.0,False,0,car,0 days 00:00:32.488000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,7095.0,79.0,2,28.0,False,0,car,0 days 00:00:32.768000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,7436.0,82.0,2,41.0,False,0,car,0 days 00:00:33.048000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,7571.0,85.0,2,42.0,False,0,car,0 days 00:00:33.208000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,8260.0,92.0,2,53.0,False,0,car,0 days 00:00:33.568000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,8961.0,98.0,2,59.0,False,0,car,0 days 00:00:33.768000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,9023.0,106.0,2,32.0,True,0,car,0 days 00:00:34.088000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,8923.0,103.0,2,0.0,True,0,car,0 days 00:00:34.288000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,8480.0,97.0,2,0.0,True,0,car,0 days 00:00:34.488000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,8075.0,94.0,2,0.0,True,0,car,0 days 00:00:34.728000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,7595.0,88.0,2,0.0,True,0,car,0 days 00:00:35.088000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,7301.0,86.0,2,0.0,True,0,car,0 days 00:00:35.368000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,7223.0,83.0,2,0.0,False,0,car,0 days 00:00:35.568000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,6983.0,81.0,2,0.0,False,0,car,0 days 00:00:35.888000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,6990.0,79.0,2,18.0,False,0,car,0 days 00:00:36.048000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,7406.0,80.0,2,44.0,False,0,car,0 days 00:00:36.408000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,7977.0,87.0,2,51.0,False,0,car,0 days 00:00:36.608000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,8539.0,95.0,2,58.0,False,0,car,0 days 00:00:36.928000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,9919.0,109.0,2,69.0,False,0,car,0 days 00:00:37.288000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,8957.0,117.0,2,72.0,False,0,car,0 days 00:00:37.528000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,9237.0,126.0,3,74.0,False,0,car,0 days 00:00:37.768000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,11254.0,144.0,3,91.0,False,0,car,0 days 00:00:38.128000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,11483.0,155.0,3,100.0,False,0,car,0 days 00:00:38.288000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,10503.0,165.0,3,100.0,False,0,car,0 days 00:00:38.488000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,11088.0,174.0,4,100.0,False,0,car,0 days 00:00:38.768000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,11424.0,193.0,4,100.0,False,0,car,0 days 00:00:39.208000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,10856.0,203.0,5,100.0,False,0,car,0 days 00:00:39.528000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,10856.0,210.0,5,100.0,False,0,car,0 days 00:00:39.728000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,11508.0,214.0,5,100.0,False,0,car,0 days 00:00:39.928000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,11669.0,221.0,5,100.0,False,0,car,0 days 00:00:40.088000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,11084.0,229.0,5,100.0,False,0,car,0 days 00:00:40.448000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,10837.0,236.0,6,100.0,False,0,car,0 days 00:00:40.728000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,11026.0,239.0,6,100.0,False,0,car,0 days 00:00:40.928000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,11138.0,245.0,6,100.0,False,0,car,0 days 00:00:41.208000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,11611.0,254.0,6,100.0,False,0,car,0 days 00:00:41.688000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,11788.0,257.0,6,100.0,False,0,car,0 days 00:00:42.008000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,11228.0,259.0,6,100.0,False,0,car,0 days 00:00:42.328000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,10625.0,264.0,7,100.0,False,0,car,0 days 00:00:42.688000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,10794.0,268.0,7,100.0,False,0,car,0 days 00:00:43.089000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,10871.0,269.0,7,100.0,False,0,car,0 days 00:00:43.248000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,10932.0,272.0,7,100.0,False,0,car,0 days 00:00:43.408000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,11010.0,276.0,7,100.0,False,0,car,0 days 00:00:43.688000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,11166.0,278.0,7,100.0,False,0,car,0 days 00:00:43.928000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,11204.0,280.0,7,100.0,False,0,car,0 days 00:00:44.128000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,11312.0,283.0,7,100.0,False,0,car,0 days 00:00:44.408000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,11427.0,283.0,7,100.0,False,0,car,0 days 00:00:44.728000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,11484.0,285.0,7,26.0,True,0,car,0 days 00:00:44.968000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,10793.0,275.0,7,0.0,True,0,car,0 days 00:00:45.168000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,10285.0,252.0,7,0.0,True,0,car,0 days 00:00:45.408000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,10005.0,242.0,7,0.0,True,0,car,0 days 00:00:45.568000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,9204.0,242.0,7,0.0,True,0,car,0 days 00:00:45.728000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,9260.0,205.0,7,0.0,True,0,car,0 days 00:00:45.888000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,10172.0,180.0,7,0.0,True,0,car,0 days 00:00:46.248000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,9965.0,164.0,7,0.0,True,0,car,0 days 00:00:46.448000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,10897.0,147.0,7,0.0,True,0,car,0 days 00:00:46.608000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,9637.0,139.0,5,0.0,True,0,car,0 days 00:00:46.808000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,9581.0,114.0,3,0.0,True,0,car,0 days 00:00:47.088000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,8830.0,104.0,2,0.0,True,0,car,0 days 00:00:47.328000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,8249.0,97.0,2,0.0,True,0,car,0 days 00:00:47.528000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,7121.0,86.0,2,0.0,True,0,car,0 days 00:00:47.888000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,6837.0,85.0,2,0.0,True,0,car,0 days 00:00:48.048000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,6328.0,78.0,2,0.0,True,0,car,0 days 00:00:48.288000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,6078.0,72.0,2,0.0,True,0,car,0 days 00:00:48.488000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,5862.0,69.0,2,0.0,True,0,car,0 days 00:00:48.688000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,5342.0,66.0,2,0.0,True,0,car,0 days 00:00:48.928000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,5297.0,64.0,2,1.0,False,0,car,0 days 00:00:49.248000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,5297.0,60.0,2,11.0,False,0,car,0 days 00:00:49.409000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,5297.0,62.0,2,11.0,False,0,car,0 days 00:00:49.609000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,6062.0,67.0,2,39.0,False,0,car,0 days 00:00:49.888000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,6613.0,71.0,2,44.0,False,0,car,0 days 00:00:50.168000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,7537.0,82.0,2,55.0,False,0,car,0 days 00:00:50.568000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,9042.0,100.0,2,67.0,False,0,car,0 days 00:00:51.008000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,8929.0,115.0,3,71.0,False,0,car,0 days 00:00:51.408000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,9502.0,128.0,3,76.0,False,0,car,0 days 00:00:51.688000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,10300.0,140.0,3,79.0,False,0,car,0 days 00:00:52.008000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,11483.0,160.0,3,86.0,False,0,car,0 days 00:00:52.488000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,10810.0,168.0,4,83.0,False,0,car,0 days 00:00:52.808000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,11104.0,171.0,4,100.0,False,0,car,0 days 00:00:53.048000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,12047.0,191.0,4,100.0,False,0,car,0 days 00:00:53.288000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,11352.0,191.0,4,100.0,False,0,car,0 days 00:00:53.448000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,10922.0,202.0,5,100.0,False,0,car,0 days 00:00:53.728000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,11270.0,213.0,5,92.0,True,0,car,0 days 00:00:54.048000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,10995.0,204.0,5,8.0,True,0,car,0 days 00:00:54.288000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,10224.0,198.0,5,1.0,True,0,car,0 days 00:00:54.528000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,9919.0,172.0,5,0.0,True,0,car,0 days 00:00:54.888000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,9698.0,158.0,5,0.0,True,0,car,0 days 00:00:55.128000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,9168.0,153.0,4,0.0,False,0,car,0 days 00:00:55.448000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,9133.0,144.0,4,38.0,False,0,car,0 days 00:00:55.768000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,9141.0,145.0,4,51.0,False,0,car,0 days 00:00:55.928000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,9393.0,148.0,4,63.0,False,0,car,0 days 00:00:56.089000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,9911.0,152.0,4,73.0,False,0,car,0 days 00:00:56.369000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,10077.0,158.0,4,77.0,False,0,car,0 days 00:00:56.608000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,10745.0,168.0,4,100.0,False,0,car,0 days 00:00:56.808000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,11215.0,177.0,4,100.0,False,0,car,0 days 00:00:57.008000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,11345.0,187.0,4,100.0,False,0,car,0 days 00:00:57.408000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,10225.0,187.0,4,83.0,False,0,car,0 days 00:00:57.568000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,10452.0,193.0,5,45.0,False,0,car,0 days 00:00:58.008000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,10187.0,190.0,5,63.0,False,0,car,0 days 00:00:58.408000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,10388.0,193.0,5,71.0,False,0,car,0 days 00:00:58.648000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,10435.0,196.0,5,71.0,False,0,car,0 days 00:00:58.808000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,10748.0,198.0,5,71.0,False,0,car,0 days 00:00:59.008000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,11092.0,208.0,5,100.0,False,0,car,0 days 00:00:59.448000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,11352.0,211.0,5,82.0,False,0,car,0 days 00:00:59.608000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,11723.0,223.0,5,100.0,False,0,car,0 days 00:01:00.088000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,12046.0,223.0,5,13.0,True,0,car,0 days 00:01:00.288000,0 days 02:34:26.267000
