Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:47.255,12035.0,187.0,4,100.0,False,0,car,0 days 00:00:57.638000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,10787.0,192.0,4,100.0,False,0,car,0 days 00:00:57.838000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,11034.0,200.0,5,87.0,False,0,car,0 days 00:00:58.118000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,10848.0,204.0,5,62.0,True,0,car,0 days 00:00:58.398000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,10893.0,204.0,5,61.0,False,0,car,0 days 00:00:58.638000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,10893.0,204.0,5,61.0,False,0,car,0 days 00:00:58.798000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,10782.0,204.0,5,65.0,False,0,car,0 days 00:00:59.038000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,10815.0,204.0,5,71.0,False,0,car,0 days 00:00:59.278000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,10984.0,207.0,5,80.0,False,0,car,0 days 00:00:59.558000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,11068.0,213.0,5,88.0,False,0,car,0 days 00:01:00.039000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,11564.0,216.0,5,100.0,False,0,car,0 days 00:01:00.279000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,11597.0,218.0,5,16.0,True,0,car,0 days 00:01:00.479000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,10440.0,218.0,5,0.0,True,0,car,0 days 00:01:00.719000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,11010.0,192.0,5,0.0,True,0,car,0 days 00:01:00.919000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,10537.0,176.0,5,0.0,True,0,car,0 days 00:01:01.079000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,10004.0,149.0,4,0.0,True,0,car,0 days 00:01:01.439000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,10210.0,145.0,4,0.0,True,0,car,0 days 00:01:01.599000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,10005.0,138.0,3,0.0,True,0,car,0 days 00:01:01.759000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,9575.0,134.0,3,0.0,True,0,car,0 days 00:01:01.919000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,9117.0,126.0,3,0.0,False,0,car,0 days 00:01:02.279000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,8929.0,124.0,3,0.0,False,0,car,0 days 00:01:02.519000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,8769.0,120.0,3,0.0,False,0,car,0 days 00:01:02.839000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,8644.0,118.0,3,4.0,False,0,car,0 days 00:01:03.079000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,8638.0,115.0,3,14.0,False,0,car,0 days 00:01:03.279000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,8777.0,115.0,3,46.0,False,0,car,0 days 00:01:03.519000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,8993.0,115.0,3,60.0,False,0,car,0 days 00:01:03.718000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,9334.0,121.0,3,70.0,False,0,car,0 days 00:01:03.958000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,9994.0,128.0,3,79.0,False,0,car,0 days 00:01:04.198000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,10769.0,135.0,3,83.0,False,0,car,0 days 00:01:04.478000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,11014.0,147.0,3,84.0,False,0,car,0 days 00:01:04.878000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,11176.0,164.0,4,99.0,False,0,car,0 days 00:01:05.278000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,11512.0,180.0,4,100.0,False,0,car,0 days 00:01:05.478000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,11766.0,184.0,4,100.0,True,0,car,0 days 00:01:05.678000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,10389.0,167.0,4,0.0,True,0,car,0 days 00:01:06.038000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,10341.0,150.0,4,0.0,True,0,car,0 days 00:01:06.318000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,9789.0,121.0,3,0.0,True,0,car,0 days 00:01:06.799000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,8002.0,104.0,2,0.0,True,0,car,0 days 00:01:07.199000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,7116.0,86.0,2,0.0,True,0,car,0 days 00:01:07.479000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,6465.0,79.0,2,0.0,True,0,car,0 days 00:01:07.679000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,6157.0,75.0,2,0.0,True,0,car,0 days 00:01:07.959000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,5737.0,75.0,2,0.0,True,0,car,0 days 00:01:08.119000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,5126.0,65.0,2,0.0,True,0,car,0 days 00:01:08.399000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,4900.0,60.0,2,0.0,False,0,car,0 days 00:01:08.599000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,4774.0,57.0,2,7.0,False,0,car,0 days 00:01:08.799000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,4931.0,56.0,2,15.0,False,0,car,0 days 00:01:09.039000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,5454.0,58.0,2,30.0,False,0,car,0 days 00:01:09.519000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,5671.0,61.0,2,34.0,False,0,car,0 days 00:01:09.679000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,5983.0,64.0,2,45.0,False,0,car,0 days 00:01:09.839000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,6222.0,68.0,2,47.0,False,0,car,0 days 00:01:10.039000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,9272.0,104.0,2,59.0,True,0,car,0 days 00:01:11.198000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,8307.0,97.0,2,0.0,True,0,car,0 days 00:01:11.558000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,7825.0,93.0,2,0.0,True,0,car,0 days 00:01:11.718000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,7292.0,84.0,2,0.0,True,0,car,0 days 00:01:12.038000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,6858.0,83.0,2,0.0,True,0,car,0 days 00:01:12.198000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,6635.0,78.0,2,1.0,True,0,car,0 days 00:01:12.518000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,6935.0,77.0,2,16.0,False,0,car,0 days 00:01:12.718000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,6932.0,76.0,2,27.0,False,0,car,0 days 00:01:12.918000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,7202.0,77.0,2,44.0,False,0,car,0 days 00:01:13.119000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,7896.0,85.0,2,54.0,False,0,car,0 days 00:01:13.439000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,8328.0,88.0,2,63.0,False,0,car,0 days 00:01:13.679000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,9232.0,99.0,2,70.0,False,0,car,0 days 00:01:13.919000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,9867.0,108.0,2,71.0,False,0,car,0 days 00:01:14.079000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,10775.0,115.0,2,79.0,False,0,car,0 days 00:01:14.319000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,9482.0,128.0,2,77.0,False,0,car,0 days 00:01:14.559000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,10557.0,137.0,3,86.0,False,0,car,0 days 00:01:14.799000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,11045.0,151.0,3,99.0,False,0,car,0 days 00:01:15.119000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,10485.0,161.0,3,100.0,False,0,car,0 days 00:01:15.319000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,11307.0,182.0,4,100.0,False,0,car,0 days 00:01:15.759000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,10219.0,193.0,4,100.0,False,0,car,0 days 00:01:16.119000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,10756.0,203.0,5,100.0,False,0,car,0 days 00:01:16.359000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,11416.0,212.0,5,100.0,False,0,car,0 days 00:01:16.679000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,11688.0,217.0,5,100.0,False,0,car,0 days 00:01:16.919000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,11936.0,225.0,5,100.0,False,0,car,0 days 00:01:17.198000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,10676.0,230.0,5,100.0,False,0,car,0 days 00:01:17.438000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,10662.0,235.0,6,100.0,False,0,car,0 days 00:01:17.638000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,11031.0,239.0,6,100.0,False,0,car,0 days 00:01:17.878000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,11188.0,243.0,6,100.0,False,0,car,0 days 00:01:18.118000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,11350.0,245.0,6,100.0,False,0,car,0 days 00:01:18.278000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,11393.0,252.0,6,100.0,False,0,car,0 days 00:01:18.638000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,11730.0,256.0,6,100.0,False,0,car,0 days 00:01:18.958000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,11895.0,259.0,6,100.0,False,0,car,0 days 00:01:19.238000,0 days 02:32:03.466000
