Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:55.740,10256.0,217.0,6,1.0,True,0,car,0 days 00:00:59.196000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,9829.0,196.0,6,1.0,True,0,car,0 days 00:00:59.396000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,10170.0,170.0,5,1.0,True,0,car,0 days 00:00:59.636000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,9442.0,154.0,4,1.0,True,0,car,0 days 00:00:59.836000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,8914.0,150.0,4,0.0,True,0,car,0 days 00:00:59.996000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,8483.0,139.0,4,0.0,True,0,car,0 days 00:01:00.236000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,8156.0,137.0,4,0.0,True,0,car,0 days 00:01:00.396000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,7869.0,135.0,4,1.0,False,0,car,0 days 00:01:00.676000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,7673.0,124.0,4,1.0,False,0,car,0 days 00:01:00.916000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,7808.0,122.0,4,13.0,False,0,car,0 days 00:01:01.236000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,7676.0,121.0,4,28.0,False,0,car,0 days 00:01:01.516000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,7821.0,122.0,4,60.0,False,0,car,0 days 00:01:01.917000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,8648.0,129.0,4,82.0,False,0,car,0 days 00:01:02.277000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,9323.0,141.0,4,90.0,False,0,car,0 days 00:01:02.557000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,10450.0,155.0,4,99.0,False,0,car,0 days 00:01:02.956000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,11100.0,164.0,4,99.0,False,0,car,0 days 00:01:03.196000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,11431.0,181.0,4,99.0,False,0,car,0 days 00:01:03.476000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,10426.0,190.0,5,99.0,False,0,car,0 days 00:01:03.796000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,9733.0,194.0,5,0.0,True,0,car,0 days 00:01:04.076000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,9152.0,168.0,5,0.0,True,0,car,0 days 00:01:04.396000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,8618.0,142.0,4,0.0,True,0,car,0 days 00:01:04.636000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,8861.0,128.0,4,0.0,True,0,car,0 days 00:01:04.876000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,9002.0,107.0,3,0.0,True,0,car,0 days 00:01:05.116000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,7728.0,90.0,2,0.0,True,0,car,0 days 00:01:05.436000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,6701.0,81.0,2,0.0,True,0,car,0 days 00:01:05.676000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,6042.0,73.0,2,0.0,True,0,car,0 days 00:01:05.916000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,5373.0,65.0,2,0.0,True,0,car,0 days 00:01:06.276000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,5125.0,62.0,2,0.0,True,0,car,0 days 00:01:06.436000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,4925.0,60.0,2,2.0,False,0,car,0 days 00:01:06.676000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,5015.0,58.0,2,7.0,False,0,car,0 days 00:01:06.876000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,4960.0,57.0,2,16.0,False,0,car,0 days 00:01:07.076000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,5219.0,56.0,2,22.0,False,0,car,0 days 00:01:07.236000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,5920.0,61.0,2,39.0,False,0,car,0 days 00:01:07.676000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,5809.0,63.0,2,40.0,False,0,car,0 days 00:01:07.836000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,6318.0,68.0,2,51.0,False,0,car,0 days 00:01:08.036000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,7147.0,74.0,2,59.0,False,0,car,0 days 00:01:08.277000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,7765.0,85.0,2,62.0,False,0,car,0 days 00:01:08.517000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,8605.0,93.0,2,68.0,False,0,car,0 days 00:01:08.757000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,9450.0,105.0,2,72.0,False,0,car,0 days 00:01:09.037000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,9368.0,109.0,2,0.0,True,0,car,0 days 00:01:09.197000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,8707.0,107.0,2,0.0,True,0,car,0 days 00:01:09.397000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,8469.0,95.0,2,0.0,True,0,car,0 days 00:01:09.716000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,7209.0,90.0,2,0.0,True,0,car,0 days 00:01:09.956000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,6965.0,82.0,2,0.0,True,0,car,0 days 00:01:10.116000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,6704.0,79.0,2,1.0,False,0,car,0 days 00:01:10.436000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,6929.0,77.0,2,25.0,False,0,car,0 days 00:01:10.676000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,7256.0,77.0,2,32.0,False,0,car,0 days 00:01:10.876000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,7578.0,78.0,2,44.0,False,0,car,0 days 00:01:11.156000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,8412.0,92.0,2,67.0,False,0,car,0 days 00:01:11.556000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,9140.0,111.0,2,74.0,False,0,car,0 days 00:01:11.916000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,9577.0,121.0,2,82.0,False,0,car,0 days 00:01:12.156000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,9798.0,130.0,3,87.0,False,0,car,0 days 00:01:12.396000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,10456.0,158.0,3,100.0,False,0,car,0 days 00:01:12.836000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,11151.0,171.0,4,100.0,False,0,car,0 days 00:01:13.236000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,11151.0,184.0,4,100.0,False,0,car,0 days 00:01:13.436000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,11151.0,191.0,4,100.0,False,0,car,0 days 00:01:13.636000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,10289.0,201.0,5,100.0,False,0,car,0 days 00:01:13.916000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,11346.0,214.0,5,100.0,False,0,car,0 days 00:01:14.316000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,11339.0,221.0,5,100.0,False,0,car,0 days 00:01:14.676000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,10365.0,229.0,6,100.0,False,0,car,0 days 00:01:14.997000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,10774.0,234.0,6,100.0,False,0,car,0 days 00:01:15.237000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,11008.0,237.0,6,100.0,False,0,car,0 days 00:01:15.397000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,11004.0,240.0,6,99.0,False,0,car,0 days 00:01:15.597000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,11318.0,246.0,6,99.0,False,0,car,0 days 00:01:15.877000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,11479.0,251.0,6,100.0,False,0,car,0 days 00:01:16.157000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,11667.0,253.0,6,100.0,False,0,car,0 days 00:01:16.436000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,11802.0,256.0,6,100.0,False,0,car,0 days 00:01:16.596000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,11922.0,259.0,6,99.0,False,0,car,0 days 00:01:16.796000,0 days 02:54:07.951000
