Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:21.292,10197.0,119.0,2,0.0,True,0,car,0 days 00:00:26.655000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,9217.0,108.0,2,0.0,True,0,car,0 days 00:00:26.855000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,8827.0,97.0,2,0.0,True,0,car,0 days 00:00:27.095000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,9075.0,81.0,1,0.0,True,0,car,0 days 00:00:27.375000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,7698.0,69.0,1,0.0,True,0,car,0 days 00:00:27.695000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,6682.0,61.0,1,0.0,True,0,car,0 days 00:00:27.935000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,6018.0,58.0,1,0.0,True,0,car,0 days 00:00:28.175000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,5307.0,51.0,1,0.0,True,0,car,0 days 00:00:28.575000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,5060.0,48.0,1,0.0,False,0,car,0 days 00:00:28.774000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,4693.0,47.0,1,0.0,False,0,car,0 days 00:00:29.054000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,4454.0,46.0,1,0.0,False,0,car,0 days 00:00:29.294000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,4144.0,43.0,1,0.0,False,0,car,0 days 00:00:29.654000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,5060.0,42.0,1,11.0,False,0,car,0 days 00:00:30.094000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,5711.0,47.0,1,18.0,False,0,car,0 days 00:00:30.494000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,6513.0,52.0,1,21.0,False,0,car,0 days 00:00:30.695000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,7214.0,55.0,1,23.0,False,0,car,0 days 00:00:30.855000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,7600.0,61.0,1,26.0,False,0,car,0 days 00:00:31.055000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,8600.0,76.0,1,39.0,False,0,car,0 days 00:00:31.415000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,7684.0,83.0,1,44.0,False,0,car,0 days 00:00:31.695000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,7929.0,91.0,2,44.0,False,0,car,0 days 00:00:31.855000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,7773.0,93.0,2,0.0,True,0,car,0 days 00:00:32.175000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,7235.0,87.0,2,0.0,True,0,car,0 days 00:00:32.415000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,6955.0,84.0,2,0.0,True,0,car,0 days 00:00:32.695000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,6757.0,82.0,2,0.0,False,0,car,0 days 00:00:32.895000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,6646.0,78.0,2,0.0,False,0,car,0 days 00:00:33.095000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,6575.0,78.0,2,0.0,False,0,car,0 days 00:00:33.295000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,6672.0,77.0,2,11.0,False,0,car,0 days 00:00:33.535000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,6841.0,79.0,2,23.0,False,0,car,0 days 00:00:33.775000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,7768.0,85.0,2,32.0,False,0,car,0 days 00:00:34.055000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,8531.0,94.0,2,40.0,False,0,car,0 days 00:00:34.375000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,9592.0,108.0,2,52.0,False,0,car,0 days 00:00:34.775000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,9365.0,114.0,2,13.0,True,0,car,0 days 00:00:35.015000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,9883.0,114.0,2,0.0,True,0,car,0 days 00:00:35.175000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,9004.0,107.0,2,0.0,True,0,car,0 days 00:00:35.335000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,7601.0,92.0,2,0.0,True,0,car,0 days 00:00:35.694000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,7173.0,85.0,2,0.0,True,0,car,0 days 00:00:36.014000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,6866.0,84.0,2,0.0,False,0,car,0 days 00:00:36.254000,0 days 02:12:25.502000
2024-05-26 14:20:31.251,6642.0,78.0,2,0.0,False,0,car,0 days 00:00:36.614000,0 days 02:12:25.862000
2024-05-26 14:20:31.651,6904.0,76.0,2,10.0,False,0,car,0 days 00:00:37.014000,0 days 02:12:26.262000
2024-05-26 14:20:32.052,7100.0,81.0,2,27.0,False,0,car,0 days 00:00:37.415000,0 days 02:12:26.663000
2024-05-26 14:20:32.212,7495.0,83.0,2,34.0,False,0,car,0 days 00:00:37.575000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,8037.0,86.0,2,39.0,False,0,car,0 days 00:00:37.775000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,8304.0,93.0,2,42.0,False,0,car,0 days 00:00:37.935000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,9082.0,97.0,2,50.0,False,0,car,0 days 00:00:38.095000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,9937.0,104.0,2,57.0,False,0,car,0 days 00:00:38.295000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,10650.0,116.0,2,62.0,False,0,car,0 days 00:00:38.535000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,11239.0,128.0,2,69.0,False,0,car,0 days 00:00:38.815000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,10687.0,133.0,3,87.0,False,0,car,0 days 00:00:38.975000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,11409.0,143.0,3,99.0,False,0,car,0 days 00:00:39.255000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,11269.0,152.0,3,100.0,False,0,car,0 days 00:00:39.455000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,10468.0,165.0,4,100.0,False,0,car,0 days 00:00:39.695000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,11185.0,178.0,4,100.0,False,0,car,0 days 00:00:39.935000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,10141.0,189.0,4,100.0,False,0,car,0 days 00:00:40.255000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,10141.0,196.0,5,100.0,False,0,car,0 days 00:00:40.415000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,10783.0,203.0,5,100.0,False,0,car,0 days 00:00:40.615000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,11211.0,209.0,5,100.0,False,0,car,0 days 00:00:40.815000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,11543.0,214.0,5,100.0,False,0,car,0 days 00:00:41.015000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,11118.0,217.0,5,100.0,False,0,car,0 days 00:00:41.175000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,10541.0,222.0,6,100.0,False,0,car,0 days 00:00:41.375000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,10541.0,229.0,6,100.0,False,0,car,0 days 00:00:41.615000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,11138.0,234.0,6,100.0,False,0,car,0 days 00:00:41.895000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,11470.0,242.0,6,100.0,False,0,car,0 days 00:00:42.214000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,11655.0,245.0,6,100.0,False,0,car,0 days 00:00:42.454000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,10955.0,248.0,6,100.0,False,0,car,0 days 00:00:42.614000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,10562.0,253.0,7,100.0,False,0,car,0 days 00:00:42.974000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,10604.0,256.0,7,100.0,False,0,car,0 days 00:00:43.134000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,10905.0,261.0,7,100.0,False,0,car,0 days 00:00:43.534000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,10933.0,262.0,7,100.0,False,0,car,0 days 00:00:43.695000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,10985.0,266.0,7,100.0,False,0,car,0 days 00:00:44.055000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,11169.0,269.0,7,100.0,False,0,car,0 days 00:00:44.415000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,11208.0,269.0,7,100.0,False,0,car,0 days 00:00:44.615000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,11308.0,277.0,7,100.0,False,0,car,0 days 00:00:44.815000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,11524.0,279.0,7,100.0,False,0,car,0 days 00:00:45.095000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,11522.0,281.0,7,100.0,False,0,car,0 days 00:00:45.295000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,11638.0,284.0,7,91.0,False,0,car,0 days 00:00:45.495000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,11513.0,275.0,7,0.0,False,0,car,0 days 00:00:45.815000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,11021.0,270.0,7,0.0,True,0,car,0 days 00:00:46.015000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,11021.0,270.0,7,0.0,True,0,car,0 days 00:00:46.175000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,9583.0,239.0,7,0.0,True,0,car,0 days 00:00:46.575000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,9416.0,203.0,6,0.0,True,0,car,0 days 00:00:46.975000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,9803.0,187.0,6,0.0,True,0,car,0 days 00:00:47.175000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,10503.0,163.0,5,0.0,True,0,car,0 days 00:00:47.415000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,9452.0,154.0,4,0.0,True,0,car,0 days 00:00:47.575000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,9499.0,131.0,4,0.0,True,0,car,0 days 00:00:47.815000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,9644.0,117.0,4,0.0,True,0,car,0 days 00:00:48.055000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,9036.0,106.0,3,0.0,True,0,car,0 days 00:00:48.255000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,9036.0,100.0,2,0.0,True,0,car,0 days 00:00:48.415000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,7408.0,89.0,2,0.0,True,0,car,0 days 00:00:48.655000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,6819.0,83.0,2,0.0,True,0,car,0 days 00:00:48.854000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,6581.0,79.0,2,0.0,True,0,car,0 days 00:00:49.094000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,6212.0,76.0,2,0.0,True,0,car,0 days 00:00:49.294000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,5979.0,71.0,2,1.0,False,0,car,0 days 00:00:49.614000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,6225.0,71.0,2,10.0,False,0,car,0 days 00:00:49.774000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,6091.0,71.0,2,7.0,True,0,car,0 days 00:00:49.974000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,5502.0,67.0,2,0.0,True,0,car,0 days 00:00:50.335000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,5258.0,61.0,2,1.0,False,0,car,0 days 00:00:50.695000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,5780.0,60.0,2,9.0,False,0,car,0 days 00:00:50.895000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,5846.0,65.0,2,20.0,False,0,car,0 days 00:00:51.255000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,5846.0,70.0,2,24.0,False,0,car,0 days 00:00:51.415000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,7358.0,81.0,2,43.0,False,0,car,0 days 00:00:51.735000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,7659.0,84.0,2,46.0,False,0,car,0 days 00:00:51.895000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,8554.0,92.0,2,51.0,False,0,car,0 days 00:00:52.095000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,9135.0,104.0,2,53.0,False,0,car,0 days 00:00:52.335000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,10072.0,108.0,2,61.0,False,0,car,0 days 00:00:52.575000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,9885.0,119.0,2,62.0,False,0,car,0 days 00:00:52.735000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,9400.0,122.0,3,68.0,False,0,car,0 days 00:00:52.895000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,10125.0,131.0,3,71.0,False,0,car,0 days 00:00:53.055000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,10851.0,148.0,3,78.0,False,0,car,0 days 00:00:53.415000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,10804.0,156.0,3,87.0,False,0,car,0 days 00:00:53.695000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,10461.0,165.0,3,93.0,False,0,car,0 days 00:00:53.855000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,10775.0,173.0,4,100.0,False,0,car,0 days 00:00:54.135000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,10427.0,189.0,4,100.0,False,0,car,0 days 00:00:54.535000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,10879.0,199.0,5,100.0,False,0,car,0 days 00:00:54.855000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,11631.0,209.0,5,0.0,False,0,car,0 days 00:00:55.175000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,10635.0,205.0,5,0.0,False,0,car,0 days 00:00:55.455000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,10257.0,187.0,5,0.0,True,0,car,0 days 00:00:55.734000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,9880.0,187.0,5,0.0,True,0,car,0 days 00:00:55.934000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,9863.0,164.0,5,0.0,True,0,car,0 days 00:00:56.174000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,9863.0,164.0,4,0.0,True,0,car,0 days 00:00:56.334000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,8736.0,142.0,4,0.0,False,0,car,0 days 00:00:56.694000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,8705.0,139.0,4,8.0,False,0,car,0 days 00:00:56.935000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,8714.0,137.0,4,25.0,False,0,car,0 days 00:00:57.175000,0 days 02:12:46.423000
