Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:48.665,9727.0,211.0,6,72.0,False,0,car,0 days 00:00:57.338000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,9826.0,212.0,6,80.0,False,0,car,0 days 00:00:57.578000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,9855.0,216.0,6,77.0,False,0,car,0 days 00:00:57.938000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,10023.0,220.0,6,100.0,False,0,car,0 days 00:00:58.138000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,10164.0,224.0,6,100.0,False,0,car,0 days 00:00:58.338000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,10026.0,224.0,6,8.0,True,0,car,0 days 00:00:58.498000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,9767.0,219.0,6,8.0,True,0,car,0 days 00:00:58.658000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,9604.0,206.0,6,0.0,True,0,car,0 days 00:00:58.898000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,9381.0,179.0,5,0.0,True,0,car,0 days 00:00:59.138000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,9426.0,162.0,4,0.0,True,0,car,0 days 00:00:59.418000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,8616.0,141.0,4,0.0,True,0,car,0 days 00:00:59.738000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,8162.0,136.0,4,1.0,True,0,car,0 days 00:01:00.018000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,7832.0,128.0,4,0.0,False,0,car,0 days 00:01:00.298000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,7607.0,123.0,4,0.0,False,0,car,0 days 00:01:00.617000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,7338.0,119.0,4,4.0,False,0,car,0 days 00:01:00.977000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,7238.0,117.0,4,6.0,False,0,car,0 days 00:01:01.177000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,7171.0,114.0,4,20.0,False,0,car,0 days 00:01:01.337000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,7417.0,113.0,4,46.0,False,0,car,0 days 00:01:01.577000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,7559.0,117.0,4,57.0,False,0,car,0 days 00:01:01.738000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,7962.0,119.0,4,75.0,False,0,car,0 days 00:01:02.058000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,8941.0,139.0,4,84.0,False,0,car,0 days 00:01:02.458000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,9606.0,147.0,4,98.0,False,0,car,0 days 00:01:02.698000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,10603.0,161.0,4,100.0,False,0,car,0 days 00:01:03.018000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,11126.0,170.0,4,100.0,False,0,car,0 days 00:01:03.218000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,11853.0,183.0,4,100.0,False,0,car,0 days 00:01:03.538000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,11973.0,189.0,4,15.0,True,0,car,0 days 00:01:03.818000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,11693.0,180.0,4,0.0,True,0,car,0 days 00:01:04.018000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,9733.0,159.0,4,0.0,True,0,car,0 days 00:01:04.298000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,9901.0,140.0,4,0.0,True,0,car,0 days 00:01:04.538000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,9242.0,120.0,3,0.0,True,0,car,0 days 00:01:04.858000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,8795.0,107.0,2,0.0,True,0,car,0 days 00:01:05.098000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,7128.0,91.0,2,0.0,True,0,car,0 days 00:01:05.418000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,6793.0,79.0,2,0.0,True,0,car,0 days 00:01:05.658000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,5935.0,72.0,2,0.0,True,0,car,0 days 00:01:05.978000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,5465.0,70.0,2,0.0,True,0,car,0 days 00:01:06.178000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,4844.0,62.0,2,0.0,False,0,car,0 days 00:01:06.538000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,5195.0,58.0,2,12.0,False,0,car,0 days 00:01:06.818000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,5459.0,57.0,2,24.0,False,0,car,0 days 00:01:07.178000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,5551.0,60.0,2,30.0,False,0,car,0 days 00:01:07.417000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,6045.0,66.0,2,42.0,False,0,car,0 days 00:01:07.737000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,7106.0,77.0,2,55.0,False,0,car,0 days 00:01:08.177000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,8245.0,86.0,2,63.0,False,0,car,0 days 00:01:08.538000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,8890.0,94.0,2,65.0,False,0,car,0 days 00:01:08.778000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,9473.0,106.0,2,63.0,False,0,car,0 days 00:01:08.938000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,8416.0,105.0,2,0.0,True,0,car,0 days 00:01:09.298000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,7855.0,95.0,2,0.0,True,0,car,0 days 00:01:09.618000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,7172.0,85.0,2,0.0,True,0,car,0 days 00:01:09.898000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,7032.0,83.0,2,0.0,True,0,car,0 days 00:01:10.058000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,6735.0,79.0,2,2.0,False,0,car,0 days 00:01:10.378000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,7074.0,78.0,2,11.0,False,0,car,0 days 00:01:10.538000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,6872.0,78.0,2,26.0,False,0,car,0 days 00:01:10.698000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,7233.0,78.0,2,34.0,False,0,car,0 days 00:01:10.898000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,7714.0,82.0,2,58.0,False,0,car,0 days 00:01:11.218000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,8491.0,88.0,2,65.0,False,0,car,0 days 00:01:11.418000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,9128.0,96.0,2,74.0,False,0,car,0 days 00:01:11.618000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,10514.0,116.0,2,79.0,False,0,car,0 days 00:01:11.978000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,9825.0,130.0,2,84.0,False,0,car,0 days 00:01:12.258000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,10799.0,135.0,3,99.0,False,0,car,0 days 00:01:12.418000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,11084.0,152.0,3,100.0,False,0,car,0 days 00:01:12.698000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,10657.0,163.0,4,100.0,False,0,car,0 days 00:01:12.898000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,11013.0,172.0,4,100.0,False,0,car,0 days 00:01:13.058000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,11293.0,177.0,4,100.0,False,0,car,0 days 00:01:13.218000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,10651.0,192.0,4,100.0,False,0,car,0 days 00:01:13.538000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,11058.0,206.0,5,100.0,False,0,car,0 days 00:01:13.937000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,11330.0,212.0,5,100.0,False,0,car,0 days 00:01:14.177000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,11750.0,217.0,5,100.0,False,0,car,0 days 00:01:14.497000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,11576.0,227.0,5,100.0,False,0,car,0 days 00:01:14.737000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,10775.0,230.0,5,100.0,False,0,car,0 days 00:01:14.898000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,10536.0,236.0,6,100.0,False,0,car,0 days 00:01:15.138000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,11114.0,240.0,6,100.0,False,0,car,0 days 00:01:15.378000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,11255.0,245.0,6,100.0,False,0,car,0 days 00:01:15.578000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,11454.0,249.0,6,100.0,False,0,car,0 days 00:01:15.858000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,11525.0,251.0,6,100.0,False,0,car,0 days 00:01:16.018000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,11727.0,255.0,6,100.0,False,0,car,0 days 00:01:16.298000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,10644.0,260.0,6,100.0,False,0,car,0 days 00:01:16.538000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,10391.0,262.0,7,100.0,False,0,car,0 days 00:01:16.698000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,10589.0,264.0,7,100.0,False,0,car,0 days 00:01:16.858000,0 days 03:17:02.796000
