Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:35.139,11017.0,232.0,6,100.0,False,0,car,0 days 00:00:07.992000,0 days 02:48:29.750000
2024-05-26 14:56:35.379,11238.0,234.0,6,99.0,False,0,car,0 days 00:00:08.232000,0 days 02:48:29.990000
2024-05-26 14:56:35.659,11452.0,242.0,6,100.0,False,0,car,0 days 00:00:08.512000,0 days 02:48:30.270000
2024-05-26 14:56:36.059,10207.0,248.0,7,100.0,False,0,car,0 days 00:00:08.912000,0 days 02:48:30.670000
2024-05-26 14:56:36.219,10403.0,252.0,7,100.0,False,0,car,0 days 00:00:09.072000,0 days 02:48:30.830000
2024-05-26 14:56:36.459,10482.0,253.0,7,100.0,False,0,car,0 days 00:00:09.312000,0 days 02:48:31.070000
2024-05-26 14:56:36.659,10603.0,256.0,7,100.0,False,0,car,0 days 00:00:09.512000,0 days 02:48:31.270000
2024-05-26 14:56:36.979,10707.0,259.0,7,100.0,False,0,car,0 days 00:00:09.832000,0 days 02:48:31.590000
2024-05-26 14:56:37.299,10884.0,265.0,7,100.0,False,0,car,0 days 00:00:10.152000,0 days 02:48:31.910000
2024-05-26 14:56:37.619,10882.0,266.0,7,77.0,False,0,car,0 days 00:00:10.472000,0 days 02:48:32.230000
2024-05-26 14:56:37.859,10948.0,265.0,7,61.0,True,0,car,0 days 00:00:10.712000,0 days 02:48:32.470000
2024-05-26 14:56:38.059,10396.0,259.0,7,10.0,True,0,car,0 days 00:00:10.912000,0 days 02:48:32.670000
2024-05-26 14:56:38.299,9725.0,239.0,7,0.0,True,0,car,0 days 00:00:11.152000,0 days 02:48:32.910000
2024-05-26 14:56:38.459,9398.0,234.0,7,0.0,True,0,car,0 days 00:00:11.312000,0 days 02:48:33.070000
2024-05-26 14:56:38.699,9968.0,217.0,7,0.0,True,0,car,0 days 00:00:11.552000,0 days 02:48:33.310000
2024-05-26 14:56:38.859,9696.0,217.0,6,0.0,True,0,car,0 days 00:00:11.712000,0 days 02:48:33.470000
2024-05-26 14:56:39.059,9442.0,208.0,6,0.0,True,0,car,0 days 00:00:11.912000,0 days 02:48:33.670000
2024-05-26 14:56:39.419,8835.0,187.0,6,0.0,True,0,car,0 days 00:00:12.272000,0 days 02:48:34.030000
2024-05-26 14:56:39.619,8251.0,180.0,6,0.0,True,0,car,0 days 00:00:12.472000,0 days 02:48:34.230000
2024-05-26 14:56:39.819,9181.0,172.0,6,0.0,True,0,car,0 days 00:00:12.672000,0 days 02:48:34.430000
2024-05-26 14:56:39.979,8879.0,170.0,6,0.0,True,0,car,0 days 00:00:12.832000,0 days 02:48:34.590000
2024-05-26 14:56:40.259,8475.0,162.0,5,0.0,True,0,car,0 days 00:00:13.112000,0 days 02:48:34.870000
2024-05-26 14:56:40.659,8187.0,154.0,5,8.0,False,0,car,0 days 00:00:13.512000,0 days 02:48:35.270000
2024-05-26 14:56:41.059,8210.0,151.0,5,47.0,False,0,car,0 days 00:00:13.912000,0 days 02:48:35.670000
2024-05-26 14:56:41.259,8304.0,152.0,5,48.0,False,0,car,0 days 00:00:14.112000,0 days 02:48:35.870000
2024-05-26 14:56:41.499,8308.0,154.0,5,41.0,False,0,car,0 days 00:00:14.352000,0 days 02:48:36.110000
2024-05-26 14:56:41.779,8064.0,151.0,5,8.0,False,0,car,0 days 00:00:14.632000,0 days 02:48:36.390000
2024-05-26 14:56:41.939,8073.0,149.0,5,35.0,False,0,car,0 days 00:00:14.792000,0 days 02:48:36.550000
2024-05-26 14:56:42.179,8274.0,150.0,5,39.0,False,0,car,0 days 00:00:15.032000,0 days 02:48:36.790000
2024-05-26 14:56:42.379,8125.0,150.0,5,44.0,False,0,car,0 days 00:00:15.232000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,7720.0,144.0,5,3.0,True,0,car,0 days 00:00:15.553000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,7933.0,134.0,4,0.0,True,0,car,0 days 00:00:16.032000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,7812.0,127.0,4,0.0,True,0,car,0 days 00:00:16.192000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,7525.0,121.0,4,0.0,False,0,car,0 days 00:00:16.632000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,7467.0,119.0,4,3.0,False,0,car,0 days 00:00:16.832000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,7308.0,116.0,4,23.0,False,0,car,0 days 00:00:17.192000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,7364.0,117.0,4,30.0,False,0,car,0 days 00:00:17.392000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,7692.0,120.0,4,32.0,False,0,car,0 days 00:00:17.552000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,7229.0,120.0,4,6.0,False,0,car,0 days 00:00:17.712000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,7613.0,120.0,4,27.0,False,0,car,0 days 00:00:17.952000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,8440.0,127.0,4,58.0,False,0,car,0 days 00:00:18.272000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,8383.0,131.0,4,70.0,False,0,car,0 days 00:00:18.432000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,8750.0,139.0,4,80.0,False,0,car,0 days 00:00:18.592000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,9723.0,148.0,4,93.0,False,0,car,0 days 00:00:18.832000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,10540.0,167.0,4,100.0,False,0,car,0 days 00:00:19.152000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,11491.0,182.0,4,89.0,False,0,car,0 days 00:00:19.552000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,11412.0,190.0,4,83.0,False,0,car,0 days 00:00:19.752000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,10794.0,200.0,5,94.0,False,0,car,0 days 00:00:20.072000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,10105.0,201.0,5,16.0,True,0,car,0 days 00:00:20.312000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,9648.0,179.0,5,0.0,True,0,car,0 days 00:00:20.552000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,8572.0,179.0,5,0.0,True,0,car,0 days 00:00:20.792000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,9083.0,150.0,5,0.0,True,0,car,0 days 00:00:21.032000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,9398.0,137.0,5,0.0,True,0,car,0 days 00:00:21.192000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,10114.0,125.0,3,0.0,True,0,car,0 days 00:00:21.432000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,8884.0,105.0,2,0.0,True,0,car,0 days 00:00:21.752000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,7974.0,96.0,2,0.0,True,0,car,0 days 00:00:22.073000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,7475.0,90.0,2,0.0,True,0,car,0 days 00:00:22.273000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,7268.0,89.0,2,0.0,True,0,car,0 days 00:00:22.432000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,6733.0,82.0,2,0.0,True,0,car,0 days 00:00:22.672000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,6186.0,77.0,2,0.0,True,0,car,0 days 00:00:23.072000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,6228.0,75.0,2,0.0,False,0,car,0 days 00:00:23.312000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,6108.0,72.0,2,9.0,False,0,car,0 days 00:00:23.472000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,6597.0,73.0,2,20.0,False,0,car,0 days 00:00:23.712000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,6926.0,76.0,2,29.0,False,0,car,0 days 00:00:23.872000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,7359.0,81.0,2,40.0,False,0,car,0 days 00:00:24.072000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,7747.0,86.0,2,50.0,False,0,car,0 days 00:00:24.272000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,8566.0,94.0,2,59.0,False,0,car,0 days 00:00:24.512000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,9312.0,103.0,2,65.0,False,0,car,0 days 00:00:24.712000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,9129.0,113.0,2,74.0,False,0,car,0 days 00:00:24.912000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,9187.0,122.0,3,79.0,False,0,car,0 days 00:00:25.072000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,10183.0,137.0,3,81.0,False,0,car,0 days 00:00:25.352000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,9343.0,139.0,3,9.0,True,0,car,0 days 00:00:25.632000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,8596.0,115.0,3,0.0,True,0,car,0 days 00:00:25.992000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,8956.0,103.0,3,0.0,True,0,car,0 days 00:00:26.152000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,8459.0,96.0,3,0.0,True,0,car,0 days 00:00:26.312000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,9193.0,82.0,3,0.0,True,0,car,0 days 00:00:26.552000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,7902.0,72.0,1,0.0,True,0,car,0 days 00:00:26.872000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,7092.0,69.0,1,0.0,True,0,car,0 days 00:00:27.032000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,6761.0,64.0,1,0.0,True,0,car,0 days 00:00:27.232000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,6494.0,60.0,1,0.0,True,0,car,0 days 00:00:27.392000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,5947.0,55.0,1,0.0,True,0,car,0 days 00:00:27.672000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,5452.0,52.0,1,0.0,False,0,car,0 days 00:00:27.952000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,5035.0,51.0,1,0.0,False,0,car,0 days 00:00:28.232000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,4732.0,49.0,1,0.0,False,0,car,0 days 00:00:28.513000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,5055.0,47.0,1,9.0,False,0,car,0 days 00:00:28.793000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,5500.0,46.0,1,13.0,False,0,car,0 days 00:00:29.033000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,6053.0,51.0,1,15.0,False,0,car,0 days 00:00:29.312000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,6782.0,56.0,1,25.0,False,0,car,0 days 00:00:29.592000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,7146.0,60.0,1,30.0,False,0,car,0 days 00:00:29.752000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,8328.0,71.0,1,46.0,False,0,car,0 days 00:00:30.112000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,9895.0,83.0,1,56.0,False,0,car,0 days 00:00:30.432000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,8607.0,101.0,1,58.0,False,0,car,0 days 00:00:30.752000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,8122.0,100.0,2,0.0,True,0,car,0 days 00:00:30.912000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,7896.0,98.0,2,0.0,True,0,car,0 days 00:00:31.072000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,7421.0,90.0,2,0.0,True,0,car,0 days 00:00:31.272000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,7013.0,86.0,2,0.0,True,0,car,0 days 00:00:31.632000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,6922.0,83.0,2,0.0,False,0,car,0 days 00:00:31.952000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,6664.0,80.0,2,3.0,False,0,car,0 days 00:00:32.192000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,7175.0,79.0,2,17.0,False,0,car,0 days 00:00:32.432000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,7437.0,83.0,2,31.0,False,0,car,0 days 00:00:32.672000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,8365.0,89.0,2,51.0,False,0,car,0 days 00:00:33.112000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,8884.0,99.0,2,61.0,False,0,car,0 days 00:00:33.272000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,10140.0,114.0,2,77.0,False,0,car,0 days 00:00:33.592000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,9944.0,123.0,2,2.0,True,0,car,0 days 00:00:33.912000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,9130.0,107.0,2,0.0,True,0,car,0 days 00:00:34.152000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,8636.0,107.0,2,0.0,True,0,car,0 days 00:00:34.312000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,7358.0,91.0,2,0.0,True,0,car,0 days 00:00:34.672000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,7001.0,87.0,2,0.0,True,0,car,0 days 00:00:34.952000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,6864.0,84.0,2,0.0,False,0,car,0 days 00:00:35.113000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,6835.0,82.0,2,0.0,False,0,car,0 days 00:00:35.313000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,6983.0,79.0,2,19.0,False,0,car,0 days 00:00:35.553000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,7283.0,81.0,2,27.0,False,0,car,0 days 00:00:35.753000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,7937.0,85.0,2,44.0,False,0,car,0 days 00:00:36.032000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,8134.0,91.0,2,51.0,False,0,car,0 days 00:00:36.192000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,9005.0,98.0,2,58.0,False,0,car,0 days 00:00:36.352000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,9254.0,98.0,2,65.0,False,0,car,0 days 00:00:36.512000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,10643.0,111.0,2,81.0,False,0,car,0 days 00:00:36.832000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,11923.0,132.0,2,100.0,False,0,car,0 days 00:00:37.112000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,11318.0,154.0,3,100.0,False,0,car,0 days 00:00:37.472000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,11832.0,159.0,3,100.0,False,0,car,0 days 00:00:37.632000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,10780.0,177.0,4,100.0,False,0,car,0 days 00:00:38.032000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,11690.0,186.0,4,100.0,False,0,car,0 days 00:00:38.192000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,11435.0,193.0,4,100.0,False,0,car,0 days 00:00:38.392000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,10896.0,200.0,5,100.0,False,0,car,0 days 00:00:38.592000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,11583.0,210.0,5,100.0,False,0,car,0 days 00:00:38.952000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,11675.0,219.0,5,100.0,False,0,car,0 days 00:00:39.232000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,10555.0,225.0,5,100.0,False,0,car,0 days 00:00:39.432000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,11069.0,234.0,6,100.0,False,0,car,0 days 00:00:39.752000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,11193.0,236.0,6,100.0,False,0,car,0 days 00:00:39.912000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,11462.0,242.0,6,100.0,False,0,car,0 days 00:00:40.152000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,11742.0,246.0,6,100.0,False,0,car,0 days 00:00:40.352000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,11200.0,248.0,6,100.0,False,0,car,0 days 00:00:40.512000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,10428.0,252.0,7,100.0,False,0,car,0 days 00:00:40.712000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,10485.0,255.0,7,100.0,False,0,car,0 days 00:00:40.912000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,10657.0,257.0,7,100.0,False,0,car,0 days 00:00:41.072000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,10723.0,260.0,7,100.0,False,0,car,0 days 00:00:41.272000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,10890.0,264.0,7,100.0,False,0,car,0 days 00:00:41.592000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,10989.0,268.0,7,100.0,False,0,car,0 days 00:00:41.873000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,11120.0,269.0,7,100.0,False,0,car,0 days 00:00:42.193000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,11227.0,272.0,7,100.0,False,0,car,0 days 00:00:42.473000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,11326.0,275.0,7,100.0,False,0,car,0 days 00:00:42.792000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,11186.0,278.0,7,100.0,False,0,car,0 days 00:00:43.032000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,10090.0,281.0,8,100.0,False,0,car,0 days 00:00:43.352000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,10046.0,283.0,8,100.0,False,0,car,0 days 00:00:43.552000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,10228.0,284.0,8,100.0,False,0,car,0 days 00:00:43.832000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,10184.0,285.0,8,51.0,False,0,car,0 days 00:00:44.072000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,10008.0,283.0,8,36.0,False,0,car,0 days 00:00:44.232000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,9604.0,273.0,8,0.0,True,0,car,0 days 00:00:44.512000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,8862.0,255.0,8,0.0,True,0,car,0 days 00:00:44.832000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,8329.0,237.0,8,0.0,True,0,car,0 days 00:00:44.992000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,7513.0,205.0,8,0.0,True,0,car,0 days 00:00:45.272000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,8217.0,177.0,8,0.0,True,0,car,0 days 00:00:45.592000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,7884.0,152.0,7,0.0,True,0,car,0 days 00:00:45.872000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,8349.0,137.0,5,0.0,True,0,car,0 days 00:00:46.112000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,8408.0,118.0,4,0.0,True,0,car,0 days 00:00:46.392000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,6887.0,100.0,3,0.0,True,0,car,0 days 00:00:46.792000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,6558.0,94.0,3,0.0,True,0,car,0 days 00:00:46.952000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,5943.0,89.0,3,0.0,True,0,car,0 days 00:00:47.232000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,5698.0,80.0,3,0.0,True,0,car,0 days 00:00:47.552000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,5573.0,78.0,3,0.0,True,0,car,0 days 00:00:47.712000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,4829.0,72.0,3,0.0,True,0,car,0 days 00:00:48.032000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,4516.0,67.0,3,0.0,False,0,car,0 days 00:00:48.393000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,5066.0,63.0,3,14.0,False,0,car,0 days 00:00:48.713000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,5114.0,66.0,3,20.0,False,0,car,0 days 00:00:48.873000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,5181.0,68.0,3,31.0,False,0,car,0 days 00:00:49.033000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,5541.0,73.0,3,41.0,False,0,car,0 days 00:00:49.193000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,6174.0,79.0,3,51.0,False,0,car,0 days 00:00:49.392000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,7172.0,88.0,3,69.0,False,0,car,0 days 00:00:49.712000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,8508.0,112.0,3,77.0,False,0,car,0 days 00:00:50.112000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,9965.0,131.0,3,85.0,False,0,car,0 days 00:00:50.512000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,11297.0,153.0,3,100.0,False,0,car,0 days 00:00:50.872000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,10177.0,162.0,3,100.0,False,0,car,0 days 00:00:51.072000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,10540.0,166.0,4,100.0,False,0,car,0 days 00:00:51.272000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,11126.0,179.0,4,100.0,False,0,car,0 days 00:00:51.472000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,11447.0,183.0,4,100.0,False,0,car,0 days 00:00:51.712000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,10319.0,193.0,4,100.0,False,0,car,0 days 00:00:51.952000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,10878.0,203.0,5,100.0,False,0,car,0 days 00:00:52.232000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,11304.0,209.0,5,100.0,False,0,car,0 days 00:00:52.432000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,11943.0,220.0,5,100.0,False,0,car,0 days 00:00:52.832000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,11756.0,224.0,5,53.0,True,0,car,0 days 00:00:53.072000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,10963.0,210.0,5,0.0,True,0,car,0 days 00:00:53.392000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,10963.0,179.0,5,0.0,True,0,car,0 days 00:00:53.672000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,9703.0,170.0,5,1.0,True,0,car,0 days 00:00:53.912000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,8516.0,160.0,5,4.0,True,0,car,0 days 00:00:54.152000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,8543.0,155.0,5,45.0,False,0,car,0 days 00:00:54.472000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,8740.0,159.0,5,62.0,False,0,car,0 days 00:00:54.792000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,9285.0,164.0,5,80.0,False,0,car,0 days 00:00:55.033000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,9635.0,173.0,5,94.0,False,0,car,0 days 00:00:55.273000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,9855.0,180.0,5,100.0,False,0,car,0 days 00:00:55.513000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,10852.0,198.0,5,95.0,False,0,car,0 days 00:00:55.953000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,11191.0,201.0,5,93.0,False,0,car,0 days 00:00:56.232000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,11047.0,214.0,5,91.0,False,0,car,0 days 00:00:56.552000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,10187.0,216.0,6,71.0,False,0,car,0 days 00:00:56.912000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,10342.0,217.0,6,70.0,False,0,car,0 days 00:00:57.112000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,10332.0,218.0,6,73.0,False,0,car,0 days 00:00:57.272000,0 days 02:49:19.030000
