Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:24.806,9280.0,151.0,5,0.0,True,0,car,0 days 00:00:57.492000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,8841.0,143.0,4,0.0,False,0,car,0 days 00:00:57.852000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,8663.0,140.0,4,27.0,False,0,car,0 days 00:00:58.172000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,8776.0,140.0,4,39.0,False,0,car,0 days 00:00:58.412000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,9053.0,142.0,4,55.0,False,0,car,0 days 00:00:58.732000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,9673.0,152.0,4,71.0,False,0,car,0 days 00:00:59.132000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,10300.0,161.0,4,100.0,False,0,car,0 days 00:00:59.452000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,10898.0,178.0,4,100.0,False,0,car,0 days 00:00:59.812000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,10221.0,187.0,5,100.0,False,0,car,0 days 00:01:00.092000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,10380.0,197.0,5,92.0,False,0,car,0 days 00:01:00.412000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,10398.0,196.0,5,44.0,False,0,car,0 days 00:01:00.653000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,10398.0,194.0,5,44.0,False,0,car,0 days 00:01:00.893000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,10009.0,190.0,5,18.0,False,0,car,0 days 00:01:01.173000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,9971.0,186.0,5,41.0,False,0,car,0 days 00:01:01.373000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,9853.0,185.0,5,56.0,False,0,car,0 days 00:01:01.613000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,9949.0,186.0,5,71.0,False,0,car,0 days 00:01:01.892000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,10035.0,190.0,5,69.0,False,0,car,0 days 00:01:02.052000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,10377.0,192.0,5,61.0,False,0,car,0 days 00:01:02.292000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,10395.0,193.0,5,61.0,False,0,car,0 days 00:01:02.612000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,10064.0,191.0,5,40.0,True,0,car,0 days 00:01:02.852000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,9374.0,191.0,5,0.0,True,0,car,0 days 00:01:03.012000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8632.0,161.0,5,0.0,True,0,car,0 days 00:01:03.292000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,8768.0,144.0,4,0.0,True,0,car,0 days 00:01:03.692000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,8284.0,130.0,4,0.0,True,0,car,0 days 00:01:04.052000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,8722.0,120.0,3,0.0,True,0,car,0 days 00:01:04.252000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,8303.0,114.0,3,0.0,True,0,car,0 days 00:01:04.532000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,8201.0,111.0,3,0.0,True,0,car,0 days 00:01:04.692000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,8048.0,109.0,3,0.0,False,0,car,0 days 00:01:04.932000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,7758.0,107.0,3,0.0,False,0,car,0 days 00:01:05.132000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,7808.0,106.0,3,0.0,False,0,car,0 days 00:01:05.332000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,7755.0,104.0,3,24.0,False,0,car,0 days 00:01:05.812000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,7982.0,106.0,3,7.0,False,0,car,0 days 00:01:06.132000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,8038.0,105.0,3,12.0,False,0,car,0 days 00:01:06.332000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,8231.0,110.0,3,49.0,False,0,car,0 days 00:01:06.812000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,8411.0,112.0,3,50.0,False,0,car,0 days 00:01:07.012000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,8842.0,120.0,3,63.0,False,0,car,0 days 00:01:07.253000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,10258.0,130.0,3,79.0,False,0,car,0 days 00:01:07.653000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,9700.0,149.0,4,100.0,False,0,car,0 days 00:01:08.093000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,10120.0,159.0,4,100.0,False,0,car,0 days 00:01:08.293000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,10307.0,167.0,4,100.0,False,0,car,0 days 00:01:08.572000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,10033.0,168.0,4,0.0,True,0,car,0 days 00:01:08.932000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,9623.0,157.0,4,0.0,True,0,car,0 days 00:01:09.212000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,8767.0,144.0,4,0.0,True,0,car,0 days 00:01:09.452000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,8440.0,119.0,4,0.0,True,0,car,0 days 00:01:09.972000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,7323.0,106.0,3,0.0,True,0,car,0 days 00:01:10.332000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,8095.0,98.0,3,0.0,True,0,car,0 days 00:01:10.572000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,7120.0,86.0,2,0.0,True,0,car,0 days 00:01:10.812000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,6731.0,74.0,2,0.0,True,0,car,0 days 00:01:11.092000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,5694.0,66.0,2,0.0,True,0,car,0 days 00:01:11.412000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,4965.0,60.0,2,0.0,True,0,car,0 days 00:01:11.812000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,4940.0,56.0,2,0.0,False,0,car,0 days 00:01:12.052000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,5076.0,56.0,2,4.0,False,0,car,0 days 00:01:12.252000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,5325.0,59.0,2,15.0,False,0,car,0 days 00:01:12.652000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,5779.0,62.0,2,24.0,False,0,car,0 days 00:01:12.932000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,5810.0,64.0,2,32.0,False,0,car,0 days 00:01:13.092000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,6935.0,75.0,2,45.0,False,0,car,0 days 00:01:13.492000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,7540.0,78.0,2,55.0,False,0,car,0 days 00:01:13.773000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,8433.0,96.0,2,61.0,False,0,car,0 days 00:01:14.093000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,9413.0,106.0,2,62.0,False,8,car,0 days 00:01:14.413000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,9204.0,108.0,2,0.0,True,8,car,0 days 00:01:14.653000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,7962.0,96.0,2,0.0,True,8,car,0 days 00:01:14.933000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,7306.0,86.0,2,0.0,True,8,car,0 days 00:01:15.133000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,6930.0,81.0,2,0.0,True,8,car,0 days 00:01:15.412000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,6471.0,76.0,2,0.0,True,8,car,0 days 00:01:15.772000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,6591.0,73.0,2,0.0,False,8,car,0 days 00:01:15.972000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,6455.0,73.0,2,0.0,False,8,car,0 days 00:01:16.132000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,6521.0,72.0,2,10.0,False,8,car,0 days 00:01:16.332000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,6781.0,72.0,2,19.0,False,8,car,0 days 00:01:16.492000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,7129.0,76.0,2,39.0,False,8,car,0 days 00:01:16.732000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,7466.0,78.0,2,50.0,False,8,car,0 days 00:01:16.892000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,8167.0,89.0,2,61.0,False,8,car,0 days 00:01:17.132000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,8954.0,105.0,2,77.0,False,8,car,0 days 00:01:17.412000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,8496.0,110.0,2,78.0,False,8,car,0 days 00:01:17.572000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,9546.0,120.0,3,82.0,False,8,car,0 days 00:01:17.892000,0 days 01:44:39.817000
2024-05-26 13:52:45.406,9537.0,138.0,3,79.0,False,8,car,0 days 00:01:18.092000,0 days 01:44:40.017000
2024-05-26 13:52:45.566,10657.0,144.0,3,100.0,False,8,car,0 days 00:01:18.252000,0 days 01:44:40.177000
2024-05-26 13:52:45.806,9614.0,154.0,3,100.0,False,8,car,0 days 00:01:18.492000,0 days 01:44:40.417000
2024-05-26 13:52:46.006,10509.0,163.0,3,100.0,False,8,car,0 days 00:01:18.692000,0 days 01:44:40.617000
2024-05-26 13:52:46.166,10920.0,173.0,4,100.0,False,14,car,0 days 00:01:18.852000,0 days 01:44:40.777000
2024-05-26 13:52:46.526,11805.0,188.0,4,100.0,False,12,car,0 days 00:01:19.212000,0 days 01:44:41.137000
2024-05-26 13:52:46.686,10685.0,188.0,5,100.0,False,12,car,0 days 00:01:19.372000,0 days 01:44:41.297000
2024-05-26 13:52:46.846,10711.0,201.0,5,100.0,False,12,car,0 days 00:01:19.532000,0 days 01:44:41.457000
2024-05-26 13:52:47.046,11003.0,208.0,5,100.0,False,12,car,0 days 00:01:19.732000,0 days 01:44:41.657000
2024-05-26 13:52:47.366,11543.0,215.0,5,100.0,False,12,car,0 days 00:01:20.052000,0 days 01:44:41.977000
2024-05-26 13:52:47.767,10712.0,220.0,6,100.0,False,12,car,0 days 00:01:20.453000,0 days 01:44:42.378000
2024-05-26 13:52:48.207,10987.0,240.0,6,100.0,False,12,car,0 days 00:01:20.893000,0 days 01:44:42.818000
2024-05-26 13:52:48.407,11173.0,243.0,6,100.0,False,12,car,0 days 00:01:21.093000,0 days 01:44:43.018000
2024-05-26 13:52:48.647,11474.0,249.0,6,100.0,False,12,car,0 days 00:01:21.333000,0 days 01:44:43.258000
2024-05-26 13:52:48.887,11686.0,253.0,6,100.0,False,12,car,0 days 00:01:21.573000,0 days 01:44:43.498000
2024-05-26 13:52:49.246,11709.0,260.0,6,100.0,False,12,car,0 days 00:01:21.932000,0 days 01:44:43.857000
2024-05-26 13:52:49.526,10783.0,266.0,7,100.0,False,12,car,0 days 00:01:22.212000,0 days 01:44:44.137000
2024-05-26 13:52:49.766,10998.0,269.0,7,100.0,False,12,car,0 days 00:01:22.452000,0 days 01:44:44.377000
