Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:16.225,9344.0,104.0,2,43.0,False,0,car,0 days 00:00:04.528000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,10034.0,109.0,2,57.0,False,0,car,0 days 00:00:04.808000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,11175.0,125.0,2,76.0,False,0,car,0 days 00:00:05.168000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,11439.0,142.0,3,83.0,False,0,car,0 days 00:00:05.528000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,11892.0,147.0,3,92.0,False,0,car,0 days 00:00:05.688000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,10706.0,156.0,3,100.0,False,0,car,0 days 00:00:05.928000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,11164.0,165.0,4,100.0,False,0,car,0 days 00:00:06.208000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,11403.0,178.0,4,100.0,False,0,car,0 days 00:00:06.368000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,10347.0,189.0,4,100.0,False,0,car,0 days 00:00:06.648000,0 days 03:17:12.956000
2024-05-26 15:25:18.784,11739.0,202.0,5,100.0,False,0,car,0 days 00:00:07.087000,0 days 03:17:13.395000
2024-05-26 15:25:19.024,11443.0,211.0,5,100.0,False,0,car,0 days 00:00:07.327000,0 days 03:17:13.635000
2024-05-26 15:25:19.385,10497.0,218.0,5,100.0,False,0,car,0 days 00:00:07.688000,0 days 03:17:13.996000
2024-05-26 15:25:19.625,10688.0,223.0,6,100.0,False,0,car,0 days 00:00:07.928000,0 days 03:17:14.236000
2024-05-26 15:25:19.985,11090.0,223.0,6,100.0,False,0,car,0 days 00:00:08.288000,0 days 03:17:14.596000
2024-05-26 15:25:20.185,11324.0,235.0,6,100.0,False,0,car,0 days 00:00:08.488000,0 days 03:17:14.796000
2024-05-26 15:25:20.345,11324.0,240.0,6,100.0,False,0,car,0 days 00:00:08.648000,0 days 03:17:14.956000
2024-05-26 15:25:20.545,11527.0,243.0,6,100.0,False,0,car,0 days 00:00:08.848000,0 days 03:17:15.156000
2024-05-26 15:25:20.785,11315.0,247.0,6,100.0,False,0,car,0 days 00:00:09.088000,0 days 03:17:15.396000
2024-05-26 15:25:21.185,10517.0,252.0,7,100.0,False,0,car,0 days 00:00:09.488000,0 days 03:17:15.796000
2024-05-26 15:25:21.385,10594.0,254.0,7,100.0,False,0,car,0 days 00:00:09.688000,0 days 03:17:15.996000
2024-05-26 15:25:21.625,10644.0,259.0,7,100.0,False,0,car,0 days 00:00:09.928000,0 days 03:17:16.236000
2024-05-26 15:25:22.025,10706.0,263.0,7,100.0,False,0,car,0 days 00:00:10.328000,0 days 03:17:16.636000
2024-05-26 15:25:22.225,10944.0,266.0,7,100.0,False,0,car,0 days 00:00:10.528000,0 days 03:17:16.836000
2024-05-26 15:25:22.665,11185.0,267.0,7,100.0,False,0,car,0 days 00:00:10.968000,0 days 03:17:17.276000
2024-05-26 15:25:22.865,11174.0,269.0,7,99.0,False,0,car,0 days 00:00:11.168000,0 days 03:17:17.476000
2024-05-26 15:25:23.265,10012.0,252.0,7,0.0,True,0,car,0 days 00:00:11.568000,0 days 03:17:17.876000
2024-05-26 15:25:23.505,10152.0,236.0,7,0.0,True,0,car,0 days 00:00:11.808000,0 days 03:17:18.116000
2024-05-26 15:25:23.905,9524.0,212.0,6,0.0,True,0,car,0 days 00:00:12.208000,0 days 03:17:18.516000
2024-05-26 15:25:24.145,8981.0,195.0,6,0.0,True,0,car,0 days 00:00:12.448000,0 days 03:17:18.756000
2024-05-26 15:25:24.465,9607.0,181.0,6,0.0,True,0,car,0 days 00:00:12.768000,0 days 03:17:19.076000
2024-05-26 15:25:24.665,9970.0,176.0,6,0.0,True,0,car,0 days 00:00:12.968000,0 days 03:17:19.276000
2024-05-26 15:25:24.905,10013.0,166.0,5,0.0,True,0,car,0 days 00:00:13.208000,0 days 03:17:19.516000
2024-05-26 15:25:25.185,9721.0,159.0,4,2.0,False,0,car,0 days 00:00:13.488000,0 days 03:17:19.796000
2024-05-26 15:25:25.425,9359.0,154.0,4,5.0,False,0,car,0 days 00:00:13.728000,0 days 03:17:20.036000
2024-05-26 15:25:25.744,8753.0,147.0,4,8.0,False,0,car,0 days 00:00:14.047000,0 days 03:17:20.355000
2024-05-26 15:25:26.105,9047.0,143.0,4,27.0,False,0,car,0 days 00:00:14.408000,0 days 03:17:20.716000
2024-05-26 15:25:26.425,9031.0,142.0,4,40.0,False,0,car,0 days 00:00:14.728000,0 days 03:17:21.036000
2024-05-26 15:25:26.745,9346.0,147.0,4,50.0,False,0,car,0 days 00:00:15.048000,0 days 03:17:21.356000
2024-05-26 15:25:26.905,9475.0,147.0,4,49.0,False,0,car,0 days 00:00:15.208000,0 days 03:17:21.516000
2024-05-26 15:25:27.145,9579.0,150.0,4,44.0,False,0,car,0 days 00:00:15.448000,0 days 03:17:21.756000
2024-05-26 15:25:27.545,9052.0,148.0,4,0.0,True,0,car,0 days 00:00:15.848000,0 days 03:17:22.156000
2024-05-26 15:25:27.785,9911.0,144.0,4,0.0,True,0,car,0 days 00:00:16.088000,0 days 03:17:22.396000
2024-05-26 15:25:28.185,9030.0,128.0,3,0.0,True,0,car,0 days 00:00:16.488000,0 days 03:17:22.796000
2024-05-26 15:25:28.625,8748.0,126.0,3,4.0,False,0,car,0 days 00:00:16.928000,0 days 03:17:23.236000
2024-05-26 15:25:28.825,8808.0,119.0,3,30.0,False,0,car,0 days 00:00:17.128000,0 days 03:17:23.436000
2024-05-26 15:25:29.025,9112.0,121.0,3,39.0,False,0,car,0 days 00:00:17.328000,0 days 03:17:23.636000
2024-05-26 15:25:29.225,9391.0,124.0,3,43.0,False,0,car,0 days 00:00:17.528000,0 days 03:17:23.836000
2024-05-26 15:25:29.625,10561.0,129.0,3,53.0,False,0,car,0 days 00:00:17.928000,0 days 03:17:24.236000
2024-05-26 15:25:29.865,11072.0,136.0,3,57.0,False,0,car,0 days 00:00:18.168000,0 days 03:17:24.476000
2024-05-26 15:25:30.025,10512.0,142.0,3,55.0,False,0,car,0 days 00:00:18.328000,0 days 03:17:24.636000
2024-05-26 15:25:30.465,11591.0,152.0,3,95.0,False,0,car,0 days 00:00:18.768000,0 days 03:17:25.076000
2024-05-26 15:25:30.945,10903.0,178.0,4,100.0,False,0,car,0 days 00:00:19.248000,0 days 03:17:25.556000
2024-05-26 15:25:31.345,10595.0,193.0,5,100.0,False,0,car,0 days 00:00:19.648000,0 days 03:17:25.956000
2024-05-26 15:25:31.505,10595.0,198.0,5,100.0,False,0,car,0 days 00:00:19.808000,0 days 03:17:26.116000
2024-05-26 15:25:31.825,11413.0,207.0,5,100.0,False,0,car,0 days 00:00:20.128000,0 days 03:17:26.436000
2024-05-26 15:25:32.025,11421.0,200.0,5,0.0,True,0,car,0 days 00:00:20.328000,0 days 03:17:26.636000
2024-05-26 15:25:32.264,10264.0,181.0,5,0.0,True,0,car,0 days 00:00:20.567000,0 days 03:17:26.875000
2024-05-26 15:25:32.745,9739.0,136.0,3,0.0,True,0,car,0 days 00:00:21.048000,0 days 03:17:27.356000
2024-05-26 15:25:32.985,9814.0,123.0,3,0.0,True,0,car,0 days 00:00:21.288000,0 days 03:17:27.596000
2024-05-26 15:25:33.305,8496.0,104.0,2,0.0,True,0,car,0 days 00:00:21.608000,0 days 03:17:27.916000
2024-05-26 15:25:33.545,7389.0,92.0,2,0.0,True,0,car,0 days 00:00:21.848000,0 days 03:17:28.156000
2024-05-26 15:25:33.705,7104.0,92.0,2,0.0,True,0,car,0 days 00:00:22.008000,0 days 03:17:28.316000
2024-05-26 15:25:33.945,6579.0,81.0,2,0.0,True,0,car,0 days 00:00:22.248000,0 days 03:17:28.556000
2024-05-26 15:25:34.145,6239.0,81.0,2,0.0,True,0,car,0 days 00:00:22.448000,0 days 03:17:28.756000
2024-05-26 15:25:34.385,6118.0,74.0,2,0.0,True,0,car,0 days 00:00:22.688000,0 days 03:17:28.996000
2024-05-26 15:25:34.785,5896.0,71.0,2,1.0,False,0,car,0 days 00:00:23.088000,0 days 03:17:29.396000
2024-05-26 15:25:35.225,6241.0,71.0,2,15.0,False,0,car,0 days 00:00:23.528000,0 days 03:17:29.836000
2024-05-26 15:25:35.385,6579.0,72.0,2,23.0,False,0,car,0 days 00:00:23.688000,0 days 03:17:29.996000
2024-05-26 15:25:35.625,6894.0,75.0,2,34.0,False,0,car,0 days 00:00:23.928000,0 days 03:17:30.236000
2024-05-26 15:25:35.865,7778.0,84.0,2,39.0,False,0,car,0 days 00:00:24.168000,0 days 03:17:30.476000
2024-05-26 15:25:36.025,7937.0,89.0,2,42.0,False,0,car,0 days 00:00:24.328000,0 days 03:17:30.636000
2024-05-26 15:25:36.265,8777.0,96.0,2,50.0,False,0,car,0 days 00:00:24.568000,0 days 03:17:30.876000
2024-05-26 15:25:36.465,9620.0,102.0,2,55.0,False,0,car,0 days 00:00:24.768000,0 days 03:17:31.076000
2024-05-26 15:25:36.785,9081.0,115.0,2,69.0,False,0,car,0 days 00:00:25.088000,0 days 03:17:31.396000
2024-05-26 15:25:37.065,10046.0,129.0,3,72.0,False,0,car,0 days 00:00:25.368000,0 days 03:17:31.676000
2024-05-26 15:25:37.385,9993.0,137.0,3,0.0,False,0,car,0 days 00:00:25.688000,0 days 03:17:31.996000
2024-05-26 15:25:37.825,9297.0,106.0,2,0.0,True,0,car,0 days 00:00:26.128000,0 days 03:17:32.436000
2024-05-26 15:25:38.305,9141.0,81.0,1,0.0,True,0,car,0 days 00:00:26.608000,0 days 03:17:32.916000
2024-05-26 15:25:38.665,6999.0,65.0,1,0.0,True,0,car,0 days 00:00:26.968000,0 days 03:17:33.276000
2024-05-26 15:25:38.825,6451.0,61.0,1,0.0,True,0,car,0 days 00:00:27.128000,0 days 03:17:33.436000
2024-05-26 15:25:38.984,6129.0,60.0,1,0.0,True,0,car,0 days 00:00:27.287000,0 days 03:17:33.595000
2024-05-26 15:25:39.305,5725.0,56.0,1,0.0,False,0,car,0 days 00:00:27.608000,0 days 03:17:33.916000
2024-05-26 15:25:39.665,5163.0,51.0,1,0.0,False,0,car,0 days 00:00:27.968000,0 days 03:17:34.276000
2024-05-26 15:25:39.985,4930.0,49.0,1,0.0,False,0,car,0 days 00:00:28.288000,0 days 03:17:34.596000
2024-05-26 15:25:40.185,4608.0,49.0,1,0.0,False,0,car,0 days 00:00:28.488000,0 days 03:17:34.796000
2024-05-26 15:25:40.345,4545.0,46.0,1,4.0,False,0,car,0 days 00:00:28.648000,0 days 03:17:34.956000
2024-05-26 15:25:40.705,5238.0,44.0,1,9.0,False,0,car,0 days 00:00:29.008000,0 days 03:17:35.316000
2024-05-26 15:25:40.985,6036.0,48.0,1,14.0,False,0,car,0 days 00:00:29.288000,0 days 03:17:35.596000
2024-05-26 15:25:41.185,6265.0,51.0,1,17.0,False,0,car,0 days 00:00:29.488000,0 days 03:17:35.796000
2024-05-26 15:25:41.345,6918.0,54.0,1,24.0,False,0,car,0 days 00:00:29.648000,0 days 03:17:35.956000
2024-05-26 15:25:41.585,7316.0,58.0,1,28.0,False,0,car,0 days 00:00:29.888000,0 days 03:17:36.196000
2024-05-26 15:25:41.985,8423.0,68.0,1,41.0,False,0,car,0 days 00:00:30.288000,0 days 03:17:36.596000
2024-05-26 15:25:42.265,7764.0,79.0,1,46.0,False,0,car,0 days 00:00:30.568000,0 days 03:17:36.876000
2024-05-26 15:25:42.625,8035.0,93.0,2,30.0,False,0,car,0 days 00:00:30.928000,0 days 03:17:37.236000
2024-05-26 15:25:42.825,7487.0,92.0,2,0.0,True,0,car,0 days 00:00:31.128000,0 days 03:17:37.436000
2024-05-26 15:25:43.105,6846.0,86.0,2,0.0,True,0,car,0 days 00:00:31.408000,0 days 03:17:37.716000
2024-05-26 15:25:43.305,6772.0,83.0,2,0.0,True,0,car,0 days 00:00:31.608000,0 days 03:17:37.916000
2024-05-26 15:25:43.625,6496.0,78.0,2,0.0,False,0,car,0 days 00:00:31.928000,0 days 03:17:38.236000
2024-05-26 15:25:43.825,6454.0,74.0,2,0.0,False,0,car,0 days 00:00:32.128000,0 days 03:17:38.436000
2024-05-26 15:25:44.225,6422.0,73.0,2,11.0,False,0,car,0 days 00:00:32.528000,0 days 03:17:38.836000
2024-05-26 15:25:44.625,7151.0,78.0,2,29.0,False,0,car,0 days 00:00:32.928000,0 days 03:17:39.236000
2024-05-26 15:25:44.785,7571.0,81.0,2,35.0,False,0,car,0 days 00:00:33.088000,0 days 03:17:39.396000
2024-05-26 15:25:45.265,8751.0,93.0,2,49.0,False,0,car,0 days 00:00:33.568000,0 days 03:17:39.876000
2024-05-26 15:25:45.545,9405.0,106.0,2,61.0,False,0,car,0 days 00:00:33.848000,0 days 03:17:40.156000
2024-05-26 15:25:45.865,9322.0,115.0,2,0.0,False,0,car,0 days 00:00:34.168000,0 days 03:17:40.476000
2024-05-26 15:25:46.105,8474.0,107.0,2,0.0,True,0,car,0 days 00:00:34.408000,0 days 03:17:40.716000
2024-05-26 15:25:46.345,7650.0,91.0,2,0.0,True,0,car,0 days 00:00:34.648000,0 days 03:17:40.956000
2024-05-26 15:25:46.585,7225.0,86.0,2,0.0,True,0,car,0 days 00:00:34.888000,0 days 03:17:41.196000
2024-05-26 15:25:46.745,6894.0,84.0,2,0.0,True,0,car,0 days 00:00:35.048000,0 days 03:17:41.356000
2024-05-26 15:25:47.065,7424.0,79.0,2,12.0,False,0,car,0 days 00:00:35.368000,0 days 03:17:41.676000
2024-05-26 15:25:47.305,6896.0,80.0,2,8.0,False,0,car,0 days 00:00:35.608000,0 days 03:17:41.916000
2024-05-26 15:25:47.505,6842.0,79.0,2,7.0,False,0,car,0 days 00:00:35.808000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,6912.0,78.0,2,7.0,False,0,car,0 days 00:00:36.008000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,7273.0,80.0,2,27.0,False,0,car,0 days 00:00:36.408000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,8166.0,87.0,2,37.0,False,0,car,0 days 00:00:36.768000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,8467.0,91.0,2,46.0,False,0,car,0 days 00:00:37.008000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,9075.0,98.0,2,54.0,False,0,car,0 days 00:00:37.208000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,10570.0,113.0,2,69.0,False,0,car,0 days 00:00:37.608000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,11730.0,122.0,2,77.0,False,0,car,0 days 00:00:37.808000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,11151.0,141.0,3,99.0,False,0,car,0 days 00:00:38.168000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,12214.0,146.0,3,100.0,False,0,car,0 days 00:00:38.448000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,11794.0,146.0,3,100.0,False,0,car,0 days 00:00:38.608000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,10890.0,171.0,4,99.0,False,0,car,0 days 00:00:38.768000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,11191.0,176.0,4,99.0,False,0,car,0 days 00:00:39.008000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,11191.0,184.0,4,99.0,False,0,car,0 days 00:00:39.168000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,10852.0,199.0,4,99.0,False,0,car,0 days 00:00:39.488000,0 days 03:17:45.796000
2024-05-26 15:25:51.505,11482.0,208.0,5,99.0,False,0,car,0 days 00:00:39.808000,0 days 03:17:46.116000
2024-05-26 15:25:51.785,11046.0,217.0,5,99.0,False,0,car,0 days 00:00:40.088000,0 days 03:17:46.396000
2024-05-26 15:25:52.065,10815.0,225.0,6,99.0,False,0,car,0 days 00:00:40.368000,0 days 03:17:46.676000
2024-05-26 15:25:52.386,11114.0,232.0,6,100.0,False,0,car,0 days 00:00:40.689000,0 days 03:17:46.997000
2024-05-26 15:25:52.705,11419.0,239.0,6,99.0,False,0,car,0 days 00:00:41.008000,0 days 03:17:47.316000
2024-05-26 15:25:52.985,11700.0,244.0,6,100.0,False,0,car,0 days 00:00:41.288000,0 days 03:17:47.596000
2024-05-26 15:25:53.225,10440.0,250.0,6,99.0,False,0,car,0 days 00:00:41.528000,0 days 03:17:47.836000
2024-05-26 15:25:53.505,10544.0,253.0,7,99.0,False,0,car,0 days 00:00:41.808000,0 days 03:17:48.116000
2024-05-26 15:25:53.865,10684.0,259.0,7,100.0,False,0,car,0 days 00:00:42.168000,0 days 03:17:48.476000
2024-05-26 15:25:54.185,10842.0,262.0,7,100.0,False,0,car,0 days 00:00:42.488000,0 days 03:17:48.796000
2024-05-26 15:25:54.425,11012.0,265.0,7,99.0,False,0,car,0 days 00:00:42.728000,0 days 03:17:49.036000
2024-05-26 15:25:54.825,11090.0,269.0,7,100.0,False,0,car,0 days 00:00:43.128000,0 days 03:17:49.436000
2024-05-26 15:25:55.185,11366.0,273.0,7,100.0,False,0,car,0 days 00:00:43.488000,0 days 03:17:49.796000
2024-05-26 15:25:55.385,11339.0,275.0,7,99.0,False,0,car,0 days 00:00:43.688000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,11436.0,278.0,7,100.0,False,0,car,0 days 00:00:44.008000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,11545.0,280.0,7,99.0,False,0,car,0 days 00:00:44.288000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,11594.0,282.0,7,100.0,False,0,car,0 days 00:00:44.448000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,11705.0,284.0,7,100.0,False,0,car,0 days 00:00:44.768000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,11790.0,286.0,7,100.0,False,0,car,0 days 00:00:45.128000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,11650.0,283.0,7,100.0,True,0,car,0 days 00:00:45.288000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,10708.0,248.0,7,0.0,True,0,car,0 days 00:00:45.608000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,10547.0,226.0,7,0.0,True,0,car,0 days 00:00:45.768000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,10603.0,206.0,7,0.0,True,0,car,0 days 00:00:45.928000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,10752.0,187.0,5,0.0,True,0,car,0 days 00:00:46.168000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,10472.0,170.0,4,0.0,True,0,car,0 days 00:00:46.408000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,9145.0,145.0,4,0.0,True,0,car,0 days 00:00:46.688000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,9033.0,128.0,4,0.0,True,0,car,0 days 00:00:46.848000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,8685.0,102.0,2,0.0,True,0,car,0 days 00:00:47.249000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,7711.0,90.0,2,0.0,True,0,car,0 days 00:00:47.528000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,6329.0,79.0,2,0.0,True,0,car,0 days 00:00:47.888000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,5882.0,72.0,2,0.0,True,0,car,0 days 00:00:48.128000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,5673.0,71.0,2,0.0,False,0,car,0 days 00:00:48.368000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,5351.0,64.0,2,0.0,False,0,car,0 days 00:00:48.728000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,5074.0,62.0,2,0.0,False,0,car,0 days 00:00:49.088000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,5235.0,59.0,2,5.0,False,0,car,0 days 00:00:49.368000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,5806.0,60.0,2,15.0,False,0,car,0 days 00:00:49.648000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,6037.0,64.0,2,21.0,False,0,car,0 days 00:00:49.968000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,5965.0,66.0,2,24.0,False,0,car,0 days 00:00:50.168000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,6658.0,68.0,2,37.0,False,0,car,0 days 00:00:50.408000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,7417.0,79.0,2,43.0,False,0,car,0 days 00:00:50.688000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,8313.0,87.0,2,50.0,False,0,car,0 days 00:00:50.928000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,9212.0,87.0,2,57.0,False,0,car,0 days 00:00:51.208000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,10436.0,115.0,2,69.0,False,0,car,0 days 00:00:51.568000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,11628.0,119.0,2,69.0,False,0,car,0 days 00:00:51.808000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,10648.0,131.0,2,69.0,False,0,car,0 days 00:00:52.008000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,10936.0,147.0,3,76.0,False,0,car,0 days 00:00:52.328000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,10936.0,157.0,3,80.0,False,0,car,0 days 00:00:52.568000,0 days 03:17:58.876000
2024-05-26 15:26:04.465,10346.0,166.0,3,100.0,False,0,car,0 days 00:00:52.768000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,11099.0,175.0,3,100.0,False,0,car,0 days 00:00:52.968000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,11333.0,179.0,4,99.0,False,0,car,0 days 00:00:53.168000,0 days 03:17:59.476000
2024-05-26 15:26:05.145,10506.0,195.0,4,100.0,False,0,car,0 days 00:00:53.448000,0 days 03:17:59.756000
2024-05-26 15:26:05.546,10995.0,198.0,5,99.0,False,0,car,0 days 00:00:53.849000,0 days 03:18:00.157000
2024-05-26 15:26:05.905,10781.0,214.0,5,100.0,False,0,car,0 days 00:00:54.208000,0 days 03:18:00.516000
2024-05-26 15:26:06.345,9177.0,201.0,6,0.0,True,0,car,0 days 00:00:54.648000,0 days 03:18:00.956000
2024-05-26 15:26:06.585,9416.0,192.0,6,0.0,True,0,car,0 days 00:00:54.888000,0 days 03:18:01.196000
2024-05-26 15:26:06.945,9543.0,157.0,4,0.0,True,0,car,0 days 00:00:55.248000,0 days 03:18:01.556000
2024-05-26 15:26:07.305,9027.0,149.0,4,0.0,False,0,car,0 days 00:00:55.608000,0 days 03:18:01.916000
2024-05-26 15:26:07.545,9107.0,143.0,4,21.0,False,0,car,0 days 00:00:55.848000,0 days 03:18:02.156000
2024-05-26 15:26:07.705,9116.0,143.0,4,35.0,False,0,car,0 days 00:00:56.008000,0 days 03:18:02.316000
2024-05-26 15:26:07.905,9264.0,144.0,4,40.0,False,0,car,0 days 00:00:56.208000,0 days 03:18:02.516000
2024-05-26 15:26:08.105,9562.0,148.0,4,58.0,False,0,car,0 days 00:00:56.408000,0 days 03:18:02.716000
2024-05-26 15:26:08.345,10135.0,152.0,4,72.0,False,0,car,0 days 00:00:56.648000,0 days 03:18:02.956000
2024-05-26 15:26:08.505,10335.0,158.0,4,74.0,False,0,car,0 days 00:00:56.808000,0 days 03:18:03.116000
2024-05-26 15:26:08.865,11352.0,171.0,4,100.0,False,0,car,0 days 00:00:57.168000,0 days 03:18:03.476000
2024-05-26 15:26:09.025,11441.0,171.0,4,99.0,False,0,car,0 days 00:00:57.328000,0 days 03:18:03.636000
2024-05-26 15:26:09.185,11984.0,171.0,4,99.0,False,0,car,0 days 00:00:57.488000,0 days 03:18:03.796000
2024-05-26 15:26:09.385,11004.0,193.0,4,100.0,False,0,car,0 days 00:00:57.688000,0 days 03:18:03.996000
2024-05-26 15:26:09.545,10919.0,200.0,5,100.0,False,0,car,0 days 00:00:57.848000,0 days 03:18:04.156000
2024-05-26 15:26:09.745,11202.0,206.0,5,100.0,False,0,car,0 days 00:00:58.048000,0 days 03:18:04.356000
2024-05-26 15:26:10.025,10538.0,210.0,5,87.0,False,0,car,0 days 00:00:58.328000,0 days 03:18:04.636000
2024-05-26 15:26:10.225,10255.0,214.0,6,80.0,False,0,car,0 days 00:00:58.528000,0 days 03:18:04.836000
2024-05-26 15:26:10.465,10360.0,216.0,6,72.0,False,0,car,0 days 00:00:58.768000,0 days 03:18:05.076000
2024-05-26 15:26:10.625,10285.0,217.0,6,73.0,False,0,car,0 days 00:00:58.928000,0 days 03:18:05.236000
2024-05-26 15:26:10.785,10582.0,220.0,6,95.0,False,0,car,0 days 00:00:59.088000,0 days 03:18:05.396000
2024-05-26 15:26:10.985,10684.0,222.0,6,99.0,False,0,car,0 days 00:00:59.288000,0 days 03:18:05.596000
2024-05-26 15:26:11.185,10782.0,226.0,6,99.0,False,0,car,0 days 00:00:59.488000,0 days 03:18:05.796000
2024-05-26 15:26:11.465,11486.0,231.0,6,77.0,False,0,car,0 days 00:00:59.768000,0 days 03:18:06.076000
2024-05-26 15:26:11.945,10425.0,231.0,6,0.0,True,0,car,0 days 00:01:00.248000,0 days 03:18:06.556000
2024-05-26 15:26:12.106,10590.0,221.0,6,0.0,True,0,car,0 days 00:01:00.409000,0 days 03:18:06.717000
2024-05-26 15:26:12.346,10028.0,190.0,6,0.0,True,0,car,0 days 00:01:00.649000,0 days 03:18:06.957000
2024-05-26 15:26:12.745,9496.0,156.0,6,0.0,True,0,car,0 days 00:01:01.048000,0 days 03:18:07.356000
