Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:20.335,4958.0,52.0,1,0.0,False,0,car,0 days 00:00:28.692000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,4786.0,49.0,1,2.0,False,0,car,0 days 00:00:28.932000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,5703.0,48.0,1,14.0,False,0,car,0 days 00:00:29.292000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,6492.0,51.0,1,21.0,False,0,car,0 days 00:00:29.692000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,6862.0,56.0,1,25.0,False,0,car,0 days 00:00:29.932000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,8003.0,68.0,1,40.0,False,0,car,0 days 00:00:30.332000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,8598.0,73.0,1,46.0,False,0,car,0 days 00:00:30.532000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,8423.0,83.0,1,50.0,False,0,car,0 days 00:00:30.812000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,7503.0,91.0,2,35.0,False,0,car,0 days 00:00:31.132000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,7372.0,88.0,2,0.0,True,0,car,0 days 00:00:31.372000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,7175.0,85.0,2,0.0,False,0,car,0 days 00:00:31.572000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,6754.0,81.0,2,0.0,False,0,car,0 days 00:00:31.972000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,6472.0,79.0,2,0.0,False,0,car,0 days 00:00:32.292000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,6888.0,78.0,2,10.0,False,0,car,0 days 00:00:32.493000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,7104.0,78.0,2,20.0,False,0,car,0 days 00:00:32.693000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,7452.0,81.0,2,30.0,False,0,car,0 days 00:00:33.053000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,8136.0,90.0,2,51.0,False,0,car,0 days 00:00:33.413000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,8988.0,101.0,2,63.0,False,0,car,0 days 00:00:33.733000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,9844.0,114.0,2,68.0,False,0,car,0 days 00:00:34.053000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,9408.0,112.0,2,0.0,True,0,car,0 days 00:00:34.332000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,8482.0,101.0,2,0.0,True,0,car,0 days 00:00:34.612000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,7971.0,98.0,2,0.0,True,0,car,0 days 00:00:34.772000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,7482.0,93.0,2,0.0,True,0,car,0 days 00:00:34.972000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,7305.0,89.0,2,0.0,False,0,car,0 days 00:00:35.252000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,7207.0,86.0,2,0.0,False,0,car,0 days 00:00:35.532000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,6978.0,84.0,2,0.0,False,0,car,0 days 00:00:35.732000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,7118.0,82.0,2,15.0,False,0,car,0 days 00:00:35.972000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,7393.0,81.0,2,38.0,False,0,car,0 days 00:00:36.292000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,8260.0,91.0,2,51.0,False,0,car,0 days 00:00:36.612000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,9043.0,99.0,2,61.0,False,0,car,0 days 00:00:36.932000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,10347.0,115.0,2,72.0,False,0,car,0 days 00:00:37.332000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,11145.0,119.0,2,80.0,False,0,car,0 days 00:00:37.572000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,11759.0,133.0,2,83.0,False,0,car,0 days 00:00:37.732000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,11644.0,151.0,3,100.0,False,0,car,0 days 00:00:38.172000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,10681.0,161.0,3,100.0,False,0,car,0 days 00:00:38.372000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,10751.0,170.0,3,100.0,False,0,car,0 days 00:00:38.532000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,11471.0,183.0,4,100.0,False,0,car,0 days 00:00:38.812000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,11495.0,187.0,4,100.0,False,0,car,0 days 00:00:38.973000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,10706.0,197.0,5,100.0,False,0,car,0 days 00:00:39.293000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,11418.0,210.0,5,100.0,False,0,car,0 days 00:00:39.613000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,11579.0,213.0,5,100.0,False,0,car,0 days 00:00:39.853000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,10459.0,221.0,5,100.0,False,0,car,0 days 00:00:40.013000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,10751.0,224.0,6,100.0,False,0,car,0 days 00:00:40.293000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,11259.0,236.0,6,100.0,False,0,car,0 days 00:00:40.613000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,11283.0,237.0,6,100.0,False,0,car,0 days 00:00:40.773000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,11607.0,244.0,6,100.0,False,0,car,0 days 00:00:41.052000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,10372.0,249.0,6,73.0,False,0,car,0 days 00:00:41.412000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,10052.0,248.0,7,67.0,False,0,car,0 days 00:00:41.612000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,10233.0,249.0,7,75.0,False,0,car,0 days 00:00:42.012000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,10300.0,250.0,7,84.0,False,0,car,0 days 00:00:42.292000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,10418.0,251.0,7,92.0,False,0,car,0 days 00:00:42.492000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,10491.0,253.0,7,98.0,False,0,car,0 days 00:00:42.692000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,10567.0,257.0,7,100.0,False,0,car,0 days 00:00:42.932000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,10627.0,259.0,7,100.0,False,0,car,0 days 00:00:43.132000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,10770.0,262.0,7,100.0,False,0,car,0 days 00:00:43.332000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,10972.0,265.0,7,100.0,False,0,car,0 days 00:00:43.612000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,11095.0,269.0,7,100.0,False,0,car,0 days 00:00:43.892000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,11229.0,272.0,7,100.0,False,0,car,0 days 00:00:44.172000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,11254.0,276.0,7,100.0,False,0,car,0 days 00:00:44.412000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,11451.0,277.0,7,100.0,False,0,car,0 days 00:00:44.612000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,11402.0,279.0,7,83.0,False,0,car,0 days 00:00:44.932000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,11407.0,279.0,7,73.0,False,0,car,0 days 00:00:45.092000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,10704.0,269.0,7,0.0,True,0,car,0 days 00:00:45.372000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,9696.0,248.0,7,0.0,True,0,car,0 days 00:00:45.573000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,8591.0,216.0,7,0.0,True,0,car,0 days 00:00:45.853000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,8804.0,197.0,7,0.0,True,0,car,0 days 00:00:46.173000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,8337.0,151.0,7,0.0,True,0,car,0 days 00:00:46.626000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,9075.0,144.0,5,0.0,True,0,car,0 days 00:00:46.813000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,9343.0,117.0,4,0.0,True,0,car,0 days 00:00:47.013000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,8819.0,106.0,3,0.0,True,0,car,0 days 00:00:47.213000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,7719.0,98.0,2,0.0,True,0,car,0 days 00:00:47.493000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,7579.0,93.0,2,0.0,True,0,car,0 days 00:00:47.652000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,7241.0,88.0,2,0.0,True,0,car,0 days 00:00:47.812000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,6739.0,83.0,2,0.0,True,0,car,0 days 00:00:48.132000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,6391.0,79.0,2,0.0,True,0,car,0 days 00:00:48.372000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,5739.0,73.0,2,0.0,True,0,car,0 days 00:00:48.692000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,5327.0,67.0,2,0.0,False,0,car,0 days 00:00:49.052000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,5140.0,63.0,2,3.0,False,0,car,0 days 00:00:49.252000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,5752.0,64.0,2,20.0,False,0,car,0 days 00:00:49.532000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,6209.0,68.0,2,35.0,False,0,car,0 days 00:00:49.812000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,6877.0,73.0,2,49.0,False,0,car,0 days 00:00:50.092000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,7493.0,79.0,2,56.0,False,0,car,0 days 00:00:50.292000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,9151.0,99.0,2,70.0,False,0,car,0 days 00:00:50.772000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,10802.0,122.0,2,78.0,False,0,car,0 days 00:00:51.212000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,11647.0,130.0,2,82.0,False,0,car,0 days 00:00:51.492000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,10688.0,139.0,2,96.0,False,0,car,0 days 00:00:51.692000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,11388.0,154.0,3,100.0,False,0,car,0 days 00:00:51.932000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,10459.0,168.0,3,100.0,False,0,car,0 days 00:00:52.213000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,11173.0,172.0,4,100.0,False,0,car,0 days 00:00:52.373000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,11370.0,176.0,4,100.0,False,0,car,0 days 00:00:52.533000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,10963.0,189.0,4,100.0,False,0,car,0 days 00:00:52.773000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,10629.0,199.0,5,100.0,False,0,car,0 days 00:00:53.013000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,11161.0,205.0,5,100.0,False,0,car,0 days 00:00:53.293000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,11743.0,216.0,5,100.0,False,0,car,0 days 00:00:53.613000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,11719.0,219.0,5,59.0,False,0,car,0 days 00:00:53.773000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,11747.0,218.0,5,9.0,False,0,car,0 days 00:00:53.933000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,10231.0,194.0,5,0.0,True,0,car,0 days 00:00:54.293000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,10341.0,179.0,5,0.0,True,0,car,0 days 00:00:54.492000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,9897.0,166.0,4,0.0,True,0,car,0 days 00:00:54.652000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,9509.0,158.0,4,0.0,True,0,car,0 days 00:00:54.892000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,9407.0,151.0,4,19.0,False,0,car,0 days 00:00:55.292000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,9372.0,147.0,4,50.0,False,0,car,0 days 00:00:55.492000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,9855.0,155.0,4,72.0,False,0,car,0 days 00:00:55.932000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,10170.0,156.0,4,79.0,False,0,car,0 days 00:00:56.092000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,10667.0,169.0,4,87.0,False,0,car,0 days 00:00:56.452000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,11271.0,175.0,4,92.0,False,0,car,0 days 00:00:56.652000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,11586.0,182.0,4,91.0,False,0,car,0 days 00:00:56.852000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,11874.0,189.0,4,94.0,False,0,car,0 days 00:00:57.052000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,10893.0,199.0,4,85.0,False,0,car,0 days 00:00:57.332000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,10647.0,202.0,5,64.0,False,0,car,0 days 00:00:57.612000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,10942.0,202.0,5,65.0,False,0,car,0 days 00:00:57.852000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,10994.0,204.0,5,61.0,False,0,car,0 days 00:00:58.092000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,11089.0,205.0,5,61.0,False,0,car,0 days 00:00:58.372000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,10990.0,205.0,5,64.0,False,0,car,0 days 00:00:58.532000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,11221.0,207.0,5,74.0,False,0,car,0 days 00:00:58.853000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,11338.0,209.0,5,75.0,False,0,car,0 days 00:00:59.013000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,11452.0,211.0,5,75.0,False,0,car,0 days 00:00:59.173000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,11735.0,215.0,5,86.0,False,0,car,0 days 00:00:59.653000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,11493.0,221.0,5,14.0,True,0,car,0 days 00:00:59.893000,0 days 02:30:46.147000
