Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:36.531,8828.0,151.0,4,0.0,False,0,car,0 days 00:00:14.172000,0 days 02:10:31.142000
2024-05-26 14:18:36.891,8803.0,144.0,4,27.0,False,0,car,0 days 00:00:14.532000,0 days 02:10:31.502000
2024-05-26 14:18:37.091,8630.0,143.0,4,37.0,False,0,car,0 days 00:00:14.732000,0 days 02:10:31.702000
2024-05-26 14:18:37.411,8679.0,143.0,4,48.0,False,0,car,0 days 00:00:15.052000,0 days 02:10:32.022000
2024-05-26 14:18:37.691,8800.0,146.0,4,56.0,False,0,car,0 days 00:00:15.332000,0 days 02:10:32.302000
2024-05-26 14:18:37.891,8672.0,146.0,4,53.0,False,0,car,0 days 00:00:15.532000,0 days 02:10:32.502000
2024-05-26 14:18:38.171,8782.0,147.0,4,23.0,False,0,car,0 days 00:00:15.812000,0 days 02:10:32.782000
2024-05-26 14:18:38.531,8366.0,144.0,4,14.0,False,0,car,0 days 00:00:16.172000,0 days 02:10:33.142000
2024-05-26 14:18:38.771,8466.0,142.0,4,0.0,True,0,car,0 days 00:00:16.412000,0 days 02:10:33.382000
2024-05-26 14:18:39.051,8077.0,138.0,4,0.0,False,0,car,0 days 00:00:16.692000,0 days 02:10:33.662000
2024-05-26 14:18:39.211,7932.0,136.0,4,0.0,False,0,car,0 days 00:00:16.852000,0 days 02:10:33.822000
2024-05-26 14:18:39.491,7882.0,135.0,4,10.0,False,0,car,0 days 00:00:17.132000,0 days 02:10:34.102000
2024-05-26 14:18:39.731,7886.0,131.0,4,14.0,False,0,car,0 days 00:00:17.372000,0 days 02:10:34.342000
2024-05-26 14:18:39.932,7734.0,128.0,4,38.0,False,0,car,0 days 00:00:17.573000,0 days 02:10:34.543000
2024-05-26 14:18:40.292,8130.0,132.0,4,56.0,False,0,car,0 days 00:00:17.933000,0 days 02:10:34.903000
2024-05-26 14:18:40.492,8353.0,133.0,4,58.0,False,0,car,0 days 00:00:18.133000,0 days 02:10:35.103000
2024-05-26 14:18:40.692,8379.0,139.0,4,59.0,False,0,car,0 days 00:00:18.333000,0 days 02:10:35.303000
2024-05-26 14:18:41.012,8690.0,146.0,4,64.0,False,0,car,0 days 00:00:18.653000,0 days 02:10:35.623000
2024-05-26 14:18:41.292,9134.0,154.0,4,73.0,False,0,car,0 days 00:00:18.933000,0 days 02:10:35.903000
2024-05-26 14:18:41.652,9837.0,163.0,4,81.0,False,0,car,0 days 00:00:19.293000,0 days 02:10:36.263000
2024-05-26 14:18:41.852,10310.0,166.0,4,86.0,False,0,car,0 days 00:00:19.493000,0 days 02:10:36.463000
2024-05-26 14:18:42.012,10764.0,175.0,4,87.0,False,0,car,0 days 00:00:19.653000,0 days 02:10:36.623000
2024-05-26 14:18:42.372,11150.0,184.0,4,84.0,False,0,car,0 days 00:00:20.013000,0 days 02:10:36.983000
2024-05-26 14:18:42.731,10938.0,189.0,4,19.0,False,0,car,0 days 00:00:20.372000,0 days 02:10:37.342000
2024-05-26 14:18:42.931,10938.0,188.0,4,19.0,False,0,car,0 days 00:00:20.572000,0 days 02:10:37.542000
2024-05-26 14:18:43.251,10507.0,177.0,4,0.0,True,0,car,0 days 00:00:20.892000,0 days 02:10:37.862000
2024-05-26 14:18:43.451,10572.0,163.0,4,0.0,True,0,car,0 days 00:00:21.092000,0 days 02:10:38.062000
2024-05-26 14:18:43.731,11023.0,149.0,3,0.0,True,0,car,0 days 00:00:21.372000,0 days 02:10:38.342000
2024-05-26 14:18:44.091,11218.0,119.0,2,0.0,True,0,car,0 days 00:00:21.732000,0 days 02:10:38.702000
2024-05-26 14:18:44.251,10658.0,114.0,2,0.0,True,0,car,0 days 00:00:21.892000,0 days 02:10:38.862000
2024-05-26 14:18:44.491,8978.0,99.0,2,0.0,True,0,car,0 days 00:00:22.132000,0 days 02:10:39.102000
2024-05-26 14:18:44.771,7783.0,92.0,2,0.0,True,0,car,0 days 00:00:22.412000,0 days 02:10:39.382000
2024-05-26 14:18:45.091,7127.0,83.0,2,0.0,True,0,car,0 days 00:00:22.732000,0 days 02:10:39.702000
2024-05-26 14:18:45.491,6798.0,80.0,2,0.0,False,0,car,0 days 00:00:23.132000,0 days 02:10:40.102000
2024-05-26 14:18:45.931,6452.0,76.0,2,0.0,False,0,car,0 days 00:00:23.572000,0 days 02:10:40.542000
2024-05-26 14:18:46.171,6394.0,74.0,2,5.0,False,0,car,0 days 00:00:23.812000,0 days 02:10:40.782000
2024-05-26 14:18:46.411,6715.0,74.0,2,23.0,False,0,car,0 days 00:00:24.052000,0 days 02:10:41.022000
2024-05-26 14:18:46.652,6994.0,76.0,2,45.0,False,0,car,0 days 00:00:24.293000,0 days 02:10:41.263000
2024-05-26 14:18:46.972,7599.0,83.0,2,55.0,False,0,car,0 days 00:00:24.613000,0 days 02:10:41.583000
2024-05-26 14:18:47.372,8805.0,96.0,2,62.0,False,0,car,0 days 00:00:25.013000,0 days 02:10:41.983000
2024-05-26 14:18:47.852,10082.0,114.0,2,67.0,False,0,car,0 days 00:00:25.493000,0 days 02:10:42.463000
2024-05-26 14:18:48.252,11107.0,124.0,2,47.0,True,0,car,0 days 00:00:25.893000,0 days 02:10:42.863000
2024-05-26 14:18:48.572,10407.0,122.0,2,0.0,True,0,car,0 days 00:00:26.213000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,10706.0,101.0,2,0.0,True,0,car,0 days 00:00:26.613000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,9877.0,89.0,1,0.0,True,0,car,0 days 00:00:26.773000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,8301.0,77.0,1,0.0,True,0,car,0 days 00:00:27.092000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,6888.0,67.0,1,0.0,True,0,car,0 days 00:00:27.452000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,5938.0,58.0,1,0.0,True,0,car,0 days 00:00:27.932000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,5553.0,56.0,1,0.0,True,0,car,0 days 00:00:28.132000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,5387.0,53.0,1,0.0,False,0,car,0 days 00:00:28.492000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,4873.0,51.0,1,0.0,False,0,car,0 days 00:00:28.732000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,4659.0,49.0,1,0.0,False,0,car,0 days 00:00:28.932000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,4440.0,47.0,1,0.0,False,0,car,0 days 00:00:29.132000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,4552.0,44.0,1,4.0,False,0,car,0 days 00:00:29.332000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,5393.0,44.0,1,22.0,False,0,car,0 days 00:00:29.692000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,5488.0,49.0,1,24.0,False,0,car,0 days 00:00:29.852000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,5891.0,52.0,1,26.0,False,0,car,0 days 00:00:30.052000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,6057.0,58.0,1,34.0,False,0,car,0 days 00:00:30.332000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,7167.0,64.0,1,41.0,False,0,car,0 days 00:00:30.692000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,7844.0,71.0,1,43.0,False,0,car,0 days 00:00:31.013000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,8376.0,75.0,1,44.0,False,0,car,0 days 00:00:31.173000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,8686.0,79.0,1,44.0,False,0,car,0 days 00:00:31.333000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,7957.0,83.0,1,43.0,False,0,car,0 days 00:00:31.533000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,7315.0,84.0,2,2.0,False,0,car,0 days 00:00:31.893000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,7119.0,83.0,2,5.0,False,0,car,0 days 00:00:32.133000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,7102.0,81.0,2,6.0,False,0,car,0 days 00:00:32.453000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,7410.0,82.0,2,10.0,False,0,car,0 days 00:00:32.853000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,7374.0,82.0,2,32.0,False,0,car,0 days 00:00:33.213000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,7611.0,84.0,2,42.0,False,0,car,0 days 00:00:33.413000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,8158.0,89.0,2,46.0,False,0,car,0 days 00:00:33.652000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,8759.0,96.0,2,56.0,False,0,car,0 days 00:00:34.012000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,9571.0,108.0,2,56.0,False,0,car,0 days 00:00:34.332000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,9690.0,108.0,2,0.0,True,0,car,0 days 00:00:34.652000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,9128.0,102.0,2,0.0,True,0,car,0 days 00:00:35.092000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,8148.0,95.0,2,0.0,True,0,car,0 days 00:00:35.252000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,7636.0,90.0,2,0.0,True,0,car,0 days 00:00:35.452000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,7371.0,89.0,2,0.0,False,0,car,0 days 00:00:35.692000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,7176.0,84.0,2,3.0,False,0,car,0 days 00:00:36.172000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,7343.0,81.0,2,15.0,False,0,car,0 days 00:00:36.332000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,7304.0,81.0,2,30.0,False,0,car,0 days 00:00:36.572000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,7596.0,83.0,2,39.0,False,0,car,0 days 00:00:36.732000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,7917.0,85.0,2,52.0,False,0,car,0 days 00:00:37.012000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,9016.0,91.0,2,59.0,False,0,car,0 days 00:00:37.373000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,9908.0,107.0,2,69.0,False,0,car,0 days 00:00:37.693000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,10077.0,114.0,2,71.0,False,0,car,0 days 00:00:37.853000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,10145.0,123.0,2,78.0,False,0,car,0 days 00:00:38.213000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,10058.0,137.0,3,78.0,False,0,car,0 days 00:00:38.613000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,10763.0,137.0,3,91.0,False,0,car,0 days 00:00:38.813000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,11167.0,149.0,3,90.0,False,0,car,0 days 00:00:38.973000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,11956.0,162.0,3,100.0,False,0,car,0 days 00:00:39.253000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,10696.0,174.0,4,100.0,False,0,car,0 days 00:00:39.493000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,11295.0,186.0,4,100.0,False,0,car,0 days 00:00:39.813000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,11955.0,195.0,4,100.0,False,0,car,0 days 00:00:40.173000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,11535.0,204.0,4,100.0,False,0,car,0 days 00:00:40.372000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,10809.0,207.0,5,100.0,False,0,car,0 days 00:00:40.532000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,11170.0,217.0,5,100.0,False,0,car,0 days 00:00:40.852000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,11549.0,225.0,5,100.0,False,0,car,0 days 00:00:41.212000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,11695.0,227.0,5,100.0,False,0,car,0 days 00:00:41.372000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,11959.0,233.0,5,100.0,False,0,car,0 days 00:00:41.612000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,11766.0,236.0,5,100.0,False,0,car,0 days 00:00:41.812000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,10841.0,240.0,6,100.0,False,0,car,0 days 00:00:42.092000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,11057.0,245.0,6,100.0,False,0,car,0 days 00:00:42.252000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,11192.0,247.0,6,100.0,False,0,car,0 days 00:00:42.492000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,11376.0,254.0,6,100.0,False,0,car,0 days 00:00:42.932000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,11481.0,254.0,6,100.0,False,0,car,0 days 00:00:43.132000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,11564.0,258.0,6,100.0,False,0,car,0 days 00:00:43.492000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,11614.0,261.0,6,100.0,False,0,car,0 days 00:00:43.812000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,11779.0,262.0,6,100.0,False,0,car,0 days 00:00:44.013000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,10471.0,266.0,6,100.0,False,0,car,0 days 00:00:44.333000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,10689.0,268.0,7,100.0,False,0,car,0 days 00:00:44.533000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,10793.0,270.0,7,100.0,False,0,car,0 days 00:00:44.693000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,10691.0,274.0,7,0.0,False,0,car,0 days 00:00:45.213000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,10385.0,266.0,7,0.0,False,0,car,0 days 00:00:45.493000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,10111.0,260.0,7,0.0,False,0,car,0 days 00:00:45.653000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,9778.0,256.0,7,0.0,False,0,car,0 days 00:00:45.973000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,9444.0,243.0,7,0.0,True,0,car,0 days 00:00:46.213000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,9027.0,228.0,7,0.0,True,0,car,0 days 00:00:46.373000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,9242.0,228.0,7,0.0,True,0,car,0 days 00:00:46.573000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,9600.0,193.0,7,0.0,True,0,car,0 days 00:00:46.813000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,11451.0,169.0,6,0.0,True,0,car,0 days 00:00:47.212000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,11594.0,133.0,3,0.0,True,0,car,0 days 00:00:47.532000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,10334.0,120.0,2,0.0,True,0,car,0 days 00:00:47.812000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,8515.0,99.0,2,0.0,True,0,car,0 days 00:00:48.172000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,7782.0,88.0,2,0.0,True,0,car,0 days 00:00:48.452000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,6901.0,83.0,2,0.0,True,0,car,0 days 00:00:48.692000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,6595.0,76.0,2,0.0,True,0,car,0 days 00:00:48.932000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,6277.0,76.0,2,0.0,True,0,car,0 days 00:00:49.132000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,6072.0,69.0,2,0.0,True,0,car,0 days 00:00:49.332000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,5839.0,67.0,2,0.0,True,0,car,0 days 00:00:49.572000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,5767.0,68.0,2,0.0,False,0,car,0 days 00:00:49.812000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,5417.0,64.0,2,4.0,False,0,car,0 days 00:00:50.012000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,5738.0,63.0,2,7.0,False,0,car,0 days 00:00:50.172000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,6006.0,64.0,2,32.0,False,0,car,0 days 00:00:50.412000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,6330.0,67.0,2,35.0,False,0,car,0 days 00:00:50.573000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,6342.0,70.0,2,41.0,False,0,car,0 days 00:00:50.773000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,6893.0,80.0,2,51.0,False,0,car,0 days 00:00:51.133000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,8151.0,90.0,2,58.0,False,0,car,0 days 00:00:51.453000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,8468.0,90.0,2,60.0,False,0,car,0 days 00:00:51.613000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,9414.0,103.0,2,64.0,False,0,car,0 days 00:00:51.973000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,10417.0,115.0,2,65.0,False,0,car,0 days 00:00:52.333000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,9302.0,124.0,2,74.0,False,0,car,0 days 00:00:52.693000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,10206.0,134.0,3,80.0,False,0,car,0 days 00:00:52.973000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,10961.0,149.0,3,88.0,False,0,car,0 days 00:00:53.293000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,11379.0,157.0,3,87.0,False,0,car,0 days 00:00:53.533000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,11942.0,168.0,3,89.0,False,0,car,0 days 00:00:53.733000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,10899.0,179.0,4,92.0,False,0,car,0 days 00:00:54.052000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,11339.0,186.0,4,100.0,False,0,car,0 days 00:00:54.292000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,11877.0,196.0,4,100.0,False,0,car,0 days 00:00:54.572000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,12289.0,205.0,4,100.0,False,0,car,0 days 00:00:54.852000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,11603.0,195.0,4,0.0,True,0,car,0 days 00:00:55.252000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,10587.0,175.0,4,0.0,True,0,car,0 days 00:00:55.532000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,10041.0,170.0,4,0.0,True,0,car,0 days 00:00:55.692000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,9367.0,160.0,4,0.0,True,0,car,0 days 00:00:55.932000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,9216.0,157.0,4,0.0,True,0,car,0 days 00:00:56.132000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,8966.0,152.0,4,0.0,False,0,car,0 days 00:00:56.372000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,8669.0,149.0,4,23.0,False,0,car,0 days 00:00:56.652000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,9005.0,149.0,4,58.0,False,0,car,0 days 00:00:57.012000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,9245.0,151.0,4,68.0,False,0,car,0 days 00:00:57.293000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,9552.0,156.0,4,76.0,False,0,car,0 days 00:00:57.653000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,10159.0,167.0,4,85.0,False,0,car,0 days 00:00:57.893000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,10534.0,171.0,4,82.0,False,0,car,0 days 00:00:58.093000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,10845.0,179.0,4,84.0,False,0,car,0 days 00:00:58.413000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,11190.0,186.0,4,79.0,False,0,car,0 days 00:00:58.653000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,11357.0,190.0,4,78.0,False,0,car,0 days 00:00:58.933000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,11746.0,195.0,4,75.0,False,0,car,0 days 00:00:59.333000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,11876.0,197.0,4,73.0,False,0,car,0 days 00:00:59.533000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,11858.0,199.0,4,67.0,False,0,car,0 days 00:00:59.733000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,11903.0,199.0,4,62.0,False,0,car,0 days 00:00:59.973000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,11864.0,198.0,4,64.0,False,0,car,0 days 00:01:00.373000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,11846.0,199.0,4,64.0,False,0,car,0 days 00:01:00.772000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,12057.0,200.0,4,72.0,False,0,car,0 days 00:01:01.172000,0 days 02:11:18.142000
