Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:54.212,9211.0,121.0,3,78.0,False,0,car,0 days 00:00:04.700000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,9911.0,129.0,3,83.0,False,0,car,0 days 00:00:04.860000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,10473.0,133.0,3,91.0,False,0,car,0 days 00:00:05.020000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,11173.0,147.0,3,98.0,False,0,car,0 days 00:00:05.260000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,10647.0,161.0,3,100.0,False,0,car,0 days 00:00:05.540000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,11369.0,177.0,4,100.0,False,0,car,0 days 00:00:05.979000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,11539.0,185.0,4,100.0,False,0,car,0 days 00:00:06.179000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,10435.0,194.0,4,100.0,False,0,car,0 days 00:00:06.499000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,10749.0,202.0,5,100.0,False,0,car,0 days 00:00:06.779000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,11248.0,209.0,5,100.0,False,0,car,0 days 00:00:07.019000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,11455.0,209.0,5,100.0,False,0,car,0 days 00:00:07.179000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,11840.0,223.0,5,100.0,False,0,car,0 days 00:00:07.539000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,10874.0,228.0,5,100.0,False,0,car,0 days 00:00:07.859000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,10819.0,234.0,6,100.0,False,0,car,0 days 00:00:08.219000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,10871.0,234.0,6,100.0,False,0,car,0 days 00:00:08.419000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,11070.0,243.0,6,100.0,False,0,car,0 days 00:00:08.659000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,11237.0,245.0,6,100.0,False,0,car,0 days 00:00:08.859000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,11528.0,248.0,6,99.0,False,0,car,0 days 00:00:09.179000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,11817.0,252.0,6,99.0,False,0,car,0 days 00:00:09.419000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,11647.0,253.0,6,99.0,False,0,car,0 days 00:00:09.619000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,11647.0,253.0,6,99.0,False,0,car,0 days 00:00:09.779000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,11814.0,256.0,6,100.0,False,0,car,0 days 00:00:10.099000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,11904.0,260.0,6,100.0,False,0,car,0 days 00:00:10.419000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,11726.0,262.0,6,39.0,True,0,car,0 days 00:00:10.699000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,11376.0,256.0,6,0.0,True,0,car,0 days 00:00:11.020000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,11101.0,246.0,6,0.0,True,0,car,0 days 00:00:11.260000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,10223.0,231.0,6,0.0,True,0,car,0 days 00:00:11.500000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,11319.0,215.0,6,0.0,True,0,car,0 days 00:00:11.740000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,10533.0,208.0,5,0.0,True,0,car,0 days 00:00:11.900000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,11166.0,184.0,5,0.0,True,0,car,0 days 00:00:12.380000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,10427.0,172.0,4,0.0,True,0,car,0 days 00:00:12.779000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,10427.0,166.0,4,0.0,True,0,car,0 days 00:00:12.939000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,9891.0,161.0,4,0.0,True,0,car,0 days 00:00:13.179000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,9800.0,158.0,4,2.0,False,0,car,0 days 00:00:13.459000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,9489.0,156.0,4,20.0,False,0,car,0 days 00:00:13.699000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,8960.0,149.0,4,39.0,False,0,car,0 days 00:00:13.939000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,9460.0,149.0,4,51.0,False,0,car,0 days 00:00:14.179000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,9448.0,150.0,4,52.0,False,0,car,0 days 00:00:14.659000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,9536.0,151.0,4,50.0,False,0,car,0 days 00:00:14.899000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,9500.0,151.0,4,50.0,False,0,car,0 days 00:00:15.259000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,9349.0,152.0,4,28.0,False,0,car,0 days 00:00:15.499000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,9076.0,149.0,4,0.0,True,0,car,0 days 00:00:15.779000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,8876.0,143.0,4,0.0,True,0,car,0 days 00:00:15.939000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,8494.0,138.0,4,0.0,False,0,car,0 days 00:00:16.259000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,8138.0,133.0,4,12.0,False,0,car,0 days 00:00:16.699000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,8058.0,130.0,4,40.0,False,0,car,0 days 00:00:16.899000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,8342.0,129.0,4,53.0,False,0,car,0 days 00:00:17.179000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,8772.0,133.0,4,69.0,False,0,car,0 days 00:00:17.499000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,9081.0,139.0,4,71.0,False,0,car,0 days 00:00:17.780000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,9525.0,144.0,4,74.0,False,0,car,0 days 00:00:17.980000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,9833.0,150.0,4,86.0,False,0,car,0 days 00:00:18.180000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10826.0,168.0,4,100.0,False,0,car,0 days 00:00:18.540000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,11176.0,176.0,4,100.0,False,0,car,0 days 00:00:18.740000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,11843.0,184.0,4,100.0,False,0,car,0 days 00:00:18.980000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,11229.0,190.0,4,100.0,False,0,car,0 days 00:00:19.220000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,10669.0,197.0,5,100.0,False,0,car,0 days 00:00:19.379000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,11066.0,208.0,5,100.0,False,0,car,0 days 00:00:19.659000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,11185.0,206.0,5,0.0,True,0,car,0 days 00:00:19.939000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,10378.0,191.0,5,0.0,True,0,car,0 days 00:00:20.179000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,9589.0,158.0,4,0.0,True,0,car,0 days 00:00:20.539000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,10765.0,141.0,4,0.0,True,0,car,0 days 00:00:20.739000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,10549.0,127.0,3,0.0,True,0,car,0 days 00:00:20.979000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,8487.0,102.0,2,0.0,True,0,car,0 days 00:00:21.379000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,7816.0,99.0,2,0.0,True,0,car,0 days 00:00:21.539000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,7297.0,91.0,2,0.0,True,0,car,0 days 00:00:21.699000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,6788.0,84.0,2,0.0,True,0,car,0 days 00:00:22.019000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,6445.0,77.0,2,0.0,True,0,car,0 days 00:00:22.259000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,6311.0,74.0,2,0.0,True,0,car,0 days 00:00:22.499000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,6084.0,72.0,2,0.0,False,0,car,0 days 00:00:22.779000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,6317.0,71.0,2,28.0,False,0,car,0 days 00:00:23.179000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,6813.0,73.0,2,41.0,False,0,car,0 days 00:00:23.419000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,7541.0,81.0,2,54.0,False,0,car,0 days 00:00:23.819000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,8420.0,90.0,2,62.0,False,0,car,0 days 00:00:24.100000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,9054.0,94.0,2,67.0,False,0,car,0 days 00:00:24.300000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,9820.0,105.0,2,72.0,False,0,car,0 days 00:00:24.500000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,10557.0,118.0,2,75.0,False,0,car,0 days 00:00:24.820000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,9871.0,130.0,2,76.0,False,0,car,0 days 00:00:25.060000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,8908.0,121.0,3,0.0,True,0,car,0 days 00:00:25.460000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,9519.0,112.0,3,0.0,True,0,car,0 days 00:00:25.660000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,9582.0,100.0,2,0.0,True,0,car,0 days 00:00:25.900000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,8867.0,90.0,1,0.0,True,0,car,0 days 00:00:26.219000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,7761.0,73.0,1,0.0,True,0,car,0 days 00:00:26.499000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,7249.0,68.0,1,0.0,True,0,car,0 days 00:00:26.659000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,6550.0,62.0,1,0.0,True,0,car,0 days 00:00:26.899000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,5823.0,57.0,1,0.0,True,0,car,0 days 00:00:27.219000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,5498.0,56.0,1,0.0,True,0,car,0 days 00:00:27.379000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,5116.0,51.0,1,0.0,True,0,car,0 days 00:00:27.659000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,4824.0,51.0,1,0.0,False,0,car,0 days 00:00:27.819000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,4789.0,45.0,1,7.0,False,0,car,0 days 00:00:28.019000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,5362.0,44.0,1,16.0,False,0,car,0 days 00:00:28.539000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,5240.0,44.0,1,22.0,False,0,car,0 days 00:00:28.699000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,6116.0,50.0,1,29.0,False,0,car,0 days 00:00:29.099000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,6523.0,53.0,1,34.0,False,0,car,0 days 00:00:29.299000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,7026.0,59.0,1,38.0,False,0,car,0 days 00:00:29.539000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,7351.0,61.0,1,42.0,False,0,car,0 days 00:00:29.699000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,7820.0,66.0,1,42.0,False,0,car,0 days 00:00:29.859000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,8046.0,74.0,1,44.0,False,0,car,0 days 00:00:30.139000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,6921.0,79.0,1,35.0,False,0,car,0 days 00:00:30.379000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,7189.0,82.0,2,25.0,False,0,car,0 days 00:00:30.539000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,6924.0,82.0,2,0.0,False,0,car,0 days 00:00:30.860000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,6875.0,81.0,2,0.0,False,0,car,0 days 00:00:31.060000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,6745.0,79.0,2,0.0,False,0,car,0 days 00:00:31.300000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,6403.0,77.0,2,0.0,False,0,car,0 days 00:00:31.780000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,6712.0,76.0,2,14.0,False,0,car,0 days 00:00:31.940000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,6810.0,76.0,2,29.0,False,0,car,0 days 00:00:32.140000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,7075.0,77.0,2,39.0,False,0,car,0 days 00:00:32.300000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,7347.0,80.0,2,43.0,False,0,car,0 days 00:00:32.500000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,7476.0,84.0,2,51.0,False,0,car,0 days 00:00:32.740000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,7954.0,87.0,2,52.0,False,0,car,0 days 00:00:32.899000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,8558.0,92.0,2,58.0,False,0,car,0 days 00:00:33.099000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,9219.0,101.0,2,63.0,False,0,car,0 days 00:00:33.379000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,9342.0,109.0,2,0.0,True,0,car,0 days 00:00:33.699000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,8906.0,108.0,2,0.0,True,0,car,0 days 00:00:33.899000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,8213.0,98.0,2,0.0,True,0,car,0 days 00:00:34.219000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,7367.0,90.0,2,0.0,True,0,car,0 days 00:00:34.499000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,7087.0,83.0,2,0.0,True,0,car,0 days 00:00:34.739000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,6832.0,80.0,2,0.0,False,0,car,0 days 00:00:35.059000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,6768.0,78.0,2,10.0,False,0,car,0 days 00:00:35.299000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,6870.0,78.0,2,22.0,False,0,car,0 days 00:00:35.619000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,7064.0,79.0,2,29.0,False,0,car,0 days 00:00:35.779000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,7237.0,82.0,2,41.0,False,0,car,0 days 00:00:36.059000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,7703.0,87.0,2,52.0,False,0,car,0 days 00:00:36.339000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,8315.0,91.0,2,58.0,False,0,car,0 days 00:00:36.619000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,9141.0,101.0,2,68.0,False,0,car,0 days 00:00:36.859000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,9857.0,109.0,2,74.0,False,0,car,0 days 00:00:37.059000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,9629.0,118.0,2,83.0,False,0,car,0 days 00:00:37.380000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,10547.0,136.0,3,89.0,False,0,car,0 days 00:00:37.660000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,11293.0,146.0,3,94.0,False,0,car,0 days 00:00:37.860000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,10594.0,162.0,3,99.0,False,0,car,0 days 00:00:38.140000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,11099.0,170.0,4,99.0,False,0,car,0 days 00:00:38.420000,0 days 02:10:22.543000
2024-05-26 14:18:28.212,11818.0,179.0,4,100.0,False,0,car,0 days 00:00:38.700000,0 days 02:10:22.823000
2024-05-26 14:18:28.652,10703.0,200.0,5,100.0,False,0,car,0 days 00:00:39.140000,0 days 02:10:23.263000
2024-05-26 14:18:28.852,11019.0,206.0,5,100.0,False,0,car,0 days 00:00:39.340000,0 days 02:10:23.463000
2024-05-26 14:18:29.091,11321.0,212.0,5,100.0,False,0,car,0 days 00:00:39.579000,0 days 02:10:23.702000
2024-05-26 14:18:29.251,11450.0,217.0,5,100.0,False,0,car,0 days 00:00:39.739000,0 days 02:10:23.862000
2024-05-26 14:18:29.491,11854.0,222.0,5,100.0,False,0,car,0 days 00:00:39.979000,0 days 02:10:24.102000
2024-05-26 14:18:29.651,11411.0,226.0,5,100.0,False,0,car,0 days 00:00:40.139000,0 days 02:10:24.262000
2024-05-26 14:18:29.811,10711.0,229.0,6,100.0,False,0,car,0 days 00:00:40.299000,0 days 02:10:24.422000
2024-05-26 14:18:30.011,10886.0,229.0,6,100.0,False,0,car,0 days 00:00:40.499000,0 days 02:10:24.622000
2024-05-26 14:18:30.451,11189.0,242.0,6,100.0,False,0,car,0 days 00:00:40.939000,0 days 02:10:25.062000
2024-05-26 14:18:30.691,11339.0,245.0,6,100.0,False,0,car,0 days 00:00:41.179000,0 days 02:10:25.302000
2024-05-26 14:18:31.131,11593.0,251.0,6,100.0,False,0,car,0 days 00:00:41.619000,0 days 02:10:25.742000
2024-05-26 14:18:31.531,11793.0,256.0,6,100.0,False,0,car,0 days 00:00:42.019000,0 days 02:10:26.142000
2024-05-26 14:18:31.931,10471.0,260.0,7,100.0,False,0,car,0 days 00:00:42.419000,0 days 02:10:26.542000
2024-05-26 14:18:32.091,10599.0,262.0,7,100.0,False,0,car,0 days 00:00:42.579000,0 days 02:10:26.702000
2024-05-26 14:18:32.331,10658.0,264.0,7,100.0,False,0,car,0 days 00:00:42.819000,0 days 02:10:26.942000
2024-05-26 14:18:32.571,10662.0,266.0,7,100.0,False,0,car,0 days 00:00:43.059000,0 days 02:10:27.182000
2024-05-26 14:18:32.771,10833.0,268.0,7,99.0,False,0,car,0 days 00:00:43.259000,0 days 02:10:27.382000
2024-05-26 14:18:32.971,10849.0,270.0,7,99.0,False,0,car,0 days 00:00:43.459000,0 days 02:10:27.582000
2024-05-26 14:18:33.372,10929.0,274.0,7,99.0,False,0,car,0 days 00:00:43.860000,0 days 02:10:27.983000
2024-05-26 14:18:33.532,11010.0,274.0,7,100.0,False,0,car,0 days 00:00:44.020000,0 days 02:10:28.143000
2024-05-26 14:18:33.772,11147.0,276.0,7,100.0,False,0,car,0 days 00:00:44.260000,0 days 02:10:28.383000
2024-05-26 14:18:33.932,11184.0,278.0,7,100.0,False,0,car,0 days 00:00:44.420000,0 days 02:10:28.543000
2024-05-26 14:18:34.132,11244.0,280.0,7,100.0,False,0,car,0 days 00:00:44.620000,0 days 02:10:28.743000
2024-05-26 14:18:34.332,10735.0,280.0,7,7.0,False,0,car,0 days 00:00:44.820000,0 days 02:10:28.943000
2024-05-26 14:18:34.692,10488.0,266.0,7,0.0,True,0,car,0 days 00:00:45.180000,0 days 02:10:29.303000
2024-05-26 14:18:34.972,10415.0,238.0,7,0.0,True,0,car,0 days 00:00:45.460000,0 days 02:10:29.583000
2024-05-26 14:18:35.332,10148.0,215.0,6,0.0,True,0,car,0 days 00:00:45.820000,0 days 02:10:29.943000
2024-05-26 14:18:35.572,10676.0,175.0,6,0.0,True,0,car,0 days 00:00:46.060000,0 days 02:10:30.183000
2024-05-26 14:18:36.051,11136.0,132.0,4,0.0,True,0,car,0 days 00:00:46.539000,0 days 02:10:30.662000
2024-05-26 14:18:36.291,10296.0,116.0,3,0.0,True,0,car,0 days 00:00:46.779000,0 days 02:10:30.902000
2024-05-26 14:18:36.531,8616.0,105.0,2,0.0,True,0,car,0 days 00:00:47.019000,0 days 02:10:31.142000
2024-05-26 14:18:36.891,7532.0,91.0,2,0.0,True,0,car,0 days 00:00:47.379000,0 days 02:10:31.502000
2024-05-26 14:18:37.091,7166.0,87.0,2,0.0,True,0,car,0 days 00:00:47.579000,0 days 02:10:31.702000
2024-05-26 14:18:37.411,6665.0,82.0,2,0.0,True,0,car,0 days 00:00:47.899000,0 days 02:10:32.022000
2024-05-26 14:18:37.691,6392.0,74.0,2,0.0,True,0,car,0 days 00:00:48.179000,0 days 02:10:32.302000
2024-05-26 14:18:37.891,6025.0,71.0,2,0.0,True,0,car,0 days 00:00:48.379000,0 days 02:10:32.502000
2024-05-26 14:18:38.171,5579.0,67.0,2,0.0,True,0,car,0 days 00:00:48.659000,0 days 02:10:32.782000
2024-05-26 14:18:38.531,5467.0,64.0,2,12.0,False,0,car,0 days 00:00:49.019000,0 days 02:10:33.142000
2024-05-26 14:18:38.771,5514.0,62.0,2,23.0,False,0,car,0 days 00:00:49.259000,0 days 02:10:33.382000
2024-05-26 14:18:39.051,5867.0,65.0,2,32.0,False,0,car,0 days 00:00:49.539000,0 days 02:10:33.662000
2024-05-26 14:18:39.211,5867.0,66.0,2,32.0,False,0,car,0 days 00:00:49.699000,0 days 02:10:33.822000
2024-05-26 14:18:39.491,6657.0,72.0,2,48.0,False,0,car,0 days 00:00:49.979000,0 days 02:10:34.102000
2024-05-26 14:18:39.731,7279.0,75.0,2,59.0,False,0,car,0 days 00:00:50.219000,0 days 02:10:34.342000
2024-05-26 14:18:39.932,7982.0,81.0,2,65.0,False,0,car,0 days 00:00:50.420000,0 days 02:10:34.543000
2024-05-26 14:18:40.292,9282.0,92.0,2,73.0,False,0,car,0 days 00:00:50.780000,0 days 02:10:34.903000
2024-05-26 14:18:40.492,8931.0,105.0,2,78.0,False,0,car,0 days 00:00:50.980000,0 days 02:10:35.103000
2024-05-26 14:18:40.692,8986.0,118.0,2,80.0,False,0,car,0 days 00:00:51.180000,0 days 02:10:35.303000
2024-05-26 14:18:41.012,9966.0,132.0,3,88.0,False,0,car,0 days 00:00:51.500000,0 days 02:10:35.623000
2024-05-26 14:18:41.292,11287.0,146.0,3,92.0,False,0,car,0 days 00:00:51.780000,0 days 02:10:35.903000
2024-05-26 14:18:41.652,10527.0,166.0,3,100.0,False,0,car,0 days 00:00:52.140000,0 days 02:10:36.263000
2024-05-26 14:18:41.852,10947.0,166.0,4,99.0,False,0,car,0 days 00:00:52.340000,0 days 02:10:36.463000
2024-05-26 14:18:42.012,11316.0,178.0,4,99.0,False,0,car,0 days 00:00:52.500000,0 days 02:10:36.623000
2024-05-26 14:18:42.372,11559.0,192.0,4,100.0,False,0,car,0 days 00:00:52.860000,0 days 02:10:36.983000
2024-05-26 14:18:42.731,10965.0,200.0,5,100.0,False,0,car,0 days 00:00:53.219000,0 days 02:10:37.342000
2024-05-26 14:18:42.931,11318.0,208.0,5,100.0,False,0,car,0 days 00:00:53.419000,0 days 02:10:37.542000
2024-05-26 14:18:43.251,11668.0,217.0,5,99.0,False,0,car,0 days 00:00:53.739000,0 days 02:10:37.862000
2024-05-26 14:18:43.451,11841.0,221.0,5,87.0,True,0,car,0 days 00:00:53.939000,0 days 02:10:38.062000
2024-05-26 14:18:43.731,11001.0,213.0,5,0.0,True,0,car,0 days 00:00:54.219000,0 days 02:10:38.342000
2024-05-26 14:18:44.091,10659.0,180.0,4,2.0,True,0,car,0 days 00:00:54.579000,0 days 02:10:38.702000
2024-05-26 14:18:44.251,10076.0,165.0,4,2.0,True,0,car,0 days 00:00:54.739000,0 days 02:10:38.862000
2024-05-26 14:18:44.491,9863.0,159.0,4,5.0,True,0,car,0 days 00:00:54.979000,0 days 02:10:39.102000
2024-05-26 14:18:44.771,9577.0,154.0,4,31.0,False,0,car,0 days 00:00:55.259000,0 days 02:10:39.382000
2024-05-26 14:18:45.091,9696.0,153.0,4,56.0,False,0,car,0 days 00:00:55.579000,0 days 02:10:39.702000
2024-05-26 14:18:45.491,10329.0,158.0,4,73.0,False,0,car,0 days 00:00:55.979000,0 days 02:10:40.102000
2024-05-26 14:18:45.931,10652.0,168.0,4,88.0,False,0,car,0 days 00:00:56.419000,0 days 02:10:40.542000
2024-05-26 14:18:46.171,11307.0,178.0,4,99.0,False,0,car,0 days 00:00:56.659000,0 days 02:10:40.782000
2024-05-26 14:18:46.411,11343.0,185.0,4,100.0,False,0,car,0 days 00:00:56.899000,0 days 02:10:41.022000
2024-05-26 14:18:46.652,10473.0,194.0,4,100.0,False,0,car,0 days 00:00:57.140000,0 days 02:10:41.263000
2024-05-26 14:18:46.972,10728.0,203.0,5,100.0,False,0,car,0 days 00:00:57.460000,0 days 02:10:41.583000
2024-05-26 14:18:47.372,11085.0,210.0,5,71.0,False,0,car,0 days 00:00:57.860000,0 days 02:10:41.983000
2024-05-26 14:18:47.852,11164.0,209.0,5,73.0,False,0,car,0 days 00:00:58.340000,0 days 02:10:42.463000
2024-05-26 14:18:48.252,11413.0,212.0,5,84.0,False,0,car,0 days 00:00:58.740000,0 days 02:10:42.863000
2024-05-26 14:18:48.572,11490.0,215.0,5,77.0,False,0,car,0 days 00:00:59.060000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,11652.0,222.0,5,98.0,False,0,car,0 days 00:00:59.460000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,12039.0,223.0,5,100.0,False,0,car,0 days 00:00:59.620000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,11188.0,211.0,5,1.0,True,0,car,0 days 00:00:59.939000,0 days 02:10:44.062000
