Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:06.620,8525.0,111.0,3,55.0,False,0,car,0 days 00:00:04.032000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,9059.0,119.0,3,73.0,False,0,car,0 days 00:00:04.392000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,10107.0,126.0,3,90.0,False,0,car,0 days 00:00:04.632000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,10862.0,142.0,3,99.0,False,0,car,0 days 00:00:04.872000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,11454.0,146.0,3,99.0,False,0,car,0 days 00:00:05.032000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,11106.0,161.0,3,99.0,False,0,car,0 days 00:00:05.272000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,11114.0,165.0,4,100.0,False,0,car,0 days 00:00:05.552000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,11914.0,185.0,4,100.0,False,0,car,0 days 00:00:05.952000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,10658.0,198.0,5,100.0,False,0,car,0 days 00:00:06.352000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,11130.0,207.0,5,100.0,False,0,car,0 days 00:00:06.632000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,11559.0,216.0,5,100.0,False,0,car,0 days 00:00:06.912000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,11722.0,220.0,5,100.0,False,0,car,0 days 00:00:07.072000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,11499.0,224.0,5,100.0,False,0,car,0 days 00:00:07.352000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,10712.0,228.0,5,100.0,False,0,car,0 days 00:00:07.512000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,10909.0,239.0,6,100.0,False,0,car,0 days 00:00:07.992000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,11090.0,239.0,6,100.0,False,0,car,0 days 00:00:08.152000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,11274.0,247.0,6,100.0,False,0,car,0 days 00:00:08.472000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,11487.0,249.0,6,100.0,False,0,car,0 days 00:00:08.712000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,11487.0,250.0,6,100.0,False,0,car,0 days 00:00:08.872000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,11562.0,254.0,6,100.0,False,0,car,0 days 00:00:09.112000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,10442.0,257.0,6,100.0,False,0,car,0 days 00:00:09.352000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,10578.0,258.0,7,100.0,False,0,car,0 days 00:00:09.552000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,10506.0,261.0,7,100.0,False,0,car,0 days 00:00:09.792000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,10604.0,263.0,7,100.0,False,0,car,0 days 00:00:09.992000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,10747.0,266.0,7,100.0,False,0,car,0 days 00:00:10.312000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,10907.0,264.0,7,41.0,True,0,car,0 days 00:00:10.632000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,9959.0,255.0,7,2.0,True,0,car,0 days 00:00:11.032000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,10070.0,229.0,7,1.0,True,0,car,0 days 00:00:11.352000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,10910.0,220.0,7,2.0,True,0,car,0 days 00:00:11.512000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,10651.0,215.0,5,0.0,True,0,car,0 days 00:00:11.752000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,10164.0,195.0,5,0.0,True,0,car,0 days 00:00:11.992000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,10831.0,182.0,4,0.0,True,0,car,0 days 00:00:12.352000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,10292.0,169.0,4,0.0,True,0,car,0 days 00:00:12.672000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,10032.0,166.0,4,0.0,False,0,car,0 days 00:00:12.832000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,9862.0,159.0,4,1.0,False,0,car,0 days 00:00:13.112000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,9731.0,156.0,4,30.0,False,0,car,0 days 00:00:13.312000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,9832.0,154.0,4,61.0,False,0,car,0 days 00:00:13.632000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,10036.0,156.0,4,62.0,False,0,car,0 days 00:00:13.912000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,10202.0,161.0,4,63.0,False,0,car,0 days 00:00:14.272000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,10213.0,161.0,4,31.0,False,0,car,0 days 00:00:14.552000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,10205.0,161.0,4,37.0,False,0,car,0 days 00:00:14.752000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,10287.0,158.0,4,44.0,False,0,car,0 days 00:00:14.992000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,9691.0,157.0,4,0.0,True,0,car,0 days 00:00:15.232000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,8948.0,147.0,4,0.0,True,0,car,0 days 00:00:15.472000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,8674.0,140.0,4,0.0,True,0,car,0 days 00:00:15.752000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,8178.0,132.0,4,0.0,False,0,car,0 days 00:00:16.032000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,8037.0,131.0,4,7.0,False,0,car,0 days 00:00:16.273000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,8081.0,129.0,4,39.0,False,0,car,0 days 00:00:16.432000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,8300.0,127.0,4,52.0,False,0,car,0 days 00:00:16.752000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,8587.0,130.0,4,57.0,False,0,car,0 days 00:00:16.992000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,8811.0,130.0,4,64.0,False,0,car,0 days 00:00:17.152000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,9420.0,142.0,4,69.0,False,0,car,0 days 00:00:17.592000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,9518.0,144.0,4,84.0,False,0,car,0 days 00:00:17.752000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,10022.0,152.0,4,100.0,False,0,car,0 days 00:00:17.952000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,10790.0,166.0,4,100.0,False,0,car,0 days 00:00:18.192000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,10916.0,176.0,4,100.0,False,0,car,0 days 00:00:18.392000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,11446.0,184.0,4,100.0,False,0,car,0 days 00:00:18.632000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,11436.0,194.0,4,100.0,False,0,car,0 days 00:00:18.912000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,11117.0,208.0,5,89.0,False,0,car,0 days 00:00:19.272000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,10402.0,200.0,5,0.0,True,0,car,0 days 00:00:19.592000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,9422.0,184.0,5,0.0,True,0,car,0 days 00:00:19.832000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,8566.0,168.0,5,0.0,True,0,car,0 days 00:00:19.992000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,8456.0,151.0,5,0.0,True,0,car,0 days 00:00:20.312000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,9559.0,119.0,4,0.0,True,0,car,0 days 00:00:20.712000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,8999.0,106.0,4,0.0,True,0,car,0 days 00:00:20.872000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,8163.0,97.0,2,0.0,True,0,car,0 days 00:00:21.072000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,7434.0,91.0,2,0.0,True,0,car,0 days 00:00:21.312000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,6883.0,84.0,2,0.0,True,0,car,0 days 00:00:21.592000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,6620.0,78.0,2,0.0,True,0,car,0 days 00:00:21.872000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,6459.0,76.0,2,0.0,False,0,car,0 days 00:00:22.192000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,6203.0,74.0,2,0.0,False,0,car,0 days 00:00:22.512000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,6312.0,74.0,2,18.0,False,0,car,0 days 00:00:22.672000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,6612.0,72.0,2,41.0,False,0,car,0 days 00:00:22.953000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,7212.0,77.0,2,45.0,False,0,car,0 days 00:00:23.112000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,7391.0,82.0,2,50.0,False,0,car,0 days 00:00:23.272000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,7974.0,86.0,2,52.0,False,0,car,0 days 00:00:23.512000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,8425.0,92.0,2,55.0,False,0,car,0 days 00:00:23.712000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,9042.0,98.0,2,60.0,False,0,car,0 days 00:00:23.952000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,9187.0,117.0,3,77.0,False,0,car,0 days 00:00:24.432000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,9517.0,129.0,3,9.0,True,0,car,0 days 00:00:24.792000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,9020.0,128.0,3,0.0,True,0,car,0 days 00:00:24.952000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,8136.0,119.0,3,0.0,True,0,car,0 days 00:00:25.152000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,7272.0,103.0,3,0.0,True,0,car,0 days 00:00:25.392000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,8070.0,87.0,3,0.0,True,0,car,0 days 00:00:25.672000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,8048.0,75.0,1,0.0,True,0,car,0 days 00:00:26.032000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,6937.0,63.0,1,0.0,True,0,car,0 days 00:00:26.512000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,6144.0,60.0,1,0.0,True,0,car,0 days 00:00:26.752000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,5639.0,54.0,1,0.0,True,0,car,0 days 00:00:27.072000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,4919.0,48.0,1,0.0,True,0,car,0 days 00:00:27.512000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,4717.0,45.0,1,0.0,False,0,car,0 days 00:00:27.712000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,4552.0,43.0,1,9.0,False,0,car,0 days 00:00:28.112000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,5008.0,45.0,1,24.0,False,0,car,0 days 00:00:28.592000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,5757.0,46.0,1,29.0,False,0,car,0 days 00:00:28.752000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,6187.0,50.0,1,36.0,False,0,car,0 days 00:00:28.952000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,7002.0,54.0,1,40.0,False,0,car,0 days 00:00:29.232000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,7632.0,61.0,1,48.0,False,0,car,0 days 00:00:29.433000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,8497.0,70.0,1,53.0,False,0,car,0 days 00:00:29.673000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,9715.0,82.0,1,59.0,False,0,car,0 days 00:00:29.992000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,8035.0,90.0,1,44.0,False,0,car,0 days 00:00:30.232000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,8152.0,93.0,2,0.0,True,0,car,0 days 00:00:30.592000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,7853.0,90.0,2,0.0,True,0,car,0 days 00:00:30.792000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,7294.0,85.0,2,0.0,True,0,car,0 days 00:00:31.192000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,7068.0,83.0,2,0.0,True,0,car,0 days 00:00:31.472000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,6863.0,83.0,2,12.0,False,0,car,0 days 00:00:31.752000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,7375.0,79.0,2,25.0,False,0,car,0 days 00:00:31.912000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,7702.0,85.0,2,44.0,False,0,car,0 days 00:00:32.312000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,8169.0,90.0,2,52.0,False,0,car,0 days 00:00:32.592000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,9044.0,99.0,2,63.0,False,0,car,0 days 00:00:32.912000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,9742.0,107.0,2,65.0,False,0,car,0 days 00:00:33.112000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,9847.0,114.0,2,39.0,False,0,car,0 days 00:00:33.272000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,9211.0,112.0,2,0.0,True,0,car,0 days 00:00:33.552000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,8809.0,106.0,2,0.0,True,0,car,0 days 00:00:33.752000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,8287.0,102.0,2,0.0,True,0,car,0 days 00:00:33.952000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,7783.0,94.0,2,0.0,True,0,car,0 days 00:00:34.312000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,7369.0,87.0,2,0.0,True,0,car,0 days 00:00:34.712000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,7161.0,83.0,2,0.0,False,0,car,0 days 00:00:34.992000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,7408.0,83.0,2,21.0,False,0,car,0 days 00:00:35.152000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,7205.0,84.0,2,44.0,False,0,car,0 days 00:00:35.472000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,8045.0,87.0,2,51.0,False,0,car,0 days 00:00:35.752000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,8435.0,91.0,2,55.0,False,0,car,0 days 00:00:35.913000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,8752.0,96.0,2,63.0,False,0,car,0 days 00:00:36.073000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,9622.0,108.0,2,78.0,False,0,car,0 days 00:00:36.433000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,10443.0,118.0,2,84.0,False,0,car,0 days 00:00:36.632000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,11268.0,145.0,3,100.0,False,0,car,0 days 00:00:37.072000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,11429.0,150.0,3,100.0,False,0,car,0 days 00:00:37.232000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,11143.0,175.0,3,100.0,False,0,car,0 days 00:00:37.672000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,11849.0,187.0,4,100.0,False,0,car,0 days 00:00:37.992000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,11798.0,190.0,4,100.0,False,0,car,0 days 00:00:38.152000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,10864.0,197.0,5,100.0,False,0,car,0 days 00:00:38.432000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,11162.0,204.0,5,100.0,False,0,car,0 days 00:00:38.632000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,11673.0,216.0,5,100.0,False,0,car,0 days 00:00:38.912000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,11797.0,222.0,5,100.0,False,0,car,0 days 00:00:39.072000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,12007.0,224.0,5,100.0,False,0,car,0 days 00:00:39.232000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,10899.0,231.0,5,100.0,False,0,car,0 days 00:00:39.472000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,10723.0,233.0,6,100.0,False,0,car,0 days 00:00:39.632000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,11049.0,238.0,6,100.0,False,0,car,0 days 00:00:39.912000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,11189.0,243.0,6,100.0,False,0,car,0 days 00:00:40.112000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,11367.0,247.0,6,100.0,False,0,car,0 days 00:00:40.312000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,11537.0,251.0,6,100.0,False,0,car,0 days 00:00:40.552000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,11632.0,252.0,6,100.0,False,0,car,0 days 00:00:40.752000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,11632.0,253.0,6,100.0,False,0,car,0 days 00:00:40.952000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,11226.0,260.0,6,100.0,False,0,car,0 days 00:00:41.432000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,10495.0,262.0,7,100.0,False,0,car,0 days 00:00:41.672000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,10654.0,266.0,7,100.0,False,0,car,0 days 00:00:41.992000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,10968.0,271.0,7,100.0,False,0,car,0 days 00:00:42.432000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,11079.0,273.0,7,100.0,False,0,car,0 days 00:00:42.753000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,11499.0,277.0,7,100.0,False,0,car,0 days 00:00:42.913000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,11099.0,279.0,7,100.0,False,0,car,0 days 00:00:43.193000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,11286.0,281.0,7,100.0,False,0,car,0 days 00:00:43.392000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,11361.0,283.0,7,100.0,False,0,car,0 days 00:00:43.592000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,11423.0,284.0,7,100.0,False,0,car,0 days 00:00:43.752000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,11430.0,285.0,7,93.0,False,0,car,0 days 00:00:44.072000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,11127.0,279.0,7,3.0,True,0,car,0 days 00:00:44.272000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,10736.0,261.0,7,0.0,True,0,car,0 days 00:00:44.472000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,9756.0,251.0,7,0.0,True,0,car,0 days 00:00:44.632000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,8640.0,228.0,7,0.0,True,0,car,0 days 00:00:44.912000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,9149.0,198.0,7,0.0,True,0,car,0 days 00:00:45.072000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,9690.0,170.0,7,0.0,True,0,car,0 days 00:00:45.392000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,9743.0,143.0,7,0.0,True,0,car,0 days 00:00:45.752000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,9601.0,128.0,6,0.0,True,0,car,0 days 00:00:45.912000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,8919.0,106.0,3,0.0,True,0,car,0 days 00:00:46.192000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,8122.0,96.0,2,0.0,True,0,car,0 days 00:00:46.392000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,7608.0,90.0,2,0.0,True,0,car,0 days 00:00:46.632000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,6818.0,82.0,2,0.0,True,0,car,0 days 00:00:46.992000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,6564.0,79.0,2,0.0,True,0,car,0 days 00:00:47.192000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,6233.0,72.0,2,0.0,True,0,car,0 days 00:00:47.472000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,5656.0,69.0,2,0.0,True,0,car,0 days 00:00:47.832000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,5321.0,66.0,2,0.0,True,0,car,0 days 00:00:48.032000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,4868.0,63.0,2,0.0,False,0,car,0 days 00:00:48.192000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,5397.0,60.0,2,24.0,False,0,car,0 days 00:00:48.472000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,5744.0,60.0,2,34.0,False,0,car,0 days 00:00:48.632000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,5891.0,65.0,2,42.0,False,0,car,0 days 00:00:48.872000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,6731.0,73.0,2,50.0,False,0,car,0 days 00:00:49.193000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,7282.0,77.0,2,56.0,False,0,car,0 days 00:00:49.353000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,8654.0,91.0,2,67.0,False,0,car,0 days 00:00:49.753000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,8378.0,108.0,2,74.0,False,0,car,0 days 00:00:50.112000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,9606.0,124.0,3,83.0,False,0,car,0 days 00:00:50.472000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,10714.0,134.0,3,85.0,False,0,car,0 days 00:00:50.752000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,10904.0,147.0,3,87.0,False,0,car,0 days 00:00:50.992000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,11296.0,147.0,3,100.0,False,0,car,0 days 00:00:51.152000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,10698.0,167.0,3,100.0,False,0,car,0 days 00:00:51.392000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,11708.0,185.0,4,100.0,False,0,car,0 days 00:00:51.792000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,11590.0,188.0,4,100.0,False,0,car,0 days 00:00:51.952000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,10814.0,195.0,4,100.0,False,0,car,0 days 00:00:52.112000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,10818.0,202.0,5,100.0,False,0,car,0 days 00:00:52.272000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,11107.0,205.0,5,100.0,False,0,car,0 days 00:00:52.432000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,11429.0,214.0,5,100.0,False,0,car,0 days 00:00:52.712000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,11737.0,219.0,5,100.0,False,0,car,0 days 00:00:52.912000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,11331.0,222.0,5,27.0,True,0,car,0 days 00:00:53.152000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,10845.0,210.0,5,2.0,True,0,car,0 days 00:00:53.352000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,9592.0,195.0,5,0.0,True,0,car,0 days 00:00:53.592000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,10350.0,171.0,5,0.0,True,0,car,0 days 00:00:53.792000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,10038.0,166.0,4,0.0,True,0,car,0 days 00:00:53.952000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,9725.0,157.0,4,0.0,True,0,car,0 days 00:00:54.192000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,9603.0,155.0,4,4.0,False,0,car,0 days 00:00:54.352000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,9816.0,151.0,4,68.0,False,0,car,0 days 00:00:54.632000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,10095.0,156.0,4,80.0,False,0,car,0 days 00:00:54.872000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,10830.0,166.0,4,99.0,False,0,car,0 days 00:00:55.192000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,11421.0,179.0,4,100.0,False,0,car,0 days 00:00:55.472000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,10964.0,192.0,4,100.0,False,0,car,0 days 00:00:55.873000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,10972.0,199.0,5,92.0,False,0,car,0 days 00:00:56.233000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,11181.0,208.0,5,78.0,False,0,car,0 days 00:00:56.513000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,11310.0,211.0,5,72.0,False,0,car,0 days 00:00:56.912000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,11360.0,212.0,5,72.0,False,0,car,0 days 00:00:57.152000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,11357.0,214.0,5,71.0,False,0,car,0 days 00:00:57.432000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,10237.0,215.0,5,76.0,False,0,car,0 days 00:00:57.752000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,9930.0,217.0,6,76.0,False,0,car,0 days 00:00:58.032000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,10269.0,220.0,6,100.0,False,0,car,0 days 00:00:58.352000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,10186.0,223.0,6,98.0,False,0,car,0 days 00:00:58.592000,0 days 02:53:55.791000
