Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:09.167,11175.0,255.0,6,28.0,False,0,car,0 days 00:00:10.463000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,10966.0,248.0,6,28.0,False,0,car,0 days 00:00:10.823000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,10938.0,243.0,6,28.0,False,0,car,0 days 00:00:10.983000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,10801.0,236.0,6,30.0,False,0,car,0 days 00:00:11.183000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,10156.0,227.0,6,0.0,True,0,car,0 days 00:00:11.542000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,9815.0,214.0,6,0.0,True,0,car,0 days 00:00:11.782000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,9955.0,201.0,6,0.0,True,0,car,0 days 00:00:12.062000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,9859.0,191.0,6,0.0,True,0,car,0 days 00:00:12.382000,0 days 01:46:05.697000
2024-05-26 13:54:11.286,9448.0,184.0,5,0.0,True,0,car,0 days 00:00:12.582000,0 days 01:46:05.897000
2024-05-26 13:54:11.486,10288.0,176.0,5,0.0,True,0,car,0 days 00:00:12.782000,0 days 01:46:06.097000
2024-05-26 13:54:11.646,10260.0,169.0,4,0.0,True,0,car,0 days 00:00:12.942000,0 days 01:46:06.257000
2024-05-26 13:54:12.006,9560.0,162.0,4,0.0,True,0,car,0 days 00:00:13.302000,0 days 01:46:06.617000
2024-05-26 13:54:12.246,9394.0,152.0,4,0.0,True,0,car,0 days 00:00:13.542000,0 days 01:46:06.857000
2024-05-26 13:54:12.486,9052.0,148.0,4,0.0,True,0,car,0 days 00:00:13.782000,0 days 01:46:07.097000
2024-05-26 13:54:12.726,8863.0,144.0,4,0.0,False,0,car,0 days 00:00:14.022000,0 days 01:46:07.337000
2024-05-26 13:54:12.886,8715.0,143.0,4,0.0,False,0,car,0 days 00:00:14.182000,0 days 01:46:07.497000
2024-05-26 13:54:13.127,8683.0,139.0,4,20.0,False,0,car,0 days 00:00:14.423000,0 days 01:46:07.738000
2024-05-26 13:54:13.407,8734.0,137.0,4,48.0,False,0,car,0 days 00:00:14.703000,0 days 01:46:08.018000
2024-05-26 13:54:13.607,8759.0,137.0,4,51.0,False,0,car,0 days 00:00:14.903000,0 days 01:46:08.218000
2024-05-26 13:54:13.807,8759.0,139.0,4,51.0,False,0,car,0 days 00:00:15.103000,0 days 01:46:08.418000
2024-05-26 13:54:14.167,8997.0,142.0,4,51.0,False,0,car,0 days 00:00:15.463000,0 days 01:46:08.778000
2024-05-26 13:54:14.447,9148.0,143.0,4,48.0,False,0,car,0 days 00:00:15.743000,0 days 01:46:09.058000
2024-05-26 13:54:14.887,8970.0,145.0,4,31.0,False,0,car,0 days 00:00:16.183000,0 days 01:46:09.498000
2024-05-26 13:54:15.087,8903.0,145.0,4,5.0,False,0,car,0 days 00:00:16.383000,0 days 01:46:09.698000
2024-05-26 13:54:15.247,8950.0,143.0,4,0.0,True,0,car,0 days 00:00:16.543000,0 days 01:46:09.858000
2024-05-26 13:54:15.407,8526.0,140.0,4,0.0,True,0,car,0 days 00:00:16.703000,0 days 01:46:10.018000
2024-05-26 13:54:15.687,8065.0,133.0,4,0.0,True,0,car,0 days 00:00:16.983000,0 days 01:46:10.298000
2024-05-26 13:54:15.887,7905.0,127.0,4,0.0,True,0,car,0 days 00:00:17.183000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,7648.0,124.0,4,41.0,False,0,car,0 days 00:00:17.623000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,7951.0,123.0,4,51.0,False,0,car,0 days 00:00:17.903000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,8030.0,124.0,4,53.0,False,0,car,0 days 00:00:18.102000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,8349.0,129.0,4,64.0,False,0,car,0 days 00:00:18.462000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,9070.0,137.0,4,68.0,False,0,car,0 days 00:00:18.782000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,9578.0,145.0,4,82.0,False,0,car,0 days 00:00:19.102000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,9994.0,152.0,4,89.0,False,0,car,0 days 00:00:19.262000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,10168.0,157.0,4,100.0,False,0,car,0 days 00:00:19.422000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,11288.0,178.0,4,100.0,False,0,car,0 days 00:00:19.902000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,11383.0,186.0,4,100.0,False,0,car,0 days 00:00:20.062000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,10256.0,199.0,5,25.0,False,0,car,0 days 00:00:20.502000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,10068.0,196.0,5,0.0,True,0,car,0 days 00:00:20.742000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,8664.0,168.0,5,0.0,True,0,car,0 days 00:00:21.143000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,7828.0,158.0,5,0.0,True,0,car,0 days 00:00:21.303000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,8390.0,145.0,5,0.0,True,0,car,0 days 00:00:21.463000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,8834.0,125.0,5,0.0,True,0,car,0 days 00:00:21.743000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,8235.0,115.0,4,0.0,True,0,car,0 days 00:00:21.983000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,8323.0,98.0,2,0.0,True,0,car,0 days 00:00:22.423000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,7211.0,86.0,2,0.0,True,0,car,0 days 00:00:22.823000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,6451.0,77.0,2,0.0,True,0,car,0 days 00:00:23.263000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,6447.0,77.0,2,0.0,False,0,car,0 days 00:00:23.423000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,6334.0,75.0,2,0.0,False,0,car,0 days 00:00:23.623000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,6163.0,73.0,2,6.0,False,0,car,0 days 00:00:24.023000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,6134.0,71.0,2,31.0,False,0,car,0 days 00:00:24.223000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,6821.0,72.0,2,41.0,False,0,car,0 days 00:00:24.423000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,7532.0,83.0,2,60.0,False,0,car,0 days 00:00:24.902000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,8879.0,90.0,2,65.0,False,0,car,0 days 00:00:25.262000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,9810.0,109.0,2,70.0,False,0,car,0 days 00:00:25.542000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,8945.0,117.0,2,74.0,False,0,car,0 days 00:00:25.742000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,9207.0,122.0,3,72.0,False,0,car,0 days 00:00:25.902000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,8863.0,126.0,3,0.0,True,0,car,0 days 00:00:26.222000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,8125.0,109.0,3,0.0,True,0,car,0 days 00:00:26.542000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,7985.0,104.0,3,0.0,True,0,car,0 days 00:00:26.702000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,8242.0,92.0,3,0.0,True,0,car,0 days 00:00:26.982000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,8665.0,81.0,1,0.0,True,0,car,0 days 00:00:27.302000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,7799.0,73.0,1,0.0,True,0,car,0 days 00:00:27.503000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,7348.0,67.0,1,0.0,True,0,car,0 days 00:00:27.663000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,6841.0,63.0,1,0.0,True,0,car,0 days 00:00:27.863000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,6068.0,59.0,1,0.0,True,0,car,0 days 00:00:28.183000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,5480.0,54.0,1,0.0,True,0,car,0 days 00:00:28.463000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,5129.0,51.0,1,0.0,False,0,car,0 days 00:00:28.783000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,4879.0,45.0,1,0.0,False,0,car,0 days 00:00:29.063000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,4715.0,45.0,1,0.0,False,0,car,0 days 00:00:29.223000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,4678.0,44.0,1,0.0,False,0,car,0 days 00:00:29.383000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,4945.0,42.0,1,18.0,False,0,car,0 days 00:00:29.703000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,5176.0,42.0,1,20.0,False,0,car,0 days 00:00:29.983000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,5723.0,47.0,1,37.0,False,0,car,0 days 00:00:30.303000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,7088.0,56.0,1,43.0,False,0,car,0 days 00:00:30.703000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,7650.0,64.0,1,48.0,False,0,car,0 days 00:00:30.943000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,8906.0,71.0,1,57.0,False,0,car,0 days 00:00:31.223000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,9386.0,82.0,1,58.0,False,0,car,0 days 00:00:31.502000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,8080.0,89.0,2,45.0,False,0,car,0 days 00:00:31.782000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,7911.0,89.0,2,0.0,True,0,car,0 days 00:00:31.982000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,7332.0,87.0,2,0.0,True,0,car,0 days 00:00:32.382000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,6753.0,81.0,2,0.0,True,0,car,0 days 00:00:32.782000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,6718.0,78.0,2,0.0,True,0,car,0 days 00:00:32.942000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,6831.0,79.0,2,5.0,False,0,car,0 days 00:00:33.102000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,6989.0,78.0,2,32.0,False,0,car,0 days 00:00:33.342000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,8300.0,93.0,2,53.0,False,0,car,0 days 00:00:34.143000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,8935.0,98.0,2,51.0,False,0,car,0 days 00:00:34.423000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,8956.0,104.0,2,1.0,True,0,car,0 days 00:00:34.783000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,8190.0,97.0,2,0.0,True,0,car,0 days 00:00:35.183000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,7580.0,88.0,2,0.0,True,0,car,0 days 00:00:35.543000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,7236.0,86.0,2,0.0,True,0,car,0 days 00:00:35.783000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,7114.0,83.0,2,0.0,False,0,car,0 days 00:00:36.023000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,6866.0,81.0,2,0.0,False,0,car,0 days 00:00:36.263000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,6790.0,79.0,2,7.0,False,0,car,0 days 00:00:36.663000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,7173.0,79.0,2,40.0,False,0,car,0 days 00:00:36.983000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,7654.0,82.0,2,50.0,False,0,car,0 days 00:00:37.303000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,7945.0,87.0,2,53.0,False,0,car,0 days 00:00:37.503000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,8775.0,94.0,2,63.0,False,0,car,0 days 00:00:37.783000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,9267.0,101.0,2,68.0,False,0,car,0 days 00:00:37.983000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,9840.0,108.0,2,73.0,False,0,car,0 days 00:00:38.182000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,9345.0,121.0,2,81.0,False,0,car,0 days 00:00:38.462000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,10121.0,130.0,3,88.0,False,0,car,0 days 00:00:38.702000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,10875.0,144.0,3,100.0,False,0,car,0 days 00:00:38.942000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,11686.0,155.0,3,100.0,False,0,car,0 days 00:00:39.142000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,10698.0,164.0,3,100.0,False,0,car,0 days 00:00:39.382000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,11118.0,173.0,4,100.0,False,0,car,0 days 00:00:39.622000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,11591.0,181.0,4,100.0,False,0,car,0 days 00:00:39.782000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,11047.0,192.0,4,100.0,False,0,car,0 days 00:00:40.062000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,10881.0,198.0,4,100.0,False,0,car,0 days 00:00:40.262000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,11042.0,204.0,5,100.0,False,0,car,0 days 00:00:40.502000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,11671.0,215.0,5,100.0,False,0,car,0 days 00:00:40.903000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,11999.0,226.0,5,100.0,False,0,car,0 days 00:00:41.303000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,11299.0,230.0,5,100.0,False,0,car,0 days 00:00:41.463000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,10841.0,232.0,6,100.0,False,0,car,0 days 00:00:41.623000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,11068.0,239.0,6,100.0,False,0,car,0 days 00:00:41.863000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,11193.0,241.0,6,100.0,False,0,car,0 days 00:00:42.063000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,11470.0,246.0,6,100.0,False,0,car,0 days 00:00:42.383000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,11640.0,253.0,6,100.0,False,0,car,0 days 00:00:42.823000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,11887.0,254.0,6,100.0,False,0,car,0 days 00:00:43.103000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,10613.0,258.0,6,100.0,False,0,car,0 days 00:00:43.383000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,10700.0,264.0,7,100.0,False,0,car,0 days 00:00:43.863000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,10839.0,268.0,7,100.0,False,0,car,0 days 00:00:44.183000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,10968.0,272.0,7,100.0,False,0,car,0 days 00:00:44.503000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,11023.0,274.0,7,100.0,False,0,car,0 days 00:00:44.703000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,11085.0,277.0,7,100.0,False,0,car,0 days 00:00:45.022000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,11141.0,278.0,7,100.0,False,0,car,0 days 00:00:45.342000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,10212.0,267.0,7,0.0,True,0,car,0 days 00:00:46.062000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,10074.0,262.0,7,0.0,True,0,car,0 days 00:00:46.222000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,9423.0,249.0,7,0.0,True,0,car,0 days 00:00:46.422000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,8172.0,219.0,7,0.0,True,0,car,0 days 00:00:46.702000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,7556.0,202.0,7,0.0,True,0,car,0 days 00:00:46.902000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,7759.0,175.0,7,0.0,True,0,car,0 days 00:00:47.142000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,8421.0,158.0,7,0.0,True,0,car,0 days 00:00:47.423000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,8650.0,142.0,7,0.0,True,0,car,0 days 00:00:47.583000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,9018.0,127.0,5,0.0,True,0,car,0 days 00:00:47.743000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,8426.0,114.0,4,0.0,True,0,car,0 days 00:00:47.943000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,8640.0,108.0,3,0.0,True,0,car,0 days 00:00:48.143000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,7657.0,108.0,2,0.0,True,0,car,0 days 00:00:48.423000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,6887.0,83.0,2,0.0,True,0,car,0 days 00:00:48.743000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,6414.0,81.0,2,0.0,True,0,car,0 days 00:00:48.903000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,5981.0,71.0,2,0.0,True,0,car,0 days 00:00:49.263000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,5909.0,69.0,2,0.0,False,0,car,0 days 00:00:49.503000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,5694.0,68.0,2,0.0,False,0,car,0 days 00:00:49.903000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,5701.0,64.0,2,13.0,False,0,car,0 days 00:00:50.303000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,5630.0,63.0,2,32.0,False,0,car,0 days 00:00:50.663000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,6209.0,66.0,2,43.0,False,0,car,0 days 00:00:50.903000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,6808.0,73.0,2,49.0,False,0,car,0 days 00:00:51.183000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,7367.0,82.0,2,57.0,False,0,car,0 days 00:00:51.463000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,8338.0,92.0,2,64.0,False,0,car,0 days 00:00:51.742000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,8849.0,100.0,2,69.0,False,0,car,0 days 00:00:51.982000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,8547.0,111.0,3,76.0,False,0,car,0 days 00:00:52.302000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,9607.0,123.0,3,77.0,False,0,car,0 days 00:00:52.582000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,10601.0,139.0,3,83.0,False,0,car,0 days 00:00:52.982000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,11316.0,147.0,3,83.0,False,0,car,0 days 00:00:53.222000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,11431.0,154.0,3,93.0,False,0,car,0 days 00:00:53.382000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,11023.0,168.0,4,100.0,False,0,car,0 days 00:00:53.702000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,11567.0,184.0,4,100.0,False,0,car,0 days 00:00:54.103000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,11505.0,195.0,4,100.0,False,0,car,0 days 00:00:54.343000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,10921.0,201.0,5,100.0,False,0,car,0 days 00:00:54.663000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10778.0,210.0,5,38.0,True,0,car,0 days 00:00:55.023000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10428.0,203.0,5,0.0,True,0,car,0 days 00:00:55.303000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,9871.0,192.0,5,0.0,True,0,car,0 days 00:00:55.463000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,9477.0,179.0,5,0.0,True,0,car,0 days 00:00:55.703000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,9757.0,162.0,5,0.0,True,0,car,0 days 00:00:55.943000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,9635.0,159.0,4,0.0,True,0,car,0 days 00:00:56.103000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,9321.0,151.0,4,0.0,True,0,car,0 days 00:00:56.263000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,8854.0,145.0,4,0.0,True,0,car,0 days 00:00:56.583000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,8812.0,142.0,4,35.0,False,0,car,0 days 00:00:56.983000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,8912.0,140.0,4,54.0,False,0,car,0 days 00:00:57.143000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,9037.0,141.0,4,60.0,False,0,car,0 days 00:00:57.303000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,9390.0,144.0,4,71.0,False,0,car,0 days 00:00:57.623000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,9787.0,154.0,4,78.0,False,0,car,0 days 00:00:57.903000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,10573.0,163.0,4,76.0,False,0,car,0 days 00:00:58.223000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,10706.0,168.0,4,97.0,False,0,car,0 days 00:00:58.382000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,11669.0,180.0,4,97.0,False,0,car,0 days 00:00:58.702000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,11563.0,187.0,4,68.0,False,0,car,0 days 00:00:59.022000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,10097.0,192.0,4,55.0,False,0,car,0 days 00:00:59.262000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,10206.0,193.0,5,52.0,False,0,car,0 days 00:00:59.582000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,10082.0,192.0,5,50.0,False,0,car,0 days 00:00:59.822000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,10145.0,189.0,5,54.0,False,0,car,0 days 00:01:00.062000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,10130.0,189.0,5,64.0,False,0,car,0 days 00:01:00.302000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,10173.0,190.0,5,69.0,False,0,car,0 days 00:01:00.503000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,10457.0,195.0,5,73.0,False,0,car,0 days 00:01:00.783000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,10400.0,196.0,5,62.0,False,0,car,0 days 00:01:00.983000,0 days 01:46:54.298000
