Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:18.731,11980.0,261.0,6,16.0,True,0,car,0 days 00:00:10.774000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,11002.0,251.0,6,0.0,True,0,car,0 days 00:00:11.054000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,9922.0,223.0,6,0.0,True,0,car,0 days 00:00:11.414000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,10637.0,206.0,6,0.0,True,0,car,0 days 00:00:11.695000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,9819.0,193.0,5,0.0,True,0,car,0 days 00:00:12.055000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,10863.0,179.0,5,0.0,True,0,car,0 days 00:00:12.295000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,10623.0,174.0,4,0.0,True,0,car,0 days 00:00:12.495000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,10121.0,165.0,4,0.0,True,0,car,0 days 00:00:12.815000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,9675.0,159.0,4,0.0,False,0,car,0 days 00:00:13.055000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,9458.0,154.0,4,0.0,False,0,car,0 days 00:00:13.335000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,9192.0,149.0,4,2.0,False,0,car,0 days 00:00:13.735000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,9069.0,147.0,4,11.0,False,0,car,0 days 00:00:13.935000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,9022.0,144.0,4,31.0,False,0,car,0 days 00:00:14.135000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,8998.0,142.0,4,48.0,False,0,car,0 days 00:00:14.375000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,9076.0,143.0,4,53.0,False,0,car,0 days 00:00:14.775000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,9379.0,145.0,4,50.0,False,0,car,0 days 00:00:15.174000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,9162.0,146.0,4,46.0,False,0,car,0 days 00:00:15.574000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,9212.0,145.0,4,0.0,True,0,car,0 days 00:00:16.014000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,8790.0,142.0,4,0.0,True,0,car,0 days 00:00:16.174000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,8489.0,139.0,4,0.0,True,0,car,0 days 00:00:16.374000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,8433.0,136.0,4,0.0,False,0,car,0 days 00:00:16.574000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,8293.0,132.0,4,16.0,False,0,car,0 days 00:00:16.854000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,8227.0,130.0,4,44.0,False,0,car,0 days 00:00:17.054000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,8376.0,131.0,4,51.0,False,0,car,0 days 00:00:17.414000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,8472.0,132.0,4,57.0,False,0,car,0 days 00:00:17.614000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,8831.0,135.0,4,62.0,False,0,car,0 days 00:00:17.854000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,9278.0,141.0,4,67.0,False,0,car,0 days 00:00:18.135000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,9559.0,149.0,4,79.0,False,0,car,0 days 00:00:18.415000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,10204.0,153.0,4,92.0,False,0,car,0 days 00:00:18.615000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,10642.0,161.0,4,100.0,False,0,car,0 days 00:00:18.775000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,11124.0,176.0,4,100.0,False,0,car,0 days 00:00:19.015000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,11724.0,183.0,4,100.0,False,0,car,0 days 00:00:19.215000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,10912.0,190.0,4,100.0,False,0,car,0 days 00:00:19.455000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,10769.0,197.0,5,100.0,False,0,car,0 days 00:00:19.655000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,10942.0,205.0,5,0.0,True,0,car,0 days 00:00:20.135000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,10262.0,173.0,5,0.0,True,0,car,0 days 00:00:20.495000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,10564.0,147.0,4,0.0,True,0,car,0 days 00:00:20.815000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,10142.0,131.0,4,0.0,True,0,car,0 days 00:00:21.055000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,10137.0,117.0,4,0.0,True,0,car,0 days 00:00:21.215000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,8877.0,106.0,2,0.0,True,0,car,0 days 00:00:21.415000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,7824.0,97.0,2,0.0,True,0,car,0 days 00:00:21.654000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,7536.0,91.0,2,0.0,True,0,car,0 days 00:00:21.854000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,7020.0,84.0,2,0.0,True,0,car,0 days 00:00:22.094000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,6936.0,82.0,2,0.0,True,0,car,0 days 00:00:22.254000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,6537.0,78.0,2,0.0,True,0,car,0 days 00:00:22.414000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,6309.0,74.0,2,0.0,False,0,car,0 days 00:00:22.694000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,6033.0,72.0,2,2.0,False,0,car,0 days 00:00:23.054000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,6367.0,71.0,2,34.0,False,0,car,0 days 00:00:23.374000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,6843.0,76.0,2,44.0,False,0,car,0 days 00:00:23.694000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,7109.0,80.0,2,47.0,False,0,car,0 days 00:00:23.974000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,8046.0,92.0,2,59.0,False,0,car,0 days 00:00:24.294000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,9227.0,102.0,2,67.0,False,0,car,0 days 00:00:24.615000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,9951.0,110.0,2,71.0,False,0,car,0 days 00:00:24.815000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,9349.0,120.0,3,73.0,False,0,car,0 days 00:00:25.175000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,9248.0,132.0,3,2.0,True,0,car,0 days 00:00:25.415000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,8870.0,124.0,3,0.0,True,0,car,0 days 00:00:25.655000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,9313.0,108.0,3,0.0,True,0,car,0 days 00:00:25.975000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,10112.0,97.0,3,0.0,True,0,car,0 days 00:00:26.175000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,9412.0,87.0,2,0.0,True,0,car,0 days 00:00:26.335000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,8559.0,78.0,1,0.0,True,0,car,0 days 00:00:26.575000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,7137.0,66.0,1,0.0,True,0,car,0 days 00:00:26.895000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,6334.0,60.0,1,0.0,True,0,car,0 days 00:00:27.215000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,5680.0,55.0,1,0.0,True,0,car,0 days 00:00:27.495000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,5562.0,55.0,1,0.0,False,0,car,0 days 00:00:27.655000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,5244.0,49.0,1,0.0,False,0,car,0 days 00:00:27.815000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,5201.0,48.0,1,0.0,False,0,car,0 days 00:00:28.095000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,4617.0,43.0,1,9.0,False,0,car,0 days 00:00:28.534000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,4963.0,43.0,1,12.0,False,0,car,0 days 00:00:28.694000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,5197.0,44.0,1,16.0,False,0,car,0 days 00:00:28.974000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,5280.0,46.0,1,23.0,False,0,car,0 days 00:00:29.174000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,5941.0,49.0,1,29.0,False,0,car,0 days 00:00:29.454000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,7003.0,56.0,1,41.0,False,0,car,0 days 00:00:29.814000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,7159.0,61.0,1,44.0,False,0,car,0 days 00:00:30.014000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,8358.0,69.0,1,50.0,False,0,car,0 days 00:00:30.334000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,8747.0,75.0,1,50.0,False,0,car,0 days 00:00:30.534000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,6558.0,83.0,2,0.0,False,0,car,0 days 00:00:30.934000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,6558.0,82.0,2,0.0,False,0,car,0 days 00:00:31.134000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,6835.0,81.0,2,0.0,False,0,car,0 days 00:00:31.415000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,6805.0,79.0,2,0.0,False,0,car,0 days 00:00:31.695000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,6606.0,77.0,2,3.0,False,0,car,0 days 00:00:31.895000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,6689.0,77.0,2,10.0,False,0,car,0 days 00:00:32.095000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,6846.0,77.0,2,17.0,False,0,car,0 days 00:00:32.375000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,7541.0,82.0,2,44.0,False,0,car,0 days 00:00:32.855000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,7733.0,87.0,2,51.0,False,0,car,0 days 00:00:33.095000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,8806.0,97.0,2,62.0,False,0,car,0 days 00:00:33.495000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,9503.0,105.0,2,70.0,False,0,car,0 days 00:00:33.695000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,10228.0,114.0,2,76.0,False,0,car,0 days 00:00:33.935000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,9691.0,116.0,2,0.0,True,0,car,0 days 00:00:34.175000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,8947.0,105.0,2,0.0,True,0,car,0 days 00:00:34.415000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,8197.0,98.0,2,0.0,True,0,car,0 days 00:00:34.615000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,7837.0,93.0,2,0.0,False,0,car,0 days 00:00:34.855000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,7551.0,89.0,2,0.0,False,0,car,0 days 00:00:35.174000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,7489.0,87.0,2,0.0,False,0,car,0 days 00:00:35.334000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,7312.0,86.0,2,0.0,False,0,car,0 days 00:00:35.494000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,7172.0,85.0,2,2.0,False,0,car,0 days 00:00:35.654000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,7118.0,82.0,2,23.0,False,0,car,0 days 00:00:35.934000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,7703.0,84.0,2,44.0,False,0,car,0 days 00:00:36.134000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,7924.0,87.0,2,51.0,False,0,car,0 days 00:00:36.334000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,8208.0,91.0,2,55.0,False,0,car,0 days 00:00:36.534000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,8971.0,96.0,2,67.0,False,0,car,0 days 00:00:36.774000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,10553.0,116.0,2,80.0,False,0,car,0 days 00:00:37.214000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,11239.0,130.0,2,94.0,False,0,car,0 days 00:00:37.574000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,11096.0,140.0,3,99.0,False,0,car,0 days 00:00:37.775000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,11479.0,151.0,3,99.0,False,0,car,0 days 00:00:37.935000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,11479.0,161.0,3,99.0,False,0,car,0 days 00:00:38.215000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,11021.0,169.0,4,100.0,False,0,car,0 days 00:00:38.375000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,11338.0,178.0,4,99.0,False,0,car,0 days 00:00:38.575000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,11575.0,193.0,4,99.0,False,0,car,0 days 00:00:38.895000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,10735.0,196.0,5,100.0,False,0,car,0 days 00:00:39.055000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,11062.0,205.0,5,100.0,False,0,car,0 days 00:00:39.335000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,11477.0,214.0,5,100.0,False,0,car,0 days 00:00:39.615000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,11847.0,222.0,5,100.0,False,0,car,0 days 00:00:39.895000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,11662.0,231.0,5,100.0,False,0,car,0 days 00:00:40.295000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,11039.0,239.0,6,100.0,False,0,car,0 days 00:00:40.695000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,11099.0,241.0,6,100.0,False,0,car,0 days 00:00:40.855000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,11260.0,245.0,6,99.0,False,0,car,0 days 00:00:41.095000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,11522.0,248.0,6,100.0,False,0,car,0 days 00:00:41.375000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,11623.0,253.0,6,100.0,False,0,car,0 days 00:00:41.735000,0 days 02:11:44.303000
2024-05-26 14:19:50.131,11849.0,258.0,6,100.0,False,0,car,0 days 00:00:42.174000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,10546.0,261.0,7,100.0,False,0,car,0 days 00:00:42.454000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,10662.0,263.0,7,100.0,False,0,car,0 days 00:00:42.734000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,10746.0,266.0,7,100.0,False,0,car,0 days 00:00:42.934000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,10779.0,268.0,7,99.0,False,0,car,0 days 00:00:43.174000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,10955.0,272.0,7,100.0,False,0,car,0 days 00:00:43.494000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,10938.0,274.0,7,100.0,False,0,car,0 days 00:00:43.774000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,11178.0,277.0,7,100.0,False,0,car,0 days 00:00:44.174000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,11262.0,279.0,7,99.0,False,0,car,0 days 00:00:44.535000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,10829.0,276.0,7,1.0,True,0,car,0 days 00:00:45.015000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,10005.0,253.0,7,0.0,True,0,car,0 days 00:00:45.335000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,10409.0,234.0,7,0.0,True,0,car,0 days 00:00:45.495000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,10454.0,214.0,6,0.0,True,0,car,0 days 00:00:45.735000,0 days 02:11:48.303000
2024-05-26 14:19:54.132,10754.0,174.0,5,0.0,True,0,car,0 days 00:00:46.175000,0 days 02:11:48.743000
2024-05-26 14:19:54.372,10669.0,146.0,4,0.0,True,0,car,0 days 00:00:46.415000,0 days 02:11:48.983000
2024-05-26 14:19:54.772,9904.0,116.0,2,0.0,True,0,car,0 days 00:00:46.815000,0 days 02:11:49.383000
2024-05-26 14:19:55.172,8214.0,97.0,2,0.0,True,0,car,0 days 00:00:47.215000,0 days 02:11:49.783000
2024-05-26 14:19:55.532,7430.0,89.0,2,0.0,True,0,car,0 days 00:00:47.575000,0 days 02:11:50.143000
2024-05-26 14:19:55.812,6926.0,84.0,2,0.0,True,0,car,0 days 00:00:47.855000,0 days 02:11:50.423000
2024-05-26 14:19:56.012,6868.0,79.0,2,0.0,True,0,car,0 days 00:00:48.055000,0 days 02:11:50.623000
2024-05-26 14:19:56.292,6254.0,73.0,2,0.0,True,0,car,0 days 00:00:48.335000,0 days 02:11:50.903000
2024-05-26 14:19:56.571,5897.0,69.0,2,0.0,True,0,car,0 days 00:00:48.614000,0 days 02:11:51.182000
2024-05-26 14:19:56.771,5698.0,67.0,2,3.0,False,0,car,0 days 00:00:48.814000,0 days 02:11:51.382000
2024-05-26 14:19:57.211,5472.0,65.0,2,24.0,False,0,car,0 days 00:00:49.254000,0 days 02:11:51.822000
2024-05-26 14:19:57.371,6032.0,67.0,2,32.0,False,0,car,0 days 00:00:49.414000,0 days 02:11:51.982000
2024-05-26 14:19:57.771,6795.0,73.0,2,49.0,False,0,car,0 days 00:00:49.814000,0 days 02:11:52.382000
2024-05-26 14:19:58.011,7280.0,80.0,2,58.0,False,0,car,0 days 00:00:50.054000,0 days 02:11:52.622000
2024-05-26 14:19:58.171,7690.0,86.0,2,61.0,False,0,car,0 days 00:00:50.214000,0 days 02:11:52.782000
2024-05-26 14:19:58.371,8573.0,94.0,2,70.0,False,0,car,0 days 00:00:50.414000,0 days 02:11:52.982000
2024-05-26 14:19:58.691,9620.0,107.0,2,73.0,False,0,car,0 days 00:00:50.734000,0 days 02:11:53.302000
2024-05-26 14:19:58.892,8839.0,115.0,2,76.0,False,0,car,0 days 00:00:50.935000,0 days 02:11:53.503000
2024-05-26 14:19:59.092,8987.0,123.0,3,76.0,False,0,car,0 days 00:00:51.135000,0 days 02:11:53.703000
2024-05-26 14:19:59.252,10107.0,131.0,3,84.0,False,0,car,0 days 00:00:51.295000,0 days 02:11:53.863000
2024-05-26 14:19:59.412,10555.0,136.0,3,86.0,False,0,car,0 days 00:00:51.455000,0 days 02:11:54.023000
2024-05-26 14:19:59.572,10555.0,145.0,3,86.0,False,0,car,0 days 00:00:51.615000,0 days 02:11:54.183000
2024-05-26 14:19:59.772,11722.0,154.0,3,94.0,False,0,car,0 days 00:00:51.815000,0 days 02:11:54.383000
2024-05-26 14:20:00.012,10545.0,164.0,4,100.0,False,0,car,0 days 00:00:52.055000,0 days 02:11:54.623000
2024-05-26 14:20:00.292,11205.0,177.0,4,100.0,False,0,car,0 days 00:00:52.335000,0 days 02:11:54.903000
2024-05-26 14:20:00.692,11880.0,191.0,4,100.0,False,0,car,0 days 00:00:52.735000,0 days 02:11:55.303000
2024-05-26 14:20:01.092,11081.0,201.0,4,100.0,False,0,car,0 days 00:00:53.135000,0 days 02:11:55.703000
2024-05-26 14:20:01.332,11249.0,210.0,5,100.0,False,0,car,0 days 00:00:53.375000,0 days 02:11:55.943000
2024-05-26 14:20:01.692,11046.0,220.0,5,35.0,True,0,car,0 days 00:00:53.735000,0 days 02:11:56.303000
2024-05-26 14:20:02.052,10291.0,195.0,5,1.0,True,0,car,0 days 00:00:54.095000,0 days 02:11:56.663000
2024-05-26 14:20:02.332,11144.0,195.0,4,1.0,True,0,car,0 days 00:00:54.375000,0 days 02:11:56.943000
2024-05-26 14:20:02.492,10671.0,169.0,4,1.0,True,0,car,0 days 00:00:54.535000,0 days 02:11:57.103000
2024-05-26 14:20:02.772,9884.0,158.0,4,5.0,True,0,car,0 days 00:00:54.815000,0 days 02:11:57.383000
2024-05-26 14:20:03.171,9499.0,151.0,4,47.0,False,0,car,0 days 00:00:55.214000,0 days 02:11:57.782000
2024-05-26 14:20:03.571,9757.0,153.0,4,65.0,False,0,car,0 days 00:00:55.614000,0 days 02:11:58.182000
2024-05-26 14:20:03.891,9968.0,157.0,4,70.0,False,0,car,0 days 00:00:55.934000,0 days 02:11:58.502000
2024-05-26 14:20:04.171,10452.0,164.0,4,80.0,False,0,car,0 days 00:00:56.214000,0 days 02:11:58.782000
2024-05-26 14:20:04.371,10894.0,171.0,4,87.0,False,0,car,0 days 00:00:56.414000,0 days 02:11:58.982000
2024-05-26 14:20:04.651,11517.0,180.0,4,100.0,False,0,car,0 days 00:00:56.694000,0 days 02:11:59.262000
2024-05-26 14:20:04.891,11867.0,184.0,4,100.0,False,0,car,0 days 00:00:56.934000,0 days 02:11:59.502000
2024-05-26 14:20:05.131,10887.0,194.0,4,100.0,False,0,car,0 days 00:00:57.174000,0 days 02:11:59.742000
2024-05-26 14:20:05.411,10693.0,202.0,5,85.0,False,0,car,0 days 00:00:57.454000,0 days 02:12:00.022000
2024-05-26 14:20:05.572,10693.0,205.0,5,85.0,False,0,car,0 days 00:00:57.615000,0 days 02:12:00.183000
2024-05-26 14:20:05.772,10840.0,203.0,5,51.0,False,0,car,0 days 00:00:57.815000,0 days 02:12:00.383000
2024-05-26 14:20:06.012,10709.0,203.0,5,59.0,False,0,car,0 days 00:00:58.055000,0 days 02:12:00.623000
2024-05-26 14:20:06.172,10667.0,202.0,5,62.0,False,0,car,0 days 00:00:58.215000,0 days 02:12:00.783000
2024-05-26 14:20:06.332,10839.0,200.0,5,74.0,False,0,car,0 days 00:00:58.375000,0 days 02:12:00.943000
2024-05-26 14:20:06.652,10934.0,203.0,5,86.0,False,0,car,0 days 00:00:58.695000,0 days 02:12:01.263000
2024-05-26 14:20:06.852,11174.0,209.0,5,82.0,False,0,car,0 days 00:00:58.895000,0 days 02:12:01.463000
2024-05-26 14:20:07.252,11808.0,216.0,5,92.0,False,0,car,0 days 00:00:59.295000,0 days 02:12:01.863000
2024-05-26 14:20:07.452,11673.0,220.0,5,99.0,False,0,car,0 days 00:00:59.495000,0 days 02:12:02.063000
2024-05-26 14:20:07.732,11393.0,222.0,5,5.0,True,0,car,0 days 00:00:59.775000,0 days 02:12:02.343000
