Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:44.737,10161.0,251.0,7,0.0,True,0,car,0 days 00:00:11.221000,0 days 02:37:39.348000
2024-05-26 14:45:44.897,9999.0,251.0,7,0.0,True,0,car,0 days 00:00:11.381000,0 days 02:37:39.508000
2024-05-26 14:45:45.137,9315.0,231.0,7,0.0,True,0,car,0 days 00:00:11.621000,0 days 02:37:39.748000
2024-05-26 14:45:45.417,8636.0,215.0,7,0.0,True,0,car,0 days 00:00:11.901000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,8994.0,199.0,7,0.0,True,0,car,0 days 00:00:12.301000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,8994.0,188.0,6,0.0,True,0,car,0 days 00:00:12.501000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,8275.0,179.0,6,0.0,True,0,car,0 days 00:00:12.661000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,8272.0,169.0,6,0.0,True,0,car,0 days 00:00:12.901000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,8564.0,163.0,5,0.0,True,0,car,0 days 00:00:13.141000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,9589.0,157.0,5,0.0,True,0,car,0 days 00:00:13.341000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,9424.0,153.0,4,0.0,True,0,car,0 days 00:00:13.501000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,9037.0,148.0,4,0.0,False,0,car,0 days 00:00:13.861000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,8875.0,142.0,4,16.0,False,0,car,0 days 00:00:14.101000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,8936.0,142.0,4,39.0,False,0,car,0 days 00:00:14.341000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,9069.0,143.0,4,43.0,False,0,car,0 days 00:00:14.501000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,9423.0,150.0,4,29.0,False,0,car,0 days 00:00:15.741000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,9380.0,149.0,4,30.0,True,0,car,0 days 00:00:15.981000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,9064.0,145.0,4,0.0,True,0,car,0 days 00:00:16.141000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,10009.0,140.0,4,0.0,True,0,car,0 days 00:00:16.340000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,10009.0,132.0,4,0.0,True,0,car,0 days 00:00:16.500000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,9168.0,131.0,3,0.0,False,0,car,0 days 00:00:16.780000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,9095.0,126.0,3,18.0,False,0,car,0 days 00:00:17.020000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,9248.0,122.0,3,39.0,False,0,car,0 days 00:00:17.380000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,9637.0,126.0,3,47.0,False,0,car,0 days 00:00:17.620000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,9777.0,130.0,3,55.0,False,0,car,0 days 00:00:17.941000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,10242.0,136.0,3,62.0,False,0,car,0 days 00:00:18.181000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,10861.0,146.0,3,70.0,False,0,car,0 days 00:00:18.421000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,11469.0,154.0,3,80.0,False,0,car,0 days 00:00:18.621000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,10629.0,157.0,3,97.0,False,0,car,0 days 00:00:18.781000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,10920.0,172.0,4,100.0,False,0,car,0 days 00:00:19.061000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,11340.0,184.0,4,100.0,False,0,car,0 days 00:00:19.301000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,11340.0,188.0,5,100.0,False,0,car,0 days 00:00:19.461000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,11181.0,205.0,5,100.0,False,0,car,0 days 00:00:19.901000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,11181.0,208.0,5,100.0,False,0,car,0 days 00:00:20.061000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,10052.0,199.0,5,0.0,True,0,car,0 days 00:00:20.341000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,10566.0,166.0,5,0.0,True,0,car,0 days 00:00:20.701000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,10375.0,156.0,4,0.0,True,0,car,0 days 00:00:20.861000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,10939.0,135.0,4,0.0,True,0,car,0 days 00:00:21.181000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,9133.0,109.0,2,0.0,True,0,car,0 days 00:00:21.581000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,8000.0,94.0,2,0.0,True,0,car,0 days 00:00:21.901000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,6988.0,86.0,2,0.0,True,0,car,0 days 00:00:22.221000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,6718.0,83.0,2,0.0,True,0,car,0 days 00:00:22.421000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,6502.0,80.0,2,0.0,False,0,car,0 days 00:00:22.781000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,6389.0,75.0,2,3.0,False,0,car,0 days 00:00:23.100000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,6355.0,74.0,2,5.0,False,0,car,0 days 00:00:23.260000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,6696.0,75.0,2,10.0,False,0,car,0 days 00:00:23.500000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,6841.0,77.0,2,21.0,False,0,car,0 days 00:00:23.740000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,7202.0,79.0,2,29.0,False,0,car,0 days 00:00:23.980000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,8031.0,90.0,2,44.0,False,0,car,0 days 00:00:24.421000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,8621.0,96.0,2,49.0,False,0,car,0 days 00:00:24.621000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,9030.0,103.0,2,58.0,False,0,car,0 days 00:00:24.861000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,8828.0,117.0,2,68.0,False,0,car,0 days 00:00:25.101000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,9733.0,128.0,3,67.0,False,0,car,0 days 00:00:25.421000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,9902.0,132.0,3,0.0,True,0,car,0 days 00:00:25.661000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,9301.0,112.0,3,0.0,True,0,car,0 days 00:00:26.061000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,10701.0,101.0,2,0.0,True,0,car,0 days 00:00:26.261000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,9814.0,85.0,1,0.0,True,0,car,0 days 00:00:26.501000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,9114.0,79.0,1,0.0,True,0,car,0 days 00:00:26.661000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,7994.0,70.0,1,0.0,True,0,car,0 days 00:00:26.821000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,7061.0,65.0,1,0.0,True,0,car,0 days 00:00:27.021000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,6248.0,60.0,1,0.0,True,0,car,0 days 00:00:27.341000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,5859.0,59.0,1,0.0,False,0,car,0 days 00:00:27.581000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,5586.0,56.0,1,0.0,False,0,car,0 days 00:00:27.741000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,4984.0,51.0,1,0.0,False,0,car,0 days 00:00:28.141000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,4599.0,48.0,1,1.0,False,0,car,0 days 00:00:28.381000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,4565.0,47.0,1,3.0,False,0,car,0 days 00:00:28.541000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,4512.0,44.0,1,6.0,False,0,car,0 days 00:00:28.701000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,4638.0,45.0,1,6.0,False,0,car,0 days 00:00:28.901000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,5181.0,45.0,1,10.0,False,0,car,0 days 00:00:29.141000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,5528.0,49.0,1,14.0,False,0,car,0 days 00:00:29.421000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,6314.0,53.0,1,21.0,False,0,car,0 days 00:00:29.660000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,7778.0,86.0,1,47.0,False,0,car,0 days 00:00:30.780000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,7220.0,93.0,2,2.0,True,0,car,0 days 00:00:30.981000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,7428.0,91.0,2,0.0,True,0,car,0 days 00:00:31.181000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,6962.0,85.0,2,0.0,True,0,car,0 days 00:00:31.541000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,6821.0,81.0,2,0.0,False,0,car,0 days 00:00:31.821000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,6607.0,81.0,2,0.0,False,0,car,0 days 00:00:31.981000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,6292.0,74.0,2,0.0,False,0,car,0 days 00:00:32.301000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,6665.0,74.0,2,15.0,False,0,car,0 days 00:00:32.541000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,7139.0,78.0,2,35.0,False,0,car,0 days 00:00:32.861000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,7607.0,86.0,2,39.0,False,0,car,0 days 00:00:33.101000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,8272.0,94.0,2,45.0,False,0,car,0 days 00:00:33.461000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,9188.0,100.0,2,52.0,False,0,car,0 days 00:00:33.741000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,9281.0,117.0,2,2.0,False,0,car,0 days 00:00:34.061000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,8960.0,108.0,2,0.0,True,0,car,0 days 00:00:34.341000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,7968.0,97.0,2,0.0,True,0,car,0 days 00:00:34.621000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,7364.0,90.0,2,0.0,True,0,car,0 days 00:00:34.981000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,6964.0,87.0,2,0.0,True,0,car,0 days 00:00:35.221000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,6804.0,84.0,2,0.0,False,0,car,0 days 00:00:35.381000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,6714.0,82.0,2,0.0,False,0,car,0 days 00:00:35.581000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,6624.0,80.0,2,5.0,False,0,car,0 days 00:00:35.741000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,7092.0,77.0,2,23.0,False,0,car,0 days 00:00:36.061000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,7375.0,82.0,2,32.0,False,0,car,0 days 00:00:36.301000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,7922.0,86.0,2,43.0,False,0,car,0 days 00:00:36.540000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,8515.0,94.0,2,48.0,False,0,car,0 days 00:00:36.860000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,9027.0,100.0,2,56.0,False,0,car,0 days 00:00:37.060000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,10342.0,116.0,2,71.0,False,0,car,0 days 00:00:37.420000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,10944.0,125.0,2,76.0,False,0,car,0 days 00:00:37.701000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,10263.0,135.0,2,82.0,False,0,car,0 days 00:00:37.861000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,11000.0,145.0,3,99.0,False,0,car,0 days 00:00:38.141000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,10697.0,164.0,3,99.0,False,0,car,0 days 00:00:38.581000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,11250.0,182.0,4,99.0,False,0,car,0 days 00:00:38.821000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,10246.0,189.0,4,99.0,False,0,car,0 days 00:00:39.061000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,10854.0,189.0,5,99.0,False,0,car,0 days 00:00:39.341000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,11551.0,212.0,5,100.0,False,0,car,0 days 00:00:39.741000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,10291.0,214.0,5,100.0,False,0,car,0 days 00:00:39.981000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,10800.0,228.0,5,99.0,False,0,car,0 days 00:00:40.301000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,10900.0,230.0,6,100.0,False,0,car,0 days 00:00:40.461000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,11257.0,237.0,6,99.0,False,0,car,0 days 00:00:40.781000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,11720.0,244.0,6,99.0,False,0,car,0 days 00:00:41.141000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,11680.0,248.0,6,99.0,False,0,car,0 days 00:00:41.301000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,10840.0,250.0,7,99.0,False,0,car,0 days 00:00:41.581000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,10514.0,254.0,7,100.0,False,0,car,0 days 00:00:41.741000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,10645.0,258.0,7,100.0,False,0,car,0 days 00:00:42.021000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,10750.0,259.0,7,100.0,False,0,car,0 days 00:00:42.181000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,10818.0,260.0,7,100.0,False,0,car,0 days 00:00:42.381000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,10854.0,262.0,7,99.0,False,0,car,0 days 00:00:42.581000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,11064.0,268.0,7,99.0,False,0,car,0 days 00:00:43.061000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,11252.0,272.0,7,99.0,False,0,car,0 days 00:00:43.460000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,11319.0,275.0,7,99.0,False,0,car,0 days 00:00:43.700000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,11431.0,278.0,7,100.0,False,0,car,0 days 00:00:43.980000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,11517.0,281.0,7,100.0,False,0,car,0 days 00:00:44.181000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,11622.0,282.0,7,99.0,False,0,car,0 days 00:00:44.381000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,11506.0,283.0,7,100.0,False,0,car,0 days 00:00:44.581000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,11081.0,282.0,7,0.0,False,0,car,0 days 00:00:44.781000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,11278.0,273.0,7,0.0,False,0,car,0 days 00:00:45.021000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,10557.0,251.0,7,0.0,True,0,car,0 days 00:00:45.301000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,10434.0,231.0,7,0.0,True,0,car,0 days 00:00:45.541000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,10478.0,210.0,6,0.0,True,0,car,0 days 00:00:45.701000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,10962.0,194.0,6,0.0,True,0,car,0 days 00:00:45.901000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,10325.0,169.0,4,0.0,True,0,car,0 days 00:00:46.221000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,9046.0,148.0,4,0.0,True,0,car,0 days 00:00:46.501000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,9476.0,134.0,4,0.0,True,0,car,0 days 00:00:46.701000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,9927.0,121.0,4,0.0,True,0,car,0 days 00:00:46.941000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,8712.0,105.0,2,0.0,True,0,car,0 days 00:00:47.221000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,7961.0,96.0,2,0.0,True,0,car,0 days 00:00:47.461000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,7285.0,89.0,2,0.0,True,0,car,0 days 00:00:47.621000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,6475.0,80.0,2,0.0,True,0,car,0 days 00:00:47.981000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,6192.0,77.0,2,0.0,True,0,car,0 days 00:00:48.141000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,5891.0,73.0,2,0.0,True,0,car,0 days 00:00:48.461000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,5598.0,67.0,2,0.0,True,0,car,0 days 00:00:48.661000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,5150.0,64.0,2,0.0,False,0,car,0 days 00:00:48.941000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,5119.0,64.0,2,0.0,False,0,car,0 days 00:00:49.101000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,5124.0,59.0,2,7.0,False,0,car,0 days 00:00:49.341000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,5533.0,60.0,2,14.0,False,0,car,0 days 00:00:49.621000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,6094.0,65.0,2,30.0,False,0,car,0 days 00:00:49.980000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,6790.0,73.0,2,39.0,False,0,car,0 days 00:00:50.220000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,7491.0,83.0,2,45.0,False,0,car,0 days 00:00:50.500000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,8214.0,91.0,2,50.0,False,0,car,0 days 00:00:50.701000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,8679.0,94.0,2,55.0,False,0,car,0 days 00:00:50.861000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,9125.0,107.0,2,56.0,False,0,car,0 days 00:00:51.101000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,9993.0,115.0,2,67.0,False,0,car,0 days 00:00:51.341000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,9766.0,115.0,2,76.0,False,0,car,0 days 00:00:51.621000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,10399.0,141.0,3,81.0,False,0,car,0 days 00:00:51.941000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,11181.0,150.0,3,86.0,False,0,car,0 days 00:00:52.101000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,11589.0,160.0,3,99.0,False,0,car,0 days 00:00:52.301000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,11309.0,165.0,3,99.0,False,0,car,0 days 00:00:52.461000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,10743.0,169.0,4,100.0,False,0,car,0 days 00:00:52.621000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,11231.0,182.0,4,100.0,False,0,car,0 days 00:00:52.941000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,10426.0,193.0,4,99.0,False,0,car,0 days 00:00:53.101000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,10886.0,196.0,5,100.0,False,0,car,0 days 00:00:53.341000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,11304.0,209.0,5,100.0,False,0,car,0 days 00:00:53.661000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,11503.0,214.0,5,99.0,False,0,car,0 days 00:00:53.821000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,11835.0,216.0,5,98.0,False,0,car,0 days 00:00:54.061000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,12010.0,210.0,5,0.0,True,0,car,0 days 00:00:54.261000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,11076.0,185.0,5,0.0,True,0,car,0 days 00:00:54.501000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,10053.0,170.0,4,0.0,True,0,car,0 days 00:00:54.821000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,10024.0,153.0,4,0.0,True,0,car,0 days 00:00:55.141000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,10552.0,145.0,3,0.0,True,0,car,0 days 00:00:55.461000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,10291.0,142.0,3,12.0,False,0,car,0 days 00:00:55.621000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,10469.0,142.0,3,51.0,False,0,car,0 days 00:00:56.061000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,10834.0,144.0,3,60.0,False,0,car,0 days 00:00:56.261000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,10546.0,158.0,3,78.0,False,0,car,0 days 00:00:56.660000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,10375.0,164.0,3,89.0,False,0,car,0 days 00:00:56.860000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,11326.0,176.0,4,99.0,False,0,car,0 days 00:00:57.140000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,11743.0,184.0,4,100.0,False,0,car,0 days 00:00:57.381000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,10664.0,194.0,4,100.0,False,0,car,0 days 00:00:57.661000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,10894.0,199.0,5,100.0,False,0,car,0 days 00:00:57.861000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,10594.0,207.0,6,67.0,False,0,car,0 days 00:00:58.261000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,9918.0,210.0,6,53.0,False,0,car,0 days 00:00:58.541000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,9892.0,209.0,6,52.0,False,0,car,0 days 00:00:58.861000,0 days 02:38:26.988000
