Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:37.614,10520.0,200.0,5,99.0,False,0,car,0 days 00:00:19.753000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,10328.0,200.0,5,13.0,False,0,car,0 days 00:00:19.913000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,9900.0,193.0,5,0.0,True,0,car,0 days 00:00:20.153000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,10268.0,166.0,5,0.0,True,0,car,0 days 00:00:20.513000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,10497.0,153.0,4,0.0,True,0,car,0 days 00:00:20.793000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,9842.0,140.0,3,0.0,True,0,car,0 days 00:00:20.953000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,10066.0,128.0,3,0.0,True,0,car,0 days 00:00:21.153000,0 days 02:24:33.625000
2024-05-26 14:32:39.294,9611.0,110.0,2,0.0,True,0,car,0 days 00:00:21.433000,0 days 02:24:33.905000
2024-05-26 14:32:39.694,7952.0,94.0,2,0.0,True,0,car,0 days 00:00:21.833000,0 days 02:24:34.305000
2024-05-26 14:32:39.854,7759.0,91.0,2,0.0,True,0,car,0 days 00:00:21.993000,0 days 02:24:34.465000
2024-05-26 14:32:40.094,7330.0,86.0,2,0.0,True,0,car,0 days 00:00:22.233000,0 days 02:24:34.705000
2024-05-26 14:32:40.374,6865.0,82.0,2,0.0,False,0,car,0 days 00:00:22.513000,0 days 02:24:34.985000
2024-05-26 14:32:40.534,6876.0,82.0,2,0.0,False,0,car,0 days 00:00:22.673000,0 days 02:24:35.145000
2024-05-26 14:32:40.974,6637.0,76.0,2,0.0,False,0,car,0 days 00:00:23.113000,0 days 02:24:35.585000
2024-05-26 14:32:41.214,6766.0,74.0,2,2.0,False,0,car,0 days 00:00:23.353000,0 days 02:24:35.825000
2024-05-26 14:32:41.494,6995.0,75.0,2,15.0,False,0,car,0 days 00:00:23.633000,0 days 02:24:36.105000
2024-05-26 14:32:41.814,7274.0,82.0,2,40.0,False,0,car,0 days 00:00:23.953000,0 days 02:24:36.425000
2024-05-26 14:32:42.135,8099.0,89.0,2,55.0,False,0,car,0 days 00:00:24.274000,0 days 02:24:36.746000
2024-05-26 14:32:42.295,8753.0,96.0,2,59.0,False,0,car,0 days 00:00:24.434000,0 days 02:24:36.906000
2024-05-26 14:32:42.575,9771.0,107.0,2,69.0,False,0,car,0 days 00:00:24.714000,0 days 02:24:37.186000
2024-05-26 14:32:42.814,10563.0,116.0,2,71.0,False,0,car,0 days 00:00:24.953000,0 days 02:24:37.425000
2024-05-26 14:32:43.174,10886.0,126.0,2,14.0,False,0,car,0 days 00:00:25.313000,0 days 02:24:37.785000
2024-05-26 14:32:43.454,10274.0,126.0,2,0.0,True,0,car,0 days 00:00:25.593000,0 days 02:24:38.065000
2024-05-26 14:32:43.694,9793.0,109.0,2,0.0,True,0,car,0 days 00:00:25.833000,0 days 02:24:38.305000
2024-05-26 14:32:43.894,10913.0,101.0,2,0.0,True,0,car,0 days 00:00:26.033000,0 days 02:24:38.505000
2024-05-26 14:32:44.094,10660.0,91.0,1,0.0,True,0,car,0 days 00:00:26.233000,0 days 02:24:38.705000
2024-05-26 14:32:44.494,8840.0,76.0,1,0.0,True,0,car,0 days 00:00:26.633000,0 days 02:24:39.105000
2024-05-26 14:32:44.734,8036.0,70.0,1,0.0,True,0,car,0 days 00:00:26.873000,0 days 02:24:39.345000
2024-05-26 14:32:45.014,7328.0,64.0,1,0.0,True,0,car,0 days 00:00:27.153000,0 days 02:24:39.625000
2024-05-26 14:32:45.334,6695.0,60.0,1,0.0,True,0,car,0 days 00:00:27.473000,0 days 02:24:39.945000
2024-05-26 14:32:45.494,6194.0,58.0,1,0.0,True,0,car,0 days 00:00:27.633000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,5899.0,55.0,1,0.0,False,0,car,0 days 00:00:27.833000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,5560.0,54.0,1,0.0,False,0,car,0 days 00:00:28.033000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,5152.0,51.0,1,0.0,False,0,car,0 days 00:00:28.313000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,4843.0,48.0,1,1.0,False,0,car,0 days 00:00:28.553000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,5547.0,45.0,1,9.0,False,0,car,0 days 00:00:28.913000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,5802.0,47.0,1,11.0,False,0,car,0 days 00:00:29.113000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,6441.0,53.0,1,22.0,False,0,car,0 days 00:00:29.553000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,7005.0,58.0,1,28.0,False,0,car,0 days 00:00:29.753000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,8419.0,67.0,1,39.0,False,0,car,0 days 00:00:30.113000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,9140.0,78.0,1,48.0,False,0,car,0 days 00:00:30.433000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,8720.0,84.0,1,48.0,False,0,car,0 days 00:00:30.634000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,7725.0,89.0,2,10.0,False,0,car,0 days 00:00:30.914000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,7766.0,89.0,2,0.0,False,0,car,0 days 00:00:31.074000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,7528.0,86.0,2,0.0,False,0,car,0 days 00:00:31.314000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,7333.0,85.0,2,0.0,False,0,car,0 days 00:00:31.514000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,7267.0,83.0,2,0.0,False,0,car,0 days 00:00:31.713000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,7136.0,82.0,2,0.0,False,0,car,0 days 00:00:31.953000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,6933.0,80.0,2,0.0,False,0,car,0 days 00:00:32.193000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,6673.0,78.0,2,0.0,False,0,car,0 days 00:00:32.433000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,7085.0,79.0,2,34.0,False,0,car,0 days 00:00:32.793000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,7700.0,85.0,2,39.0,False,0,car,0 days 00:00:33.033000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,9234.0,101.0,2,61.0,False,0,car,0 days 00:00:33.513000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,9484.0,105.0,2,64.0,False,0,car,0 days 00:00:33.673000,0 days 02:24:46.145000
2024-05-26 14:32:51.774,9192.0,109.0,2,6.0,True,0,car,0 days 00:00:33.913000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,8717.0,101.0,2,0.0,True,0,car,0 days 00:00:34.273000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,8097.0,93.0,2,0.0,True,0,car,0 days 00:00:34.513000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,7715.0,90.0,2,0.0,True,0,car,0 days 00:00:34.753000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,7361.0,85.0,2,0.0,False,0,car,0 days 00:00:35.033000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,7273.0,84.0,2,0.0,False,0,car,0 days 00:00:35.273000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,7024.0,80.0,2,0.0,False,0,car,0 days 00:00:35.673000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,7252.0,79.0,2,16.0,False,0,car,0 days 00:00:35.913000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,7672.0,81.0,2,37.0,False,0,car,0 days 00:00:36.193000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,8388.0,89.0,2,47.0,False,0,car,0 days 00:00:36.553000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,8569.0,94.0,2,55.0,False,0,car,0 days 00:00:36.713000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,9325.0,101.0,2,71.0,False,0,car,0 days 00:00:36.993000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,10261.0,113.0,2,75.0,False,0,car,0 days 00:00:37.234000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,11564.0,126.0,2,83.0,False,0,car,0 days 00:00:37.594000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,10775.0,140.0,2,95.0,False,0,car,0 days 00:00:37.834000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,11125.0,151.0,3,97.0,False,0,car,0 days 00:00:38.034000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,11019.0,161.0,3,99.0,False,0,car,0 days 00:00:38.314000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,11035.0,179.0,4,99.0,False,0,car,0 days 00:00:38.673000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,11501.0,187.0,4,100.0,False,0,car,0 days 00:00:38.873000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,10521.0,198.0,5,100.0,False,0,car,0 days 00:00:39.113000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,10627.0,198.0,5,99.0,False,0,car,0 days 00:00:39.273000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,11103.0,214.0,5,100.0,False,0,car,0 days 00:00:39.673000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,11335.0,222.0,5,100.0,False,0,car,0 days 00:00:39.953000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,10509.0,227.0,6,100.0,False,0,car,0 days 00:00:40.193000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,10721.0,232.0,6,100.0,False,0,car,0 days 00:00:40.473000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,11067.0,241.0,6,100.0,False,0,car,0 days 00:00:40.793000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,11199.0,245.0,6,100.0,False,0,car,0 days 00:00:40.953000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,11620.0,252.0,6,100.0,False,0,car,0 days 00:00:41.393000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,10596.0,259.0,6,100.0,False,0,car,0 days 00:00:41.833000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,10673.0,263.0,7,100.0,False,0,car,0 days 00:00:42.233000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,10759.0,265.0,7,100.0,False,0,car,0 days 00:00:42.433000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,10767.0,268.0,7,100.0,False,0,car,0 days 00:00:42.673000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,10856.0,272.0,7,100.0,False,0,car,0 days 00:00:42.953000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,11012.0,274.0,7,100.0,False,0,car,0 days 00:00:43.193000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,11070.0,277.0,7,100.0,False,0,car,0 days 00:00:43.473000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,11234.0,280.0,7,100.0,False,0,car,0 days 00:00:43.633000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,11266.0,280.0,7,100.0,False,0,car,0 days 00:00:43.794000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,11288.0,282.0,7,100.0,False,0,car,0 days 00:00:43.994000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,11385.0,285.0,7,100.0,False,0,car,0 days 00:00:44.234000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,11245.0,286.0,7,100.0,False,0,car,0 days 00:00:44.394000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,10959.0,281.0,7,3.0,False,0,car,0 days 00:00:44.634000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,10619.0,269.0,7,0.0,True,0,car,0 days 00:00:44.914000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,10576.0,235.0,7,0.0,True,0,car,0 days 00:00:45.353000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,10120.0,209.0,5,0.0,True,0,car,0 days 00:00:45.793000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,10491.0,186.0,5,0.0,True,0,car,0 days 00:00:45.993000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,10638.0,152.0,4,0.0,True,0,car,0 days 00:00:46.393000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,10040.0,131.0,3,0.0,True,0,car,0 days 00:00:46.633000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,10091.0,118.0,2,0.0,True,0,car,0 days 00:00:46.873000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,8367.0,98.0,2,0.0,True,0,car,0 days 00:00:47.233000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,7463.0,87.0,2,0.0,True,0,car,0 days 00:00:47.553000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,6776.0,80.0,2,0.0,True,0,car,0 days 00:00:47.833000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,6163.0,77.0,2,0.0,True,0,car,0 days 00:00:48.273000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,5478.0,66.0,2,0.0,True,0,car,0 days 00:00:48.673000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,5244.0,65.0,2,0.0,False,0,car,0 days 00:00:48.833000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,5129.0,61.0,2,0.0,False,0,car,0 days 00:00:48.993000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,5074.0,62.0,2,0.0,False,0,car,0 days 00:00:49.153000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,5751.0,59.0,2,16.0,False,0,car,0 days 00:00:49.433000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,5943.0,64.0,2,35.0,False,0,car,0 days 00:00:49.713000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,6503.0,70.0,2,39.0,False,0,car,0 days 00:00:49.953000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,7493.0,82.0,2,60.0,False,0,car,0 days 00:00:50.313000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,8196.0,90.0,2,69.0,False,0,car,0 days 00:00:50.514000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,8937.0,99.0,2,72.0,False,0,car,0 days 00:00:50.754000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,9217.0,107.0,2,72.0,False,0,car,0 days 00:00:50.914000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,10276.0,111.0,2,77.0,False,0,car,0 days 00:00:51.074000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,11598.0,124.0,2,79.0,False,0,car,0 days 00:00:51.394000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,10525.0,143.0,2,87.0,False,0,car,0 days 00:00:51.714000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,10707.0,156.0,3,95.0,False,0,car,0 days 00:00:52.033000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,10210.0,166.0,4,99.0,False,0,car,0 days 00:00:52.273000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,10761.0,178.0,4,100.0,False,0,car,0 days 00:00:52.553000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,10499.0,197.0,4,99.0,False,0,car,0 days 00:00:53.033000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,10579.0,200.0,5,100.0,False,0,car,0 days 00:00:53.193000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,11308.0,213.0,5,99.0,False,0,car,0 days 00:00:53.593000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,10791.0,217.0,5,53.0,False,0,car,0 days 00:00:53.833000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,10701.0,214.0,5,0.0,True,0,car,0 days 00:00:54.073000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,10367.0,194.0,5,0.0,True,0,car,0 days 00:00:54.273000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,10778.0,183.0,5,0.0,True,0,car,0 days 00:00:54.433000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,9767.0,168.0,4,0.0,True,0,car,0 days 00:00:54.793000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,9519.0,158.0,4,0.0,False,0,car,0 days 00:00:55.073000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,9202.0,155.0,4,0.0,False,0,car,0 days 00:00:55.233000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,9173.0,151.0,4,5.0,False,0,car,0 days 00:00:55.433000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,9308.0,152.0,4,47.0,False,0,car,0 days 00:00:55.713000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,9543.0,154.0,4,61.0,False,0,car,0 days 00:00:55.953000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,9823.0,159.0,4,68.0,False,0,car,0 days 00:00:56.113000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,9992.0,164.0,4,82.0,False,0,car,0 days 00:00:56.313000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,10479.0,170.0,4,91.0,False,0,car,0 days 00:00:56.513000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,11004.0,179.0,4,96.0,False,0,car,0 days 00:00:56.753000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,11414.0,186.0,4,99.0,False,0,car,0 days 00:00:56.954000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,10929.0,193.0,4,100.0,False,0,car,0 days 00:00:57.194000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,10548.0,204.0,5,99.0,False,0,car,0 days 00:00:57.474000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,10767.0,207.0,5,64.0,False,0,car,0 days 00:00:57.754000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,10714.0,205.0,5,50.0,False,0,car,0 days 00:00:58.154000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,10646.0,204.0,5,53.0,False,0,car,0 days 00:00:58.434000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,10663.0,204.0,5,65.0,False,0,car,0 days 00:00:58.633000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,10956.0,205.0,5,76.0,False,0,car,0 days 00:00:58.993000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,11333.0,212.0,5,76.0,False,0,car,0 days 00:00:59.233000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,11293.0,214.0,5,76.0,False,0,car,0 days 00:00:59.433000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,10881.0,210.0,5,5.0,True,0,car,0 days 00:00:59.713000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,11639.0,196.0,5,0.0,True,0,car,0 days 00:01:00.033000,0 days 02:25:12.505000
