Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:42.460,10394.0,177.0,4,0.0,True,0,car,0 days 00:00:12.654000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,9761.0,169.0,4,0.0,False,0,car,0 days 00:00:13.014000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,9552.0,164.0,4,0.0,False,0,car,0 days 00:00:13.374000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,9312.0,159.0,4,0.0,False,0,car,0 days 00:00:13.614000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,8859.0,156.0,4,0.0,False,0,car,0 days 00:00:13.934000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,8702.0,151.0,4,0.0,False,0,car,0 days 00:00:14.174000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,8277.0,143.0,4,12.0,False,0,car,0 days 00:00:14.573000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,8448.0,140.0,4,39.0,False,0,car,0 days 00:00:14.813000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,8460.0,141.0,4,51.0,False,0,car,0 days 00:00:15.093000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,8752.0,142.0,4,49.0,False,0,car,0 days 00:00:15.373000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,8561.0,143.0,4,42.0,False,0,car,0 days 00:00:15.613000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,8592.0,143.0,4,35.0,False,0,car,0 days 00:00:15.853000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,8358.0,143.0,4,28.0,False,0,car,0 days 00:00:16.053000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,8267.0,142.0,4,9.0,False,0,car,0 days 00:00:16.293000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,8255.0,141.0,4,5.0,False,0,car,0 days 00:00:16.533000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,8059.0,135.0,4,10.0,False,0,car,0 days 00:00:16.853000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,7947.0,133.0,4,38.0,False,0,car,0 days 00:00:17.053000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,8159.0,133.0,4,51.0,False,0,car,0 days 00:00:17.373000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,8267.0,136.0,4,59.0,False,0,car,0 days 00:00:17.654000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,9114.0,143.0,4,73.0,False,0,car,0 days 00:00:18.094000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,9406.0,148.0,4,78.0,False,0,car,0 days 00:00:18.254000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,9469.0,154.0,4,76.0,False,0,car,0 days 00:00:18.454000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,10212.0,165.0,4,98.0,False,0,car,0 days 00:00:18.694000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,10787.0,174.0,4,100.0,False,0,car,0 days 00:00:18.974000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,11270.0,182.0,4,100.0,False,0,car,0 days 00:00:19.174000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,11713.0,193.0,4,100.0,False,0,car,0 days 00:00:19.414000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,11745.0,196.0,4,75.0,False,0,car,0 days 00:00:19.574000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,11832.0,199.0,4,71.0,False,0,car,0 days 00:00:19.774000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,11383.0,200.0,4,60.0,False,0,car,0 days 00:00:19.934000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,11054.0,189.0,4,0.0,True,0,car,0 days 00:00:20.374000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,11139.0,169.0,4,0.0,True,0,car,0 days 00:00:20.654000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,12143.0,143.0,3,0.0,True,0,car,0 days 00:00:21.053000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,11443.0,129.0,2,0.0,True,0,car,0 days 00:00:21.253000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,10043.0,117.0,2,0.0,True,0,car,0 days 00:00:21.453000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,9197.0,107.0,2,0.0,True,0,car,0 days 00:00:21.613000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,8729.0,99.0,2,0.0,True,0,car,0 days 00:00:21.813000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,7845.0,92.0,2,0.0,True,0,car,0 days 00:00:22.053000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,7181.0,85.0,2,0.0,True,0,car,0 days 00:00:22.293000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,7163.0,83.0,2,0.0,True,0,car,0 days 00:00:22.533000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,6789.0,82.0,2,0.0,True,0,car,0 days 00:00:22.693000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,6598.0,77.0,2,0.0,False,0,car,0 days 00:00:23.133000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,6781.0,76.0,2,6.0,False,0,car,0 days 00:00:23.293000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,7173.0,77.0,2,31.0,False,0,car,0 days 00:00:23.653000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,7654.0,84.0,2,45.0,False,0,car,0 days 00:00:24.133000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,8712.0,92.0,2,59.0,False,0,car,0 days 00:00:24.534000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,9279.0,102.0,2,61.0,False,0,car,0 days 00:00:24.734000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,9931.0,112.0,2,60.0,False,0,car,0 days 00:00:25.054000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,10515.0,117.0,2,58.0,False,0,car,0 days 00:00:25.254000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,10643.0,124.0,2,58.0,False,0,car,0 days 00:00:25.494000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,10794.0,120.0,2,0.0,True,0,car,0 days 00:00:25.694000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,10471.0,106.0,2,0.0,True,0,car,0 days 00:00:26.014000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,9881.0,94.0,1,0.0,True,0,car,0 days 00:00:26.254000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,9394.0,80.0,1,0.0,True,0,car,0 days 00:00:26.494000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,7859.0,74.0,1,0.0,True,0,car,0 days 00:00:26.774000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,7322.0,68.0,1,0.0,True,0,car,0 days 00:00:26.934000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,6337.0,63.0,1,0.0,True,0,car,0 days 00:00:27.254000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,5850.0,57.0,1,0.0,True,0,car,0 days 00:00:27.494000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,5490.0,55.0,1,0.0,True,0,car,0 days 00:00:27.773000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,5236.0,53.0,1,0.0,False,0,car,0 days 00:00:27.973000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,4883.0,49.0,1,0.0,False,0,car,0 days 00:00:28.453000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,4750.0,46.0,1,0.0,False,0,car,0 days 00:00:28.893000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,4371.0,43.0,1,5.0,False,0,car,0 days 00:00:29.053000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,5246.0,44.0,1,12.0,False,0,car,0 days 00:00:29.253000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,5723.0,47.0,1,19.0,False,0,car,0 days 00:00:29.453000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,6239.0,53.0,1,25.0,False,0,car,0 days 00:00:29.733000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,6512.0,56.0,1,34.0,False,0,car,0 days 00:00:29.973000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,7052.0,62.0,1,37.0,False,0,car,0 days 00:00:30.213000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,7689.0,70.0,1,46.0,False,0,car,0 days 00:00:30.533000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,8494.0,75.0,1,50.0,False,0,car,0 days 00:00:30.693000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,7742.0,84.0,1,49.0,False,0,car,0 days 00:00:31.094000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,7957.0,89.0,2,40.0,False,0,car,0 days 00:00:31.334000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,7664.0,89.0,2,0.0,True,0,car,0 days 00:00:31.694000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,7371.0,87.0,2,0.0,True,0,car,0 days 00:00:31.854000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,7348.0,85.0,2,0.0,False,0,car,0 days 00:00:32.054000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,6797.0,83.0,2,0.0,False,0,car,0 days 00:00:32.294000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,7108.0,81.0,2,13.0,False,0,car,0 days 00:00:32.574000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,7381.0,79.0,2,34.0,False,0,car,0 days 00:00:32.774000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,7354.0,82.0,2,48.0,False,0,car,0 days 00:00:32.974000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,7967.0,86.0,2,51.0,False,0,car,0 days 00:00:33.134000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,8715.0,93.0,2,62.0,False,0,car,0 days 00:00:33.374000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,9218.0,104.0,2,64.0,False,0,car,0 days 00:00:33.614000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,10008.0,112.0,2,68.0,False,0,car,0 days 00:00:33.854000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,9898.0,113.0,2,0.0,True,0,car,0 days 00:00:34.254000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,8791.0,103.0,2,0.0,True,0,car,0 days 00:00:34.533000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,7989.0,95.0,2,0.0,True,0,car,0 days 00:00:34.853000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,7333.0,86.0,2,0.0,False,0,car,0 days 00:00:35.293000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,7242.0,84.0,2,0.0,False,0,car,0 days 00:00:35.493000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,7003.0,83.0,2,0.0,False,0,car,0 days 00:00:35.653000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,7165.0,79.0,2,35.0,False,0,car,0 days 00:00:36.053000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,7620.0,81.0,2,46.0,False,0,car,0 days 00:00:36.253000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,8207.0,88.0,2,55.0,False,0,car,0 days 00:00:36.533000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,9491.0,98.0,2,67.0,False,0,car,0 days 00:00:36.933000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,10430.0,115.0,2,79.0,False,0,car,0 days 00:00:37.253000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,9790.0,128.0,3,88.0,False,0,car,0 days 00:00:37.654000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,10576.0,142.0,3,90.0,False,0,car,0 days 00:00:37.854000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,11175.0,156.0,3,98.0,False,0,car,0 days 00:00:38.134000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,10129.0,169.0,3,100.0,False,0,car,0 days 00:00:38.454000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,10823.0,181.0,4,100.0,False,0,car,0 days 00:00:38.694000,0 days 02:51:03.111000
2024-05-26 14:59:08.700,11468.0,189.0,4,100.0,False,0,car,0 days 00:00:38.894000,0 days 02:51:03.311000
2024-05-26 14:59:08.940,11768.0,196.0,4,100.0,False,0,car,0 days 00:00:39.134000,0 days 02:51:03.551000
2024-05-26 14:59:09.260,11442.0,205.0,5,100.0,False,0,car,0 days 00:00:39.454000,0 days 02:51:03.871000
2024-05-26 14:59:09.460,10867.0,211.0,5,100.0,False,0,car,0 days 00:00:39.654000,0 days 02:51:04.071000
2024-05-26 14:59:09.660,11149.0,217.0,5,100.0,False,0,car,0 days 00:00:39.854000,0 days 02:51:04.271000
2024-05-26 14:59:09.940,11507.0,224.0,5,100.0,False,0,car,0 days 00:00:40.134000,0 days 02:51:04.551000
2024-05-26 14:59:10.140,11690.0,229.0,5,100.0,False,0,car,0 days 00:00:40.334000,0 days 02:51:04.751000
2024-05-26 14:59:10.380,11956.0,233.0,5,100.0,False,0,car,0 days 00:00:40.574000,0 days 02:51:04.991000
2024-05-26 14:59:10.700,10921.0,241.0,6,100.0,False,0,car,0 days 00:00:40.894000,0 days 02:51:05.311000
2024-05-26 14:59:10.979,11033.0,245.0,6,100.0,False,0,car,0 days 00:00:41.173000,0 days 02:51:05.590000
2024-05-26 14:59:11.459,11339.0,250.0,6,100.0,False,0,car,0 days 00:00:41.653000,0 days 02:51:06.070000
2024-05-26 14:59:11.699,11562.0,257.0,6,100.0,False,0,car,0 days 00:00:41.893000,0 days 02:51:06.310000
2024-05-26 14:59:11.939,11688.0,258.0,6,100.0,False,0,car,0 days 00:00:42.133000,0 days 02:51:06.550000
2024-05-26 14:59:12.219,11309.0,261.0,6,100.0,False,0,car,0 days 00:00:42.413000,0 days 02:51:06.830000
2024-05-26 14:59:12.619,10566.0,265.0,7,100.0,False,0,car,0 days 00:00:42.813000,0 days 02:51:07.230000
2024-05-26 14:59:12.779,10634.0,266.0,7,100.0,False,0,car,0 days 00:00:42.973000,0 days 02:51:07.390000
2024-05-26 14:59:12.939,10699.0,268.0,7,100.0,False,0,car,0 days 00:00:43.133000,0 days 02:51:07.550000
2024-05-26 14:59:13.259,10783.0,272.0,7,100.0,False,0,car,0 days 00:00:43.453000,0 days 02:51:07.870000
2024-05-26 14:59:13.539,10836.0,274.0,7,100.0,False,0,car,0 days 00:00:43.733000,0 days 02:51:08.150000
2024-05-26 14:59:13.900,10981.0,277.0,7,100.0,False,0,car,0 days 00:00:44.094000,0 days 02:51:08.511000
2024-05-26 14:59:14.260,11082.0,280.0,7,100.0,False,0,car,0 days 00:00:44.454000,0 days 02:51:08.871000
2024-05-26 14:59:14.460,10935.0,280.0,7,0.0,False,0,car,0 days 00:00:44.654000,0 days 02:51:09.071000
2024-05-26 14:59:14.940,10273.0,269.0,7,0.0,False,0,car,0 days 00:00:45.134000,0 days 02:51:09.551000
2024-05-26 14:59:15.100,9946.0,250.0,7,0.0,True,0,car,0 days 00:00:45.294000,0 days 02:51:09.711000
2024-05-26 14:59:15.300,10245.0,232.0,7,0.0,True,0,car,0 days 00:00:45.494000,0 days 02:51:09.911000
2024-05-26 14:59:15.500,10665.0,209.0,7,0.0,True,0,car,0 days 00:00:45.694000,0 days 02:51:10.111000
2024-05-26 14:59:15.660,11365.0,202.0,7,0.0,True,0,car,0 days 00:00:45.854000,0 days 02:51:10.271000
2024-05-26 14:59:15.900,12104.0,184.0,5,0.0,True,0,car,0 days 00:00:46.094000,0 days 02:51:10.511000
2024-05-26 14:59:16.060,11750.0,168.0,3,0.0,True,0,car,0 days 00:00:46.254000,0 days 02:51:10.671000
2024-05-26 14:59:16.340,11324.0,150.0,3,0.0,True,0,car,0 days 00:00:46.534000,0 days 02:51:10.951000
2024-05-26 14:59:16.660,10536.0,123.0,2,0.0,True,0,car,0 days 00:00:46.854000,0 days 02:51:11.271000
2024-05-26 14:59:17.020,9470.0,101.0,2,0.0,True,0,car,0 days 00:00:47.214000,0 days 02:51:11.631000
2024-05-26 14:59:17.300,7510.0,93.0,2,0.0,True,0,car,0 days 00:00:47.494000,0 days 02:51:11.911000
2024-05-26 14:59:17.620,6840.0,81.0,2,0.0,True,0,car,0 days 00:00:47.814000,0 days 02:51:12.231000
2024-05-26 14:59:17.859,6394.0,78.0,2,0.0,True,0,car,0 days 00:00:48.053000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,6061.0,73.0,2,0.0,False,0,car,0 days 00:00:48.293000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,5997.0,71.0,2,0.0,True,0,car,0 days 00:00:48.453000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,5802.0,69.0,2,0.0,True,0,car,0 days 00:00:48.613000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,5562.0,69.0,2,0.0,False,0,car,0 days 00:00:48.853000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,5301.0,64.0,2,0.0,False,0,car,0 days 00:00:49.053000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,5751.0,63.0,2,4.0,False,0,car,0 days 00:00:49.213000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,6086.0,63.0,2,25.0,False,0,car,0 days 00:00:49.493000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,5962.0,65.0,2,32.0,False,0,car,0 days 00:00:49.653000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,6257.0,67.0,2,45.0,False,0,car,0 days 00:00:49.853000,0 days 02:51:14.270000
2024-05-26 14:59:20.179,7538.0,78.0,2,55.0,False,0,car,0 days 00:00:50.373000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,8518.0,94.0,2,60.0,False,0,car,0 days 00:00:50.774000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,9277.0,102.0,2,65.0,False,0,car,0 days 00:00:50.934000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,10044.0,105.0,2,69.0,False,0,car,0 days 00:00:51.174000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,10507.0,116.0,2,73.0,False,0,car,0 days 00:00:51.374000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,10123.0,123.0,2,85.0,False,0,car,0 days 00:00:51.574000,0 days 02:51:15.991000
2024-05-26 14:59:21.540,9934.0,132.0,3,88.0,False,0,car,0 days 00:00:51.734000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,10508.0,141.0,3,92.0,False,0,car,0 days 00:00:51.894000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,11318.0,152.0,3,100.0,False,0,car,0 days 00:00:52.134000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,11794.0,161.0,3,100.0,False,0,car,0 days 00:00:52.374000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,10628.0,170.0,3,100.0,False,0,car,0 days 00:00:52.574000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,11117.0,183.0,3,100.0,False,0,car,0 days 00:00:52.814000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,11715.0,193.0,4,100.0,False,0,car,0 days 00:00:53.094000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,12083.0,196.0,4,100.0,False,0,car,0 days 00:00:53.294000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,10936.0,206.0,5,100.0,False,0,car,0 days 00:00:53.574000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,11225.0,214.0,5,92.0,True,0,car,0 days 00:00:54.054000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,10349.0,213.0,5,0.0,True,0,car,0 days 00:00:54.454000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,10395.0,178.0,4,0.0,True,0,car,0 days 00:00:54.693000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,9670.0,164.0,4,0.0,True,0,car,0 days 00:00:54.893000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,9062.0,155.0,4,4.0,False,0,car,0 days 00:00:55.253000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,9358.0,150.0,4,59.0,False,0,car,0 days 00:00:55.733000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,9760.0,156.0,4,80.0,False,0,car,0 days 00:00:56.133000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,10049.0,164.0,4,83.0,False,0,car,0 days 00:00:56.293000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,10585.0,171.0,4,96.0,False,0,car,0 days 00:00:56.573000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,11552.0,183.0,4,100.0,False,0,car,0 days 00:00:56.973000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,11879.0,195.0,4,100.0,False,0,car,0 days 00:00:57.254000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,11879.0,201.0,4,100.0,False,0,car,0 days 00:00:57.454000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,10764.0,206.0,4,89.0,False,0,car,0 days 00:00:57.614000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,10450.0,206.0,5,63.0,False,0,car,0 days 00:00:57.894000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,10460.0,206.0,5,65.0,False,0,car,0 days 00:00:58.054000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,10585.0,206.0,5,65.0,False,0,car,0 days 00:00:58.294000,0 days 02:51:22.711000
