Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:11.941,10433.0,253.0,7,100.0,False,0,car,0 days 00:00:09.115000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,10651.0,258.0,7,100.0,False,0,car,0 days 00:00:09.475000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,10581.0,258.0,7,100.0,False,0,car,0 days 00:00:09.635000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,10797.0,262.0,7,100.0,False,0,car,0 days 00:00:09.875000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,10840.0,264.0,7,86.0,False,0,car,0 days 00:00:10.315000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,10748.0,264.0,7,74.0,False,0,car,0 days 00:00:10.475000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,9981.0,248.0,7,0.0,True,0,car,0 days 00:00:10.875000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,9594.0,237.0,7,0.0,True,0,car,0 days 00:00:11.155000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,8965.0,228.0,7,0.0,True,0,car,0 days 00:00:11.354000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,8713.0,223.0,7,0.0,True,0,car,0 days 00:00:11.554000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,9832.0,204.0,7,0.0,True,0,car,0 days 00:00:11.874000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,9272.0,195.0,6,0.0,True,0,car,0 days 00:00:12.074000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,8512.0,188.0,6,0.0,True,0,car,0 days 00:00:12.314000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,8150.0,180.0,6,0.0,True,0,car,0 days 00:00:12.514000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,7903.0,174.0,6,0.0,True,0,car,0 days 00:00:12.754000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,7763.0,168.0,6,0.0,True,0,car,0 days 00:00:12.914000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,7367.0,163.0,6,0.0,True,0,car,0 days 00:00:13.154000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,7242.0,158.0,6,0.0,False,0,car,0 days 00:00:13.434000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,7272.0,151.0,6,7.0,False,0,car,0 days 00:00:13.675000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,7191.0,151.0,6,28.0,False,0,car,0 days 00:00:13.915000,0 days 02:56:11.352000
2024-05-26 15:04:17.061,7148.0,151.0,6,30.0,False,0,car,0 days 00:00:14.235000,0 days 02:56:11.672000
2024-05-26 15:04:17.461,7227.0,152.0,6,32.0,False,0,car,0 days 00:00:14.635000,0 days 02:56:12.072000
2024-05-26 15:04:17.861,7106.0,151.0,6,28.0,False,0,car,0 days 00:00:15.035000,0 days 02:56:12.472000
2024-05-26 15:04:18.141,6998.0,149.0,6,0.0,False,0,car,0 days 00:00:15.315000,0 days 02:56:12.752000
2024-05-26 15:04:18.301,7797.0,144.0,6,0.0,True,0,car,0 days 00:00:15.475000,0 days 02:56:12.912000
2024-05-26 15:04:18.661,7134.0,136.0,5,0.0,False,0,car,0 days 00:00:15.835000,0 days 02:56:13.272000
2024-05-26 15:04:18.861,6903.0,133.0,5,0.0,False,0,car,0 days 00:00:16.035000,0 days 02:56:13.472000
2024-05-26 15:04:19.221,6907.0,128.0,5,5.0,False,0,car,0 days 00:00:16.395000,0 days 02:56:13.832000
2024-05-26 15:04:19.461,6929.0,126.0,5,30.0,False,0,car,0 days 00:00:16.635000,0 days 02:56:14.072000
2024-05-26 15:04:19.781,7348.0,129.0,5,54.0,False,0,car,0 days 00:00:16.955000,0 days 02:56:14.392000
2024-05-26 15:04:20.061,7808.0,136.0,5,64.0,False,0,car,0 days 00:00:17.235000,0 days 02:56:14.672000
2024-05-26 15:04:20.221,7963.0,136.0,5,71.0,False,0,car,0 days 00:00:17.395000,0 days 02:56:14.832000
2024-05-26 15:04:20.461,8471.0,147.0,5,77.0,False,0,car,0 days 00:00:17.635000,0 days 02:56:15.072000
2024-05-26 15:04:20.900,9098.0,167.0,5,94.0,False,0,car,0 days 00:00:18.074000,0 days 02:56:15.511000
2024-05-26 15:04:21.220,9729.0,175.0,5,100.0,False,0,car,0 days 00:00:18.394000,0 days 02:56:15.831000
2024-05-26 15:04:21.420,10116.0,182.0,5,100.0,False,0,car,0 days 00:00:18.594000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,10762.0,194.0,5,100.0,False,0,car,0 days 00:00:18.834000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,11034.0,205.0,5,97.0,False,0,car,0 days 00:00:19.114000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,11146.0,214.0,5,81.0,True,0,car,0 days 00:00:19.434000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,11006.0,209.0,5,35.0,True,0,car,0 days 00:00:19.634000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,10350.0,194.0,5,0.0,True,0,car,0 days 00:00:19.794000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,9384.0,166.0,5,0.0,True,0,car,0 days 00:00:20.115000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,9232.0,133.0,4,0.0,True,0,car,0 days 00:00:20.515000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,8089.0,113.0,3,0.0,True,0,car,0 days 00:00:20.835000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,6892.0,97.0,3,0.0,True,0,car,0 days 00:00:21.115000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,6244.0,94.0,3,0.0,True,0,car,0 days 00:00:21.355000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,5768.0,85.0,3,0.0,True,0,car,0 days 00:00:21.595000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,5635.0,80.0,3,0.0,True,0,car,0 days 00:00:21.835000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,5323.0,78.0,3,0.0,True,0,car,0 days 00:00:22.035000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,5241.0,77.0,3,0.0,False,0,car,0 days 00:00:22.355000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,5479.0,73.0,3,14.0,False,0,car,0 days 00:00:22.635000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,5904.0,77.0,3,29.0,False,0,car,0 days 00:00:22.915000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,6395.0,81.0,3,36.0,False,0,car,0 days 00:00:23.155000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,7227.0,95.0,3,53.0,False,0,car,0 days 00:00:23.635000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,8755.0,111.0,3,69.0,False,0,car,0 days 00:00:24.035000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,9228.0,121.0,3,78.0,False,0,car,0 days 00:00:24.195000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,10448.0,136.0,3,79.0,False,0,car,0 days 00:00:24.555000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,10240.0,142.0,3,39.0,False,0,car,0 days 00:00:24.714000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,9465.0,128.0,3,0.0,True,0,car,0 days 00:00:25.034000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,8375.0,101.0,2,0.0,True,0,car,0 days 00:00:25.394000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,9693.0,89.0,2,0.0,True,0,car,0 days 00:00:25.594000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,8555.0,79.0,1,0.0,True,0,car,0 days 00:00:25.834000,0 days 02:56:23.271000
2024-05-26 15:04:28.900,7505.0,70.0,1,0.0,True,0,car,0 days 00:00:26.074000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,6438.0,62.0,1,0.0,True,0,car,0 days 00:00:26.434000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,5620.0,53.0,1,0.0,False,0,car,0 days 00:00:26.875000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,5239.0,53.0,1,0.0,False,0,car,0 days 00:00:27.035000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,4976.0,51.0,1,0.0,False,0,car,0 days 00:00:27.315000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,4858.0,49.0,1,0.0,False,0,car,0 days 00:00:27.595000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,5165.0,47.0,1,7.0,False,0,car,0 days 00:00:27.835000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,5300.0,45.0,1,9.0,False,0,car,0 days 00:00:27.995000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,5472.0,45.0,1,9.0,False,0,car,0 days 00:00:28.155000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,5855.0,47.0,1,13.0,False,0,car,0 days 00:00:28.355000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,6536.0,55.0,1,21.0,False,0,car,0 days 00:00:28.675000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,7044.0,60.0,1,25.0,False,0,car,0 days 00:00:28.875000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,8088.0,66.0,1,36.0,False,0,car,0 days 00:00:29.075000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,9500.0,81.0,1,53.0,False,0,car,0 days 00:00:29.515000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,8395.0,85.0,1,56.0,False,0,car,0 days 00:00:29.715000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,8505.0,100.0,2,12.0,True,0,car,0 days 00:00:30.035000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,7876.0,99.0,2,0.0,True,0,car,0 days 00:00:30.235000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,7460.0,92.0,2,0.0,True,0,car,0 days 00:00:30.435000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,7209.0,90.0,2,0.0,True,0,car,0 days 00:00:30.635000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,6866.0,87.0,2,0.0,True,0,car,0 days 00:00:30.915000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,6932.0,82.0,2,0.0,False,0,car,0 days 00:00:31.155000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,6727.0,82.0,2,2.0,False,0,car,0 days 00:00:31.514000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,7585.0,82.0,2,30.0,False,0,car,0 days 00:00:31.874000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,7780.0,87.0,2,37.0,False,0,car,0 days 00:00:32.074000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,8431.0,93.0,2,52.0,False,0,car,0 days 00:00:32.314000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,9550.0,105.0,2,62.0,False,0,car,0 days 00:00:32.594000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,9600.0,119.0,2,50.0,False,0,car,0 days 00:00:32.954000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,9938.0,117.0,2,0.0,True,0,car,0 days 00:00:33.114000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,8469.0,103.0,2,0.0,True,0,car,0 days 00:00:33.435000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,7341.0,94.0,2,0.0,True,0,car,0 days 00:00:33.835000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,7053.0,86.0,2,0.0,False,0,car,0 days 00:00:34.115000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,6760.0,81.0,2,0.0,False,0,car,0 days 00:00:34.395000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,7367.0,80.0,2,23.0,False,0,car,0 days 00:00:34.835000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,7847.0,83.0,2,36.0,False,0,car,0 days 00:00:34.995000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,7663.0,86.0,2,36.0,False,0,car,0 days 00:00:35.155000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,8147.0,90.0,2,51.0,False,0,car,0 days 00:00:35.315000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,9291.0,101.0,2,64.0,False,0,car,0 days 00:00:35.635000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,10411.0,114.0,2,74.0,False,0,car,0 days 00:00:35.875000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,11284.0,114.0,2,84.0,False,0,car,0 days 00:00:36.035000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,10791.0,130.0,2,98.0,False,0,car,0 days 00:00:36.195000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,10629.0,141.0,3,100.0,False,0,car,0 days 00:00:36.395000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,10349.0,157.0,3,100.0,False,0,car,0 days 00:00:36.715000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,10649.0,162.0,4,100.0,False,0,car,0 days 00:00:36.915000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,11069.0,176.0,4,100.0,False,0,car,0 days 00:00:37.075000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,11399.0,181.0,4,100.0,False,0,car,0 days 00:00:37.235000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,10979.0,185.0,4,100.0,False,0,car,0 days 00:00:37.395000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,10857.0,192.0,5,100.0,False,0,car,0 days 00:00:37.635000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,11400.0,206.0,5,100.0,False,0,car,0 days 00:00:37.955000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,11215.0,218.0,5,100.0,False,0,car,0 days 00:00:38.274000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,10611.0,224.0,6,100.0,False,0,car,0 days 00:00:38.474000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,10814.0,227.0,6,100.0,False,0,car,0 days 00:00:38.634000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,10981.0,232.0,6,100.0,False,0,car,0 days 00:00:38.834000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,11380.0,240.0,6,100.0,False,0,car,0 days 00:00:39.194000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,11070.0,242.0,6,100.0,False,0,car,0 days 00:00:39.354000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,10255.0,246.0,7,100.0,False,0,car,0 days 00:00:39.514000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,10451.0,252.0,7,100.0,False,0,car,0 days 00:00:39.834000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,10556.0,256.0,7,100.0,False,0,car,0 days 00:00:40.155000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,10799.0,261.0,7,100.0,False,0,car,0 days 00:00:40.435000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,10840.0,264.0,7,100.0,False,0,car,0 days 00:00:40.675000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,10996.0,266.0,7,100.0,False,0,car,0 days 00:00:40.955000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,11067.0,267.0,7,100.0,False,0,car,0 days 00:00:41.115000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,11095.0,271.0,7,100.0,False,0,car,0 days 00:00:41.395000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,11205.0,273.0,7,100.0,False,0,car,0 days 00:00:41.595000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,11320.0,274.0,7,100.0,False,0,car,0 days 00:00:41.755000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,11285.0,277.0,7,100.0,False,0,car,0 days 00:00:42.035000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,10165.0,279.0,7,100.0,False,0,car,0 days 00:00:42.195000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,10079.0,281.0,8,100.0,False,0,car,0 days 00:00:42.515000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,10186.0,284.0,8,100.0,False,0,car,0 days 00:00:42.835000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,10235.0,286.0,8,100.0,False,0,car,0 days 00:00:42.995000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,10277.0,287.0,8,100.0,False,0,car,0 days 00:00:43.275000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,10064.0,287.0,8,70.0,False,0,car,0 days 00:00:43.435000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,9951.0,283.0,8,12.0,False,0,car,0 days 00:00:43.595000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,9556.0,279.0,8,0.0,True,0,car,0 days 00:00:43.835000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,7679.0,220.0,8,0.0,True,0,car,0 days 00:00:44.315000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,8066.0,198.0,8,0.0,True,0,car,0 days 00:00:44.515000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,8174.0,198.0,8,0.0,True,0,car,0 days 00:00:44.675000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,8075.0,159.0,8,0.0,True,0,car,0 days 00:00:44.954000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,8572.0,128.0,8,0.0,True,0,car,0 days 00:00:45.314000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,7820.0,117.0,6,0.0,True,0,car,0 days 00:00:45.554000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,7124.0,100.0,3,0.0,True,0,car,0 days 00:00:45.874000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,6475.0,96.0,3,0.0,True,0,car,0 days 00:00:46.034000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,6098.0,88.0,3,0.0,True,0,car,0 days 00:00:46.274000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,5541.0,84.0,3,0.0,True,0,car,0 days 00:00:46.595000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,5393.0,81.0,3,0.0,True,0,car,0 days 00:00:46.755000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,4881.0,74.0,3,0.0,True,0,car,0 days 00:00:47.035000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,4810.0,72.0,3,0.0,True,0,car,0 days 00:00:47.195000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,4540.0,68.0,3,0.0,False,0,car,0 days 00:00:47.435000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,4738.0,65.0,3,4.0,False,0,car,0 days 00:00:47.595000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,4953.0,65.0,3,20.0,False,0,car,0 days 00:00:47.835000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,5900.0,76.0,3,43.0,False,0,car,0 days 00:00:48.275000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,6719.0,88.0,3,61.0,False,0,car,0 days 00:00:48.595000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,7896.0,97.0,3,72.0,False,0,car,0 days 00:00:48.795000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,8282.0,102.0,3,72.0,False,0,car,0 days 00:00:48.955000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,9201.0,122.0,3,83.0,False,0,car,0 days 00:00:49.275000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,10157.0,131.0,3,86.0,False,0,car,0 days 00:00:49.475000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,11100.0,136.0,3,91.0,False,0,car,0 days 00:00:49.715000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,10174.0,162.0,3,100.0,False,0,car,0 days 00:00:50.115000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,10561.0,171.0,4,100.0,False,0,car,0 days 00:00:50.315000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,11447.0,179.0,4,100.0,False,0,car,0 days 00:00:50.555000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10488.0,187.0,4,100.0,False,0,car,0 days 00:00:50.835000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,10568.0,187.0,5,100.0,False,0,car,0 days 00:00:50.995000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,11088.0,201.0,5,100.0,False,0,car,0 days 00:00:51.315000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,11088.0,201.0,5,100.0,False,0,car,0 days 00:00:51.515000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,11508.0,216.0,5,100.0,False,0,car,0 days 00:00:51.714000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,11027.0,224.0,5,100.0,False,0,car,0 days 00:00:51.954000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,10384.0,228.0,5,89.0,True,0,car,0 days 00:00:52.154000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,9543.0,206.0,6,0.0,True,0,car,0 days 00:00:52.394000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,9977.0,187.0,6,0.0,True,0,car,0 days 00:00:52.634000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,8961.0,171.0,5,0.0,True,0,car,0 days 00:00:52.874000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,8775.0,166.0,5,8.0,True,0,car,0 days 00:00:53.115000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,8876.0,161.0,5,59.0,False,0,car,0 days 00:00:53.595000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,9385.0,166.0,5,82.0,False,0,car,0 days 00:00:53.955000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,9679.0,172.0,5,90.0,False,0,car,0 days 00:00:54.115000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,9730.0,179.0,5,100.0,False,0,car,0 days 00:00:54.315000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,10318.0,185.0,5,100.0,False,0,car,0 days 00:00:54.555000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,10957.0,202.0,5,100.0,False,0,car,0 days 00:00:54.995000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,11326.0,202.0,5,100.0,False,0,car,0 days 00:00:55.155000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,11606.0,211.0,5,100.0,False,0,car,0 days 00:00:55.355000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,10952.0,215.0,5,82.0,False,0,car,0 days 00:00:55.515000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,10445.0,220.0,6,78.0,False,0,car,0 days 00:00:55.875000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,10494.0,222.0,6,77.0,False,0,car,0 days 00:00:56.235000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,10521.0,223.0,6,78.0,False,0,car,0 days 00:00:56.435000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,10797.0,228.0,6,81.0,False,0,car,0 days 00:00:56.875000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,10911.0,230.0,6,98.0,False,0,car,0 days 00:00:57.115000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,11013.0,233.0,6,100.0,False,0,car,0 days 00:00:57.315000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,11188.0,236.0,6,96.0,False,0,car,0 days 00:00:57.515000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,10531.0,225.0,6,3.0,True,0,car,0 days 00:00:57.795000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,8943.0,191.0,6,0.0,True,0,car,0 days 00:00:58.115000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,10173.0,173.0,5,0.0,True,0,car,0 days 00:00:58.315000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,9183.0,154.0,4,0.0,True,0,car,0 days 00:00:58.594000,0 days 02:56:56.031000
