Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:07.943,11420.0,211.0,5,100.0,False,0,car,0 days 00:00:07.149000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,10440.0,213.0,5,100.0,False,0,car,0 days 00:00:07.309000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,10498.0,218.0,6,100.0,False,0,car,0 days 00:00:07.509000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,10593.0,223.0,6,100.0,False,0,car,0 days 00:00:07.669000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,10954.0,230.0,6,100.0,False,0,car,0 days 00:00:08.029000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,11197.0,236.0,6,100.0,False,0,car,0 days 00:00:08.229000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,11305.0,237.0,6,100.0,False,0,car,0 days 00:00:08.389000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,11515.0,244.0,6,100.0,False,0,car,0 days 00:00:08.749000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,10199.0,248.0,7,100.0,False,0,car,0 days 00:00:09.029000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,10456.0,251.0,7,100.0,False,0,car,0 days 00:00:09.389000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,10550.0,255.0,7,100.0,False,0,car,0 days 00:00:09.669000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,10580.0,257.0,7,100.0,False,0,car,0 days 00:00:09.909000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,10801.0,262.0,7,100.0,False,0,car,0 days 00:00:10.229000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,10911.0,262.0,7,100.0,False,0,car,0 days 00:00:10.389000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,10967.0,264.0,7,100.0,False,0,car,0 days 00:00:10.589000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,10940.0,265.0,7,100.0,False,0,car,0 days 00:00:10.789000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,11169.0,265.0,7,3.0,True,0,car,0 days 00:00:11.109000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,9557.0,238.0,7,0.0,True,0,car,0 days 00:00:11.469000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,9771.0,225.0,7,0.0,True,0,car,0 days 00:00:11.709000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,9524.0,209.0,6,0.0,True,0,car,0 days 00:00:11.989000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,9015.0,199.0,6,0.0,True,0,car,0 days 00:00:12.309000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,8455.0,191.0,6,0.0,True,0,car,0 days 00:00:12.509000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,9244.0,179.0,6,0.0,True,0,car,0 days 00:00:12.710000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,9192.0,174.0,5,0.0,True,0,car,0 days 00:00:12.870000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,9927.0,168.0,4,0.0,True,0,car,0 days 00:00:13.189000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,9689.0,158.0,4,0.0,True,0,car,0 days 00:00:13.429000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,9605.0,154.0,4,3.0,False,0,car,0 days 00:00:13.629000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,9363.0,149.0,4,32.0,False,0,car,0 days 00:00:14.029000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,9415.0,148.0,4,38.0,False,0,car,0 days 00:00:14.189000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,9590.0,150.0,4,46.0,False,0,car,0 days 00:00:14.429000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,9690.0,151.0,4,47.0,False,0,car,0 days 00:00:14.709000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,9752.0,153.0,4,48.0,False,0,car,0 days 00:00:14.949000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,10001.0,157.0,4,46.0,False,0,car,0 days 00:00:15.149000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,9972.0,158.0,4,44.0,False,0,car,0 days 00:00:15.389000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,9489.0,155.0,4,0.0,True,0,car,0 days 00:00:15.589000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,10123.0,145.0,3,0.0,True,0,car,0 days 00:00:15.989000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,9471.0,132.0,3,4.0,False,0,car,0 days 00:00:16.269000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,9173.0,130.0,3,8.0,False,0,car,0 days 00:00:16.509000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,9149.0,124.0,3,32.0,False,0,car,0 days 00:00:16.869000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,9348.0,124.0,3,35.0,False,0,car,0 days 00:00:17.029000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,9642.0,125.0,3,42.0,False,0,car,0 days 00:00:17.189000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,10099.0,130.0,3,54.0,False,0,car,0 days 00:00:17.549000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,10529.0,130.0,3,58.0,False,0,car,0 days 00:00:17.909000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,11433.0,142.0,3,74.0,False,0,car,0 days 00:00:18.149000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,10908.0,155.0,3,85.0,False,0,car,0 days 00:00:18.349000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,10379.0,160.0,4,100.0,False,0,car,0 days 00:00:18.509000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,10784.0,169.0,4,100.0,False,0,car,0 days 00:00:18.669000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,11188.0,173.0,4,100.0,False,0,car,0 days 00:00:18.869000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,10186.0,182.0,4,100.0,False,0,car,0 days 00:00:19.069000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,10788.0,192.0,5,100.0,False,0,car,0 days 00:00:19.350000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,11002.0,201.0,5,100.0,False,0,car,0 days 00:00:19.510000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,11259.0,207.0,5,100.0,False,0,car,0 days 00:00:19.670000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,10905.0,209.0,5,0.0,True,0,car,0 days 00:00:19.989000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,10000.0,201.0,5,0.0,True,0,car,0 days 00:00:20.149000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,9788.0,162.0,5,0.0,True,0,car,0 days 00:00:20.429000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,9928.0,154.0,4,0.0,True,0,car,0 days 00:00:20.589000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,10418.0,130.0,3,0.0,True,0,car,0 days 00:00:20.869000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,9087.0,110.0,2,0.0,True,0,car,0 days 00:00:21.189000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,7228.0,89.0,2,0.0,True,0,car,0 days 00:00:21.709000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,6973.0,82.0,2,0.0,True,0,car,0 days 00:00:22.029000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,6436.0,82.0,2,0.0,True,0,car,0 days 00:00:22.189000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,6447.0,78.0,2,0.0,True,0,car,0 days 00:00:22.349000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,6124.0,74.0,2,0.0,False,0,car,0 days 00:00:22.629000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,5949.0,73.0,2,5.0,False,0,car,0 days 00:00:22.869000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,6344.0,71.0,2,10.0,False,0,car,0 days 00:00:23.029000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,6710.0,75.0,2,23.0,False,0,car,0 days 00:00:23.349000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,7352.0,80.0,2,34.0,False,0,car,0 days 00:00:23.669000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,8137.0,88.0,2,45.0,False,0,car,0 days 00:00:23.989000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,9350.0,102.0,2,58.0,False,0,car,0 days 00:00:24.389000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,9086.0,115.0,3,70.0,False,0,car,0 days 00:00:24.789000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,9860.0,140.0,3,73.0,False,0,car,0 days 00:00:25.229000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,9792.0,124.0,3,0.0,True,0,car,0 days 00:00:25.589000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,9540.0,109.0,2,0.0,True,0,car,0 days 00:00:25.830000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,10044.0,90.0,2,0.0,True,0,car,0 days 00:00:26.110000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,7781.0,71.0,1,0.0,True,0,car,0 days 00:00:26.509000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,6503.0,62.0,1,0.0,True,0,car,0 days 00:00:26.749000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,6066.0,59.0,1,0.0,True,0,car,0 days 00:00:26.989000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,5926.0,54.0,1,0.0,True,0,car,0 days 00:00:27.189000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,5063.0,51.0,1,0.0,False,0,car,0 days 00:00:27.549000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,4701.0,48.0,1,0.0,False,0,car,0 days 00:00:27.949000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,4750.0,46.0,1,5.0,False,0,car,0 days 00:00:28.309000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,5347.0,45.0,1,10.0,False,0,car,0 days 00:00:28.589000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,5679.0,48.0,1,11.0,False,0,car,0 days 00:00:28.829000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,6693.0,52.0,1,22.0,False,0,car,0 days 00:00:29.229000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,8005.0,63.0,1,36.0,False,0,car,0 days 00:00:29.589000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,8538.0,79.0,1,48.0,False,0,car,0 days 00:00:30.069000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,7976.0,92.0,2,31.0,False,0,car,0 days 00:00:30.349000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,7499.0,91.0,2,0.0,True,0,car,0 days 00:00:30.549000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,7303.0,89.0,2,0.0,True,0,car,0 days 00:00:30.789000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,7094.0,84.0,2,0.0,False,0,car,0 days 00:00:31.069000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,6926.0,83.0,2,0.0,False,0,car,0 days 00:00:31.309000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,6831.0,80.0,2,0.0,False,0,car,0 days 00:00:31.469000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,6811.0,78.0,2,0.0,False,0,car,0 days 00:00:31.629000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,6636.0,77.0,2,3.0,False,0,car,0 days 00:00:31.869000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,6516.0,76.0,2,16.0,False,0,car,0 days 00:00:32.149000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,7097.0,78.0,2,23.0,False,0,car,0 days 00:00:32.310000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,7572.0,86.0,2,32.0,False,0,car,0 days 00:00:32.790000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,8199.0,92.0,2,44.0,False,0,car,0 days 00:00:32.950000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,9254.0,103.0,2,55.0,False,0,car,0 days 00:00:33.269000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,9584.0,107.0,2,63.0,False,0,car,0 days 00:00:33.469000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,9584.0,115.0,2,63.0,False,0,car,0 days 00:00:33.669000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,8928.0,107.0,2,0.0,True,0,car,0 days 00:00:33.949000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,8236.0,95.0,2,0.0,True,0,car,0 days 00:00:34.189000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,7676.0,90.0,2,0.0,True,0,car,0 days 00:00:34.349000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,7233.0,87.0,2,0.0,True,0,car,0 days 00:00:34.549000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,7040.0,86.0,2,0.0,False,0,car,0 days 00:00:34.709000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,6974.0,82.0,2,0.0,False,0,car,0 days 00:00:34.869000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,6946.0,79.0,2,7.0,False,0,car,0 days 00:00:35.189000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,7063.0,79.0,2,13.0,False,0,car,0 days 00:00:35.389000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,7033.0,78.0,2,19.0,False,0,car,0 days 00:00:35.589000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,7132.0,82.0,2,25.0,False,0,car,0 days 00:00:35.829000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,7552.0,82.0,2,26.0,False,0,car,0 days 00:00:36.029000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,8582.0,94.0,2,49.0,False,0,car,0 days 00:00:36.509000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,9282.0,102.0,2,57.0,False,0,car,0 days 00:00:36.669000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,10942.0,119.0,2,72.0,False,0,car,0 days 00:00:37.069000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,10152.0,123.0,2,82.0,False,0,car,0 days 00:00:37.509000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,10692.0,159.0,3,99.0,False,0,car,0 days 00:00:37.909000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,10394.0,159.0,3,99.0,False,0,car,0 days 00:00:38.109000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,11262.0,177.0,4,99.0,False,0,car,0 days 00:00:38.269000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,11402.0,185.0,4,99.0,False,0,car,0 days 00:00:38.509000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,10470.0,193.0,5,100.0,False,0,car,0 days 00:00:38.669000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,10889.0,196.0,5,99.0,False,0,car,0 days 00:00:38.829000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,11221.0,203.0,5,99.0,False,0,car,0 days 00:00:38.990000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,11501.0,209.0,5,99.0,False,0,car,0 days 00:00:39.190000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,10561.0,220.0,6,100.0,False,0,car,0 days 00:00:39.590000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,10808.0,223.0,6,99.0,False,0,car,0 days 00:00:39.790000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,11018.0,232.0,6,99.0,False,0,car,0 days 00:00:40.069000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,11209.0,236.0,6,100.0,False,0,car,0 days 00:00:40.269000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,11544.0,244.0,6,99.0,False,0,car,0 days 00:00:40.629000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,10667.0,247.0,6,99.0,False,0,car,0 days 00:00:40.909000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,10389.0,252.0,7,99.0,False,0,car,0 days 00:00:41.189000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,10601.0,257.0,7,100.0,False,0,car,0 days 00:00:41.549000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,10762.0,259.0,7,99.0,False,0,car,0 days 00:00:41.789000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,10810.0,260.0,7,100.0,False,0,car,0 days 00:00:42.029000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,11007.0,266.0,7,99.0,False,0,car,0 days 00:00:42.469000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,11123.0,270.0,7,100.0,False,0,car,0 days 00:00:42.869000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,11123.0,272.0,7,100.0,False,0,car,0 days 00:00:43.029000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,11055.0,273.0,7,99.0,False,0,car,0 days 00:00:43.309000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,11428.0,277.0,7,100.0,False,0,car,0 days 00:00:43.629000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,11512.0,280.0,7,99.0,False,0,car,0 days 00:00:43.869000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,11593.0,281.0,7,99.0,False,0,car,0 days 00:00:44.149000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,10922.0,284.0,7,0.0,False,0,car,0 days 00:00:44.469000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,10962.0,277.0,7,0.0,False,0,car,0 days 00:00:44.669000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,10684.0,270.0,7,0.0,True,0,car,0 days 00:00:44.829000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,9920.0,246.0,7,0.0,True,0,car,0 days 00:00:45.069000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,10158.0,223.0,7,0.0,True,0,car,0 days 00:00:45.309000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,10652.0,184.0,6,0.0,True,0,car,0 days 00:00:45.630000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,10200.0,164.0,4,0.0,True,0,car,0 days 00:00:45.870000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,8751.0,148.0,4,0.0,True,0,car,0 days 00:00:46.110000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,10126.0,118.0,4,0.0,True,0,car,0 days 00:00:46.470000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,8212.0,99.0,2,0.0,True,0,car,0 days 00:00:46.829000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,7687.0,91.0,2,0.0,True,0,car,0 days 00:00:47.029000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,6537.0,79.0,2,0.0,True,0,car,0 days 00:00:47.469000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,5621.0,70.0,2,0.0,True,0,car,0 days 00:00:47.829000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,5619.0,70.0,2,0.0,True,0,car,0 days 00:00:48.069000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,5090.0,63.0,2,0.0,False,0,car,0 days 00:00:48.309000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,5137.0,59.0,2,3.0,False,0,car,0 days 00:00:48.709000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,5374.0,59.0,2,13.0,False,0,car,0 days 00:00:48.989000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,5885.0,62.0,2,22.0,False,0,car,0 days 00:00:49.189000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,6244.0,66.0,2,28.0,False,0,car,0 days 00:00:49.509000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,7033.0,74.0,2,39.0,False,0,car,0 days 00:00:49.789000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,7296.0,87.0,2,43.0,False,0,car,0 days 00:00:50.149000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,9058.0,99.0,2,58.0,False,0,car,0 days 00:00:50.469000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,9874.0,107.0,2,61.0,False,0,car,0 days 00:00:50.709000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,9885.0,127.0,3,73.0,False,0,car,0 days 00:00:51.149000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,10657.0,136.0,3,79.0,False,0,car,0 days 00:00:51.349000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,11366.0,150.0,3,86.0,False,0,car,0 days 00:00:51.709000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,11677.0,159.0,4,93.0,False,0,car,0 days 00:00:51.989000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,11537.0,181.0,4,99.0,False,0,car,0 days 00:00:52.350000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,10363.0,181.0,4,99.0,False,0,car,0 days 00:00:52.590000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,11182.0,206.0,5,100.0,False,0,car,0 days 00:00:53.070000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,10136.0,214.0,5,99.0,False,0,car,0 days 00:00:53.389000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,10424.0,219.0,6,100.0,False,0,car,0 days 00:00:53.549000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,9370.0,222.0,6,0.0,False,0,car,0 days 00:00:53.789000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,9646.0,209.0,6,0.0,True,0,car,0 days 00:00:54.029000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,10147.0,164.0,6,0.0,True,0,car,0 days 00:00:54.429000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,9687.0,157.0,4,0.0,True,0,car,0 days 00:00:54.669000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,9485.0,153.0,4,0.0,False,0,car,0 days 00:00:54.909000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,9500.0,149.0,4,19.0,False,0,car,0 days 00:00:55.109000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,9450.0,148.0,4,49.0,False,0,car,0 days 00:00:55.349000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,9864.0,154.0,4,62.0,False,0,car,0 days 00:00:55.669000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,10328.0,161.0,4,73.0,False,0,car,0 days 00:00:55.949000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,10948.0,171.0,4,89.0,False,0,car,0 days 00:00:56.269000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,12000.0,184.0,4,99.0,False,0,car,0 days 00:00:56.549000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,11641.0,186.0,4,99.0,False,0,car,0 days 00:00:56.709000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,11361.0,193.0,5,99.0,False,0,car,0 days 00:00:56.909000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,10901.0,201.0,5,99.0,False,0,car,0 days 00:00:57.069000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,11515.0,208.0,5,99.0,False,0,car,0 days 00:00:57.349000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,10675.0,213.0,6,80.0,False,0,car,0 days 00:00:57.589000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,10239.0,214.0,6,63.0,False,0,car,0 days 00:00:57.949000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,10291.0,215.0,6,67.0,False,0,car,0 days 00:00:58.149000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,10491.0,220.0,6,99.0,False,0,car,0 days 00:00:58.589000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,10695.0,229.0,6,99.0,False,0,car,0 days 00:00:58.990000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,11444.0,234.0,6,91.0,False,0,car,0 days 00:00:59.430000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,10469.0,198.0,5,0.0,True,0,car,0 days 00:00:59.870000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,10059.0,180.0,5,0.0,True,0,car,0 days 00:01:00.109000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,9840.0,159.0,4,0.0,True,0,car,0 days 00:01:00.389000,0 days 03:08:55.794000
