Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:17.650,10272.0,250.0,7,72.0,False,0,car,0 days 00:00:42.592000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,10277.0,250.0,7,74.0,False,0,car,0 days 00:00:42.832000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,10310.0,251.0,7,77.0,False,0,car,0 days 00:00:43.152000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,10368.0,251.0,7,85.0,False,0,car,0 days 00:00:43.353000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,10529.0,253.0,7,100.0,False,0,car,0 days 00:00:43.593000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,10594.0,258.0,7,100.0,False,0,car,0 days 00:00:43.833000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,10758.0,261.0,7,100.0,False,0,car,0 days 00:00:44.033000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,10858.0,264.0,7,100.0,False,0,car,0 days 00:00:44.233000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,10962.0,269.0,7,98.0,False,0,car,0 days 00:00:44.632000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,11155.0,270.0,7,100.0,False,0,car,0 days 00:00:44.792000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,11228.0,271.0,7,100.0,False,0,car,0 days 00:00:45.032000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,11132.0,276.0,7,94.0,False,0,car,0 days 00:00:45.232000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,11260.0,272.0,7,38.0,False,0,car,0 days 00:00:45.432000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,10808.0,268.0,7,0.0,False,0,car,0 days 00:00:45.712000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,10363.0,259.0,7,0.0,True,0,car,0 days 00:00:45.992000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,10052.0,247.0,7,0.0,True,0,car,0 days 00:00:46.272000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,9453.0,233.0,7,0.0,True,0,car,0 days 00:00:46.432000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,8650.0,215.0,7,0.0,True,0,car,0 days 00:00:46.672000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,7918.0,196.0,7,0.0,True,0,car,0 days 00:00:46.832000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,7910.0,188.0,7,0.0,True,0,car,0 days 00:00:47.112000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,7978.0,148.0,6,0.0,True,0,car,0 days 00:00:47.512000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,8693.0,127.0,6,0.0,True,0,car,0 days 00:00:47.792000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,7511.0,109.0,3,0.0,True,0,car,0 days 00:00:48.112000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,6684.0,97.0,3,0.0,True,0,car,0 days 00:00:48.392000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,6371.0,91.0,3,0.0,True,0,car,0 days 00:00:48.552000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,6007.0,89.0,3,0.0,True,0,car,0 days 00:00:48.712000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,5577.0,83.0,3,0.0,True,0,car,0 days 00:00:48.952000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,5492.0,81.0,3,0.0,False,0,car,0 days 00:00:49.192000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,5372.0,73.0,3,0.0,False,0,car,0 days 00:00:49.472000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,4830.0,70.0,3,0.0,True,0,car,0 days 00:00:49.712000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,4743.0,66.0,3,0.0,False,0,car,0 days 00:00:49.993000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,4782.0,66.0,3,1.0,False,0,car,0 days 00:00:50.153000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,5094.0,66.0,3,14.0,False,0,car,0 days 00:00:50.433000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,5677.0,73.0,3,36.0,False,0,car,0 days 00:00:50.913000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,6214.0,81.0,3,49.0,False,0,car,0 days 00:00:51.192000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,7354.0,93.0,3,61.0,False,0,car,0 days 00:00:51.512000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,8310.0,110.0,3,67.0,False,0,car,0 days 00:00:51.832000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,10156.0,127.0,3,78.0,False,0,car,0 days 00:00:52.312000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,10132.0,136.0,3,83.0,False,0,car,0 days 00:00:52.472000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,11228.0,154.0,3,95.0,False,0,car,0 days 00:00:52.872000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,10612.0,168.0,4,100.0,False,0,car,0 days 00:00:53.152000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,10940.0,180.0,4,100.0,False,0,car,0 days 00:00:53.472000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,10660.0,184.0,4,100.0,False,0,car,0 days 00:00:53.752000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,10410.0,192.0,5,100.0,False,0,car,0 days 00:00:54.072000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,10814.0,199.0,5,100.0,False,0,car,0 days 00:00:54.392000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,11438.0,220.0,5,65.0,True,0,car,0 days 00:00:54.832000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,10277.0,191.0,5,0.0,True,0,car,0 days 00:00:55.232000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,8860.0,169.0,5,0.0,True,0,car,0 days 00:00:55.552000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,8252.0,160.0,5,0.0,True,0,car,0 days 00:00:55.792000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,7981.0,151.0,5,1.0,False,0,car,0 days 00:00:56.232000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,7872.0,151.0,5,24.0,False,0,car,0 days 00:00:56.392000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,8091.0,147.0,5,47.0,False,0,car,0 days 00:00:56.553000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,8602.0,152.0,5,72.0,False,0,car,0 days 00:00:56.913000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,8910.0,158.0,5,82.0,False,0,car,0 days 00:00:57.113000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,8896.0,164.0,5,87.0,False,0,car,0 days 00:00:57.273000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,9590.0,173.0,5,92.0,False,0,car,0 days 00:00:57.553000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,9978.0,183.0,5,95.0,False,0,car,0 days 00:00:57.912000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,10472.0,191.0,5,84.0,False,0,car,0 days 00:00:58.192000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,10752.0,196.0,5,67.0,False,0,car,0 days 00:00:58.472000,0 days 02:04:28.141000
