Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:29.660,11106.0,177.0,4,99.0,False,0,car,0 days 00:00:06.047000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,11504.0,188.0,4,100.0,False,0,car,0 days 00:00:06.287000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,10224.0,191.0,4,100.0,False,0,car,0 days 00:00:06.487000,0 days 02:50:24.711000
2024-05-26 14:58:30.460,10756.0,203.0,5,99.0,False,0,car,0 days 00:00:06.847000,0 days 02:50:25.071000
2024-05-26 14:58:30.619,11235.0,210.0,5,100.0,False,0,car,0 days 00:00:07.006000,0 days 02:50:25.230000
2024-05-26 14:58:30.899,11544.0,217.0,5,100.0,False,0,car,0 days 00:00:07.286000,0 days 02:50:25.510000
2024-05-26 14:58:31.099,10983.0,222.0,5,99.0,False,0,car,0 days 00:00:07.486000,0 days 02:50:25.710000
2024-05-26 14:58:31.299,10397.0,227.0,5,100.0,False,0,car,0 days 00:00:07.686000,0 days 02:50:25.910000
2024-05-26 14:58:31.579,10703.0,231.0,6,100.0,False,0,car,0 days 00:00:07.966000,0 days 02:50:26.190000
2024-05-26 14:58:31.859,10940.0,236.0,6,100.0,False,0,car,0 days 00:00:08.246000,0 days 02:50:26.470000
2024-05-26 14:58:32.099,11122.0,242.0,6,100.0,False,0,car,0 days 00:00:08.486000,0 days 02:50:26.710000
2024-05-26 14:58:32.299,11199.0,246.0,6,100.0,False,0,car,0 days 00:00:08.686000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,11403.0,248.0,6,99.0,False,0,car,0 days 00:00:08.926000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,11534.0,252.0,6,100.0,False,0,car,0 days 00:00:09.166000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,11299.0,254.0,6,99.0,False,0,car,0 days 00:00:09.406000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,10728.0,258.0,7,100.0,False,0,car,0 days 00:00:09.766000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,10480.0,261.0,7,100.0,False,0,car,0 days 00:00:10.126000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,10602.0,264.0,7,100.0,False,0,car,0 days 00:00:10.406000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,10651.0,265.0,7,99.0,False,0,car,0 days 00:00:10.566000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10564.0,266.0,7,95.0,False,0,car,0 days 00:00:10.767000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10338.0,266.0,7,4.0,True,0,car,0 days 00:00:10.927000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,9881.0,258.0,7,1.0,True,0,car,0 days 00:00:11.127000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10554.0,253.0,7,0.0,True,0,car,0 days 00:00:11.447000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,10848.0,235.0,6,0.0,True,0,car,0 days 00:00:11.647000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,11064.0,215.0,6,0.0,True,0,car,0 days 00:00:11.887000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,11060.0,200.0,5,0.0,True,0,car,0 days 00:00:12.167000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,11376.0,195.0,5,0.0,True,0,car,0 days 00:00:12.327000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,10994.0,187.0,5,0.0,True,0,car,0 days 00:00:12.487000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,10518.0,178.0,4,0.0,True,0,car,0 days 00:00:12.767000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,10143.0,172.0,4,0.0,False,0,car,0 days 00:00:13.047000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,9734.0,167.0,4,0.0,False,0,car,0 days 00:00:13.367000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,9505.0,162.0,4,1.0,False,0,car,0 days 00:00:13.647000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,9090.0,152.0,4,2.0,False,0,car,0 days 00:00:14.006000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,8854.0,148.0,4,13.0,False,0,car,0 days 00:00:14.326000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,8903.0,144.0,4,30.0,False,0,car,0 days 00:00:14.606000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,8915.0,144.0,4,42.0,False,0,car,0 days 00:00:14.766000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,8940.0,145.0,4,48.0,False,0,car,0 days 00:00:14.966000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,9139.0,148.0,4,48.0,False,0,car,0 days 00:00:15.206000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,8714.0,148.0,4,6.0,False,0,car,0 days 00:00:15.446000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,10052.0,148.0,4,0.0,True,0,car,0 days 00:00:15.686000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,10063.0,146.0,3,0.0,True,0,car,0 days 00:00:15.846000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,9826.0,142.0,3,0.0,False,0,car,0 days 00:00:16.046000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,9405.0,136.0,3,0.0,False,0,car,0 days 00:00:16.446000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,9267.0,133.0,3,0.0,False,0,car,0 days 00:00:16.606000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,9255.0,128.0,3,28.0,False,0,car,0 days 00:00:16.886000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,9436.0,128.0,3,49.0,False,0,car,0 days 00:00:17.246000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,9824.0,135.0,3,60.0,False,0,car,0 days 00:00:17.567000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,10215.0,137.0,3,68.0,False,0,car,0 days 00:00:17.727000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,10908.0,147.0,3,79.0,False,0,car,0 days 00:00:17.967000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,11282.0,150.0,3,83.0,False,0,car,0 days 00:00:18.167000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,11138.0,162.0,3,92.0,False,0,car,0 days 00:00:18.407000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,10927.0,176.0,4,100.0,False,0,car,0 days 00:00:18.687000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,11389.0,176.0,4,100.0,False,0,car,0 days 00:00:18.847000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,10627.0,196.0,5,99.0,False,0,car,0 days 00:00:19.207000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,10457.0,206.0,5,35.0,False,0,car,0 days 00:00:19.567000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,10128.0,206.0,5,0.0,True,0,car,0 days 00:00:19.807000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,10260.0,175.0,5,0.0,True,0,car,0 days 00:00:20.127000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,10685.0,152.0,4,0.0,True,0,car,0 days 00:00:20.367000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,10994.0,126.0,3,0.0,True,0,car,0 days 00:00:20.766000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,9801.0,115.0,2,0.0,True,0,car,0 days 00:00:21.006000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,8693.0,100.0,2,0.0,True,0,car,0 days 00:00:21.286000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,7785.0,91.0,2,0.0,True,0,car,0 days 00:00:21.566000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,7406.0,85.0,2,0.0,True,0,car,0 days 00:00:21.806000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,7002.0,86.0,2,0.0,True,0,car,0 days 00:00:22.046000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,6679.0,79.0,2,0.0,True,0,car,0 days 00:00:22.246000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,6577.0,78.0,2,0.0,False,0,car,0 days 00:00:22.486000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,6268.0,77.0,2,1.0,False,0,car,0 days 00:00:22.726000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,6676.0,72.0,2,20.0,False,0,car,0 days 00:00:23.046000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,6740.0,75.0,2,29.0,False,0,car,0 days 00:00:23.246000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,7538.0,82.0,2,46.0,False,0,car,0 days 00:00:23.566000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,8083.0,87.0,2,55.0,False,0,car,0 days 00:00:23.847000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,10113.0,106.0,2,76.0,False,0,car,0 days 00:00:24.287000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,10580.0,110.0,2,79.0,False,0,car,0 days 00:00:24.447000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,11079.0,122.0,2,81.0,False,0,car,0 days 00:00:24.647000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,12231.0,136.0,2,81.0,False,0,car,0 days 00:00:24.887000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,11309.0,131.0,2,0.0,True,0,car,0 days 00:00:25.167000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,10106.0,118.0,2,0.0,True,0,car,0 days 00:00:25.367000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,9113.0,106.0,2,0.0,True,0,car,0 days 00:00:25.607000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,9113.0,93.0,2,0.0,True,0,car,0 days 00:00:25.767000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,9740.0,89.0,2,0.0,True,0,car,0 days 00:00:25.967000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,9323.0,89.0,1,0.0,True,0,car,0 days 00:00:26.127000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,7449.0,66.0,1,0.0,True,0,car,0 days 00:00:26.567000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,6612.0,63.0,1,0.0,True,0,car,0 days 00:00:26.847000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,5819.0,56.0,1,0.0,True,0,car,0 days 00:00:27.246000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,5356.0,53.0,1,0.0,False,0,car,0 days 00:00:27.446000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,5166.0,51.0,1,0.0,False,0,car,0 days 00:00:27.646000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,4812.0,49.0,1,0.0,False,0,car,0 days 00:00:27.806000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,4864.0,47.0,1,1.0,False,0,car,0 days 00:00:28.006000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,5011.0,46.0,1,9.0,False,0,car,0 days 00:00:28.246000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,5435.0,44.0,1,11.0,False,0,car,0 days 00:00:28.486000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,5885.0,46.0,1,16.0,False,0,car,0 days 00:00:28.726000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,6412.0,49.0,1,20.0,False,0,car,0 days 00:00:28.886000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,7301.0,56.0,1,37.0,False,0,car,0 days 00:00:29.326000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,7721.0,61.0,1,42.0,False,0,car,0 days 00:00:29.486000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,9348.0,72.0,1,54.0,False,0,car,0 days 00:00:29.846000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,9718.0,91.0,1,4.0,False,0,car,0 days 00:00:30.326000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,7680.0,92.0,2,0.0,True,0,car,0 days 00:00:30.727000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,7352.0,88.0,2,0.0,True,0,car,0 days 00:00:30.927000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,7049.0,84.0,2,0.0,False,0,car,0 days 00:00:31.247000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,6861.0,83.0,2,0.0,False,0,car,0 days 00:00:31.447000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,6634.0,79.0,2,0.0,False,0,car,0 days 00:00:31.687000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,7209.0,77.0,2,10.0,False,0,car,0 days 00:00:31.887000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,7128.0,79.0,2,29.0,False,0,car,0 days 00:00:32.207000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,7385.0,83.0,2,39.0,False,0,car,0 days 00:00:32.447000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,8202.0,89.0,2,48.0,False,0,car,0 days 00:00:32.687000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,9166.0,100.0,2,64.0,False,0,car,0 days 00:00:32.967000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,9862.0,103.0,2,71.0,False,0,car,0 days 00:00:33.127000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,9867.0,113.0,2,0.0,True,0,car,0 days 00:00:33.447000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,9400.0,108.0,2,0.0,True,0,car,0 days 00:00:33.687000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,8539.0,100.0,2,0.0,True,0,car,0 days 00:00:33.966000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,8236.0,95.0,2,0.0,True,0,car,0 days 00:00:34.166000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,7432.0,88.0,2,0.0,False,0,car,0 days 00:00:34.646000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,7097.0,81.0,2,0.0,False,0,car,0 days 00:00:35.086000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,7290.0,81.0,2,12.0,False,0,car,0 days 00:00:35.246000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,7333.0,80.0,2,21.0,False,0,car,0 days 00:00:35.446000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,7451.0,81.0,2,37.0,False,0,car,0 days 00:00:35.646000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,8253.0,87.0,2,49.0,False,0,car,0 days 00:00:35.926000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,8677.0,92.0,2,57.0,False,0,car,0 days 00:00:36.166000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,9354.0,100.0,2,68.0,False,0,car,0 days 00:00:36.406000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,10777.0,112.0,2,82.0,False,0,car,0 days 00:00:36.726000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,11495.0,117.0,2,85.0,False,0,car,0 days 00:00:36.886000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,10836.0,144.0,3,98.0,False,0,car,0 days 00:00:37.287000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,11089.0,155.0,3,99.0,False,0,car,0 days 00:00:37.527000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,10733.0,174.0,4,100.0,False,0,car,0 days 00:00:37.887000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,11151.0,178.0,4,100.0,False,0,car,0 days 00:00:38.047000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,11026.0,186.0,4,100.0,False,0,car,0 days 00:00:38.247000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,10428.0,197.0,5,100.0,False,0,car,0 days 00:00:38.487000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,10884.0,207.0,5,100.0,False,0,car,0 days 00:00:38.767000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,11199.0,213.0,5,100.0,False,0,car,0 days 00:00:38.967000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,11448.0,218.0,5,100.0,False,0,car,0 days 00:00:39.167000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,10468.0,221.0,5,100.0,False,0,car,0 days 00:00:39.327000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,10448.0,228.0,6,100.0,False,0,car,0 days 00:00:39.567000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,10747.0,231.0,6,100.0,False,0,car,0 days 00:00:39.807000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,10922.0,237.0,6,100.0,False,0,car,0 days 00:00:40.047000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,11399.0,245.0,6,100.0,False,0,car,0 days 00:00:40.447000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,11466.0,250.0,6,100.0,False,0,car,0 days 00:00:40.726000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,11675.0,254.0,6,100.0,False,0,car,0 days 00:00:41.046000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,10410.0,260.0,7,100.0,False,0,car,0 days 00:00:41.486000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,10489.0,262.0,7,100.0,False,0,car,0 days 00:00:41.686000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,10610.0,264.0,7,100.0,False,0,car,0 days 00:00:41.846000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,10726.0,266.0,7,100.0,False,0,car,0 days 00:00:42.246000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,10719.0,269.0,7,100.0,False,0,car,0 days 00:00:42.446000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,10820.0,271.0,7,100.0,False,0,car,0 days 00:00:42.726000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,11135.0,276.0,7,100.0,False,0,car,0 days 00:00:43.126000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,11116.0,276.0,7,100.0,False,0,car,0 days 00:00:43.446000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,11081.0,281.0,7,100.0,False,0,car,0 days 00:00:43.847000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,11250.0,283.0,7,8.0,False,0,car,0 days 00:00:44.047000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,10784.0,275.0,7,0.0,False,0,car,0 days 00:00:44.327000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,9750.0,260.0,7,0.0,True,0,car,0 days 00:00:44.647000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,9098.0,232.0,7,0.0,True,0,car,0 days 00:00:44.887000,0 days 02:51:03.111000
2024-05-26 14:59:08.700,9556.0,212.0,7,0.0,True,0,car,0 days 00:00:45.087000,0 days 02:51:03.311000
2024-05-26 14:59:08.940,10320.0,205.0,7,0.0,True,0,car,0 days 00:00:45.327000,0 days 02:51:03.551000
2024-05-26 14:59:09.260,10728.0,171.0,5,0.0,True,0,car,0 days 00:00:45.647000,0 days 02:51:03.871000
2024-05-26 14:59:09.460,10432.0,154.0,4,0.0,True,0,car,0 days 00:00:45.847000,0 days 02:51:04.071000
2024-05-26 14:59:09.660,10409.0,139.0,3,0.0,True,0,car,0 days 00:00:46.047000,0 days 02:51:04.271000
2024-05-26 14:59:09.940,10247.0,119.0,2,0.0,True,0,car,0 days 00:00:46.327000,0 days 02:51:04.551000
2024-05-26 14:59:10.140,9267.0,109.0,2,0.0,True,0,car,0 days 00:00:46.527000,0 days 02:51:04.751000
2024-05-26 14:59:10.380,8480.0,98.0,2,0.0,True,0,car,0 days 00:00:46.767000,0 days 02:51:04.991000
2024-05-26 14:59:10.700,7736.0,90.0,2,0.0,True,0,car,0 days 00:00:47.087000,0 days 02:51:05.311000
2024-05-26 14:59:10.979,7006.0,83.0,2,0.0,True,0,car,0 days 00:00:47.366000,0 days 02:51:05.590000
2024-05-26 14:59:11.459,6157.0,74.0,2,0.0,True,0,car,0 days 00:00:47.846000,0 days 02:51:06.070000
2024-05-26 14:59:11.699,5815.0,69.0,2,0.0,True,0,car,0 days 00:00:48.086000,0 days 02:51:06.310000
2024-05-26 14:59:11.939,5707.0,64.0,2,0.0,False,0,car,0 days 00:00:48.326000,0 days 02:51:06.550000
2024-05-26 14:59:12.219,5645.0,64.0,2,8.0,False,0,car,0 days 00:00:48.606000,0 days 02:51:06.830000
2024-05-26 14:59:12.619,5903.0,63.0,2,23.0,False,0,car,0 days 00:00:49.006000,0 days 02:51:07.230000
2024-05-26 14:59:12.779,6306.0,66.0,2,39.0,False,0,car,0 days 00:00:49.166000,0 days 02:51:07.390000
2024-05-26 14:59:12.939,6436.0,66.0,2,50.0,False,0,car,0 days 00:00:49.326000,0 days 02:51:07.550000
2024-05-26 14:59:13.259,7535.0,78.0,2,63.0,False,0,car,0 days 00:00:49.646000,0 days 02:51:07.870000
2024-05-26 14:59:13.539,8607.0,90.0,2,70.0,False,0,car,0 days 00:00:49.926000,0 days 02:51:08.150000
2024-05-26 14:59:13.900,9749.0,107.0,2,76.0,False,0,car,0 days 00:00:50.287000,0 days 02:51:08.511000
2024-05-26 14:59:14.260,11640.0,120.0,2,82.0,False,0,car,0 days 00:00:50.647000,0 days 02:51:08.871000
2024-05-26 14:59:14.460,10800.0,129.0,2,88.0,False,0,car,0 days 00:00:50.847000,0 days 02:51:09.071000
2024-05-26 14:59:14.940,10511.0,155.0,3,98.0,False,0,car,0 days 00:00:51.327000,0 days 02:51:09.551000
2024-05-26 14:59:15.100,10055.0,164.0,3,99.0,False,0,car,0 days 00:00:51.487000,0 days 02:51:09.711000
2024-05-26 14:59:15.300,10712.0,173.0,4,100.0,False,0,car,0 days 00:00:51.687000,0 days 02:51:09.911000
2024-05-26 14:59:15.500,11218.0,178.0,4,100.0,False,0,car,0 days 00:00:51.887000,0 days 02:51:10.111000
2024-05-26 14:59:15.660,10938.0,186.0,4,100.0,False,0,car,0 days 00:00:52.047000,0 days 02:51:10.271000
2024-05-26 14:59:15.900,10247.0,197.0,5,100.0,False,0,car,0 days 00:00:52.287000,0 days 02:51:10.511000
2024-05-26 14:59:16.060,10678.0,200.0,5,100.0,False,0,car,0 days 00:00:52.447000,0 days 02:51:10.671000
2024-05-26 14:59:16.340,11155.0,209.0,5,100.0,False,0,car,0 days 00:00:52.727000,0 days 02:51:10.951000
2024-05-26 14:59:16.660,11705.0,218.0,5,99.0,False,0,car,0 days 00:00:53.047000,0 days 02:51:11.271000
2024-05-26 14:59:17.020,10874.0,216.0,5,0.0,True,0,car,0 days 00:00:53.407000,0 days 02:51:11.631000
2024-05-26 14:59:17.300,10220.0,208.0,5,0.0,True,0,car,0 days 00:00:53.687000,0 days 02:51:11.911000
2024-05-26 14:59:17.620,10445.0,173.0,4,0.0,True,0,car,0 days 00:00:54.007000,0 days 02:51:12.231000
2024-05-26 14:59:17.859,9755.0,165.0,4,0.0,False,0,car,0 days 00:00:54.246000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,9493.0,161.0,4,1.0,False,0,car,0 days 00:00:54.486000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,9518.0,158.0,4,23.0,False,0,car,0 days 00:00:54.646000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,9557.0,155.0,4,40.0,False,0,car,0 days 00:00:54.806000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,9613.0,155.0,4,64.0,False,0,car,0 days 00:00:55.046000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,10216.0,160.0,4,85.0,False,0,car,0 days 00:00:55.246000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,10576.0,166.0,4,87.0,False,0,car,0 days 00:00:55.406000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,10987.0,173.0,4,96.0,False,0,car,0 days 00:00:55.686000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,11374.0,180.0,4,99.0,False,0,car,0 days 00:00:55.846000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,11631.0,186.0,4,99.0,False,0,car,0 days 00:00:56.046000,0 days 02:51:14.270000
2024-05-26 14:59:20.179,10911.0,207.0,5,100.0,False,0,car,0 days 00:00:56.566000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,11243.0,215.0,5,79.0,False,0,car,0 days 00:00:56.967000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,11327.0,215.0,5,77.0,False,0,car,0 days 00:00:57.127000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,11413.0,217.0,5,77.0,False,0,car,0 days 00:00:57.367000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,11478.0,219.0,5,77.0,False,0,car,0 days 00:00:57.567000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,11519.0,220.0,5,80.0,False,0,car,0 days 00:00:57.767000,0 days 02:51:15.991000
