Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:38.128,10342.0,170.0,3,80.0,False,0,car,0 days 00:00:59.185000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,10708.0,175.0,4,81.0,False,0,car,0 days 00:00:59.465000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,10923.0,183.0,4,79.0,False,0,car,0 days 00:00:59.825000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,11268.0,185.0,4,73.0,False,0,car,0 days 00:01:00.025000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,11527.0,189.0,4,67.0,False,0,car,0 days 00:01:00.425000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,11558.0,194.0,4,68.0,False,0,car,0 days 00:01:00.785000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,11803.0,195.0,4,76.0,False,0,car,0 days 00:01:00.985000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,10923.0,198.0,4,80.0,False,0,car,0 days 00:01:01.224000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,10612.0,204.0,5,76.0,False,0,car,0 days 00:01:01.624000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,10748.0,205.0,5,78.0,False,0,car,0 days 00:01:01.784000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,10217.0,207.0,5,7.0,False,0,car,0 days 00:01:01.944000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,9692.0,198.0,5,0.0,True,0,car,0 days 00:01:02.265000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,9236.0,175.0,5,0.0,True,0,car,0 days 00:01:02.505000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,9573.0,160.0,4,0.0,True,0,car,0 days 00:01:02.745000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,9542.0,137.0,4,0.0,True,0,car,0 days 00:01:03.105000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,9104.0,137.0,3,0.0,True,0,car,0 days 00:01:03.265000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,8717.0,126.0,3,0.0,True,0,car,0 days 00:01:03.425000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,8204.0,116.0,3,0.0,True,0,car,0 days 00:01:03.785000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,7922.0,112.0,3,0.0,True,0,car,0 days 00:01:03.985000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,7891.0,112.0,3,0.0,False,0,car,0 days 00:01:04.145000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,7652.0,108.0,3,15.0,False,0,car,0 days 00:01:04.545000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,7763.0,108.0,3,15.0,False,0,car,0 days 00:01:04.705000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,7912.0,108.0,3,17.0,False,0,car,0 days 00:01:04.865000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,7953.0,107.0,3,17.0,False,0,car,0 days 00:01:05.025000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,7779.0,106.0,3,47.0,False,0,car,0 days 00:01:05.385000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,8626.0,115.0,3,68.0,False,0,car,0 days 00:01:05.825000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,9148.0,121.0,3,80.0,False,0,car,0 days 00:01:06.025000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,10185.0,133.0,3,87.0,False,0,car,0 days 00:01:06.345000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,10985.0,149.0,3,88.0,False,0,car,0 days 00:01:06.705000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,11265.0,156.0,3,88.0,False,0,car,0 days 00:01:06.945000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,11817.0,156.0,3,88.0,False,0,car,0 days 00:01:07.185000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,10837.0,169.0,3,82.0,False,0,car,0 days 00:01:07.345000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,9969.0,174.0,4,0.0,False,0,car,0 days 00:01:07.625000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,9889.0,170.0,4,0.0,True,0,car,0 days 00:01:07.785000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,9620.0,159.0,4,0.0,True,0,car,0 days 00:01:08.024000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,9823.0,146.0,4,0.0,True,0,car,0 days 00:01:08.304000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,9423.0,129.0,3,0.0,True,0,car,0 days 00:01:08.624000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,9143.0,124.0,3,0.0,True,0,car,0 days 00:01:08.945000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,8738.0,102.0,3,0.0,True,0,car,0 days 00:01:09.105000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,7002.0,89.0,2,0.0,True,0,car,0 days 00:01:09.545000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,6716.0,81.0,2,0.0,True,0,car,0 days 00:01:09.705000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,6185.0,76.0,2,0.0,True,0,car,0 days 00:01:09.865000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,5727.0,70.0,2,0.0,True,0,car,0 days 00:01:10.105000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,5436.0,67.0,2,0.0,False,0,car,0 days 00:01:10.345000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,5303.0,62.0,2,2.0,False,0,car,0 days 00:01:10.545000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,5282.0,58.0,2,9.0,False,0,car,0 days 00:01:10.945000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,5527.0,57.0,2,24.0,False,0,car,0 days 00:01:11.145000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,5491.0,59.0,2,27.0,False,0,car,0 days 00:01:11.305000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,5911.0,59.0,2,43.0,False,0,car,0 days 00:01:11.465000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,5866.0,62.0,2,48.0,False,0,car,0 days 00:01:11.745000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,6276.0,66.0,2,52.0,False,0,car,0 days 00:01:11.905000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,6798.0,71.0,2,62.0,False,0,car,0 days 00:01:12.065000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,7218.0,77.0,2,64.0,False,0,car,0 days 00:01:12.265000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,8095.0,85.0,2,65.0,False,0,car,0 days 00:01:12.425000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,9092.0,99.0,2,69.0,False,0,car,0 days 00:01:12.825000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,9711.0,106.0,2,69.0,False,8,car,0 days 00:01:13.025000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,8750.0,105.0,2,0.0,True,8,car,0 days 00:01:13.425000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,7835.0,93.0,2,0.0,True,8,car,0 days 00:01:13.625000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,7131.0,88.0,2,0.0,True,8,car,0 days 00:01:13.825000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,7059.0,82.0,2,0.0,True,8,car,0 days 00:01:13.985000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,6590.0,78.0,2,0.0,False,8,car,0 days 00:01:14.265000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,6211.0,74.0,2,0.0,False,8,car,0 days 00:01:14.505000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,6851.0,71.0,2,16.0,False,8,car,0 days 00:01:14.784000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,7203.0,72.0,2,44.0,False,8,car,0 days 00:01:15.064000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,7343.0,76.0,2,44.0,False,8,car,0 days 00:01:15.224000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,8032.0,81.0,2,67.0,False,8,car,0 days 00:01:15.465000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,8839.0,89.0,2,71.0,False,8,car,0 days 00:01:15.745000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,10009.0,110.0,2,73.0,False,8,car,0 days 00:01:16.105000,0 days 01:52:49.659000
2024-05-26 14:00:55.368,11237.0,120.0,2,80.0,False,8,car,0 days 00:01:16.425000,0 days 01:52:49.979000
2024-05-26 14:00:55.688,10014.0,133.0,3,91.0,False,8,car,0 days 00:01:16.745000,0 days 01:52:50.299000
2024-05-26 14:00:56.008,11010.0,146.0,3,95.0,False,8,car,0 days 00:01:17.065000,0 days 01:52:50.619000
2024-05-26 14:00:56.288,10054.0,159.0,3,100.0,False,8,car,0 days 00:01:17.345000,0 days 01:52:50.899000
2024-05-26 14:00:56.648,10766.0,176.0,4,100.0,False,14,car,0 days 00:01:17.705000,0 days 01:52:51.259000
2024-05-26 14:00:56.848,11278.0,184.0,4,100.0,False,14,car,0 days 00:01:17.905000,0 days 01:52:51.459000
2024-05-26 14:00:57.128,10209.0,195.0,4,100.0,False,12,car,0 days 00:01:18.185000,0 days 01:52:51.739000
2024-05-26 14:00:57.288,10455.0,198.0,4,100.0,False,12,car,0 days 00:01:18.345000,0 days 01:52:51.899000
2024-05-26 14:00:57.448,10634.0,205.0,5,100.0,False,12,car,0 days 00:01:18.505000,0 days 01:52:52.059000
2024-05-26 14:00:57.608,10955.0,205.0,5,100.0,False,12,car,0 days 00:01:18.665000,0 days 01:52:52.219000
2024-05-26 14:00:57.928,11285.0,221.0,5,100.0,False,12,car,0 days 00:01:18.985000,0 days 01:52:52.539000
2024-05-26 14:00:58.288,10940.0,229.0,5,100.0,False,12,car,0 days 00:01:19.345000,0 days 01:52:52.899000
2024-05-26 14:00:58.648,10828.0,236.0,6,100.0,False,12,car,0 days 00:01:19.705000,0 days 01:52:53.259000
2024-05-26 14:00:58.888,11060.0,244.0,6,100.0,False,12,car,0 days 00:01:19.945000,0 days 01:52:53.499000
2024-05-26 14:00:59.048,11086.0,248.0,6,100.0,False,12,car,0 days 00:01:20.105000,0 days 01:52:53.659000
2024-05-26 14:00:59.328,11199.0,252.0,6,100.0,False,12,car,0 days 00:01:20.385000,0 days 01:52:53.939000
2024-05-26 14:00:59.568,11470.0,258.0,6,100.0,False,12,car,0 days 00:01:20.625000,0 days 01:52:54.179000
2024-05-26 14:00:59.968,11725.0,263.0,6,100.0,False,12,car,0 days 00:01:21.025000,0 days 01:52:54.579000
2024-05-26 14:01:00.128,11415.0,268.0,6,100.0,False,12,car,0 days 00:01:21.185000,0 days 01:52:54.739000
