Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:00.650,11873.0,262.0,6,47.0,False,0,car,0 days 00:00:10.579000,0 days 02:03:55.261000
2024-05-26 14:12:00.850,12075.0,257.0,6,0.0,False,0,car,0 days 00:00:10.779000,0 days 02:03:55.461000
2024-05-26 14:12:01.170,11625.0,250.0,6,0.0,False,0,car,0 days 00:00:11.099000,0 days 02:03:55.781000
2024-05-26 14:12:01.330,11327.0,250.0,6,0.0,True,0,car,0 days 00:00:11.259000,0 days 02:03:55.941000
2024-05-26 14:12:01.650,10773.0,228.0,6,0.0,True,0,car,0 days 00:00:11.579000,0 days 02:03:56.261000
2024-05-26 14:12:01.810,9881.0,223.0,6,0.0,True,0,car,0 days 00:00:11.739000,0 days 02:03:56.421000
2024-05-26 14:12:02.130,10333.0,210.0,6,0.0,True,0,car,0 days 00:00:12.059000,0 days 02:03:56.741000
2024-05-26 14:12:02.370,10191.0,192.0,6,0.0,True,0,car,0 days 00:00:12.299000,0 days 02:03:56.981000
2024-05-26 14:12:02.610,10898.0,183.0,5,0.0,True,0,car,0 days 00:00:12.539000,0 days 02:03:57.221000
2024-05-26 14:12:02.970,10227.0,168.0,4,0.0,True,0,car,0 days 00:00:12.899000,0 days 02:03:57.581000
2024-05-26 14:12:03.210,9692.0,161.0,4,0.0,True,0,car,0 days 00:00:13.139000,0 days 02:03:57.821000
2024-05-26 14:12:03.450,9424.0,154.0,4,0.0,True,0,car,0 days 00:00:13.379000,0 days 02:03:58.061000
2024-05-26 14:12:03.770,9003.0,148.0,4,0.0,True,0,car,0 days 00:00:13.699000,0 days 02:03:58.381000
2024-05-26 14:12:03.970,8900.0,144.0,4,0.0,False,0,car,0 days 00:00:13.899000,0 days 02:03:58.581000
2024-05-26 14:12:04.170,8836.0,142.0,4,0.0,False,0,car,0 days 00:00:14.099000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,8654.0,139.0,4,0.0,False,0,car,0 days 00:00:14.299000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,8845.0,136.0,4,16.0,False,0,car,0 days 00:00:14.499000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,8634.0,137.0,4,21.0,False,0,car,0 days 00:00:14.699000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,8554.0,136.0,4,25.0,False,0,car,0 days 00:00:14.859000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,8645.0,135.0,4,30.0,False,0,car,0 days 00:00:15.059000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,8659.0,137.0,4,35.0,False,0,car,0 days 00:00:15.300000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,8759.0,138.0,4,36.0,False,0,car,0 days 00:00:15.460000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,8733.0,139.0,4,28.0,False,0,car,0 days 00:00:15.700000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,8832.0,140.0,4,30.0,False,0,car,0 days 00:00:15.939000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,8846.0,141.0,4,32.0,False,0,car,0 days 00:00:16.259000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,8635.0,141.0,4,0.0,True,0,car,0 days 00:00:16.499000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,8068.0,132.0,4,0.0,True,0,car,0 days 00:00:16.819000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,7737.0,124.0,4,0.0,False,0,car,0 days 00:00:17.219000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,7522.0,122.0,4,7.0,False,0,car,0 days 00:00:17.419000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,7726.0,119.0,4,30.0,False,0,car,0 days 00:00:17.859000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,8078.0,121.0,4,36.0,False,0,car,0 days 00:00:18.139000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,8103.0,125.0,4,43.0,False,0,car,0 days 00:00:18.459000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,8322.0,129.0,4,50.0,False,0,car,0 days 00:00:18.659000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,8882.0,133.0,4,52.0,False,0,car,0 days 00:00:18.819000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,9172.0,145.0,4,61.0,False,0,car,0 days 00:00:19.099000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,9799.0,152.0,4,72.0,False,0,car,0 days 00:00:19.459000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,10586.0,159.0,4,100.0,False,0,car,0 days 00:00:19.739000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,11376.0,180.0,4,100.0,False,0,car,0 days 00:00:20.139000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,10705.0,192.0,5,100.0,False,0,car,0 days 00:00:20.419000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,10904.0,199.0,5,100.0,False,0,car,0 days 00:00:20.659000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,10877.0,202.0,5,0.0,True,0,car,0 days 00:00:20.859000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,9638.0,189.0,5,0.0,True,0,car,0 days 00:00:21.059000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,9563.0,172.0,5,0.0,True,0,car,0 days 00:00:21.259000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,8928.0,149.0,4,0.0,True,0,car,0 days 00:00:21.499000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,9626.0,143.0,4,0.0,True,0,car,0 days 00:00:21.699000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,9622.0,143.0,3,0.0,True,0,car,0 days 00:00:21.860000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,8813.0,107.0,2,0.0,True,0,car,0 days 00:00:22.220000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,7962.0,98.0,2,0.0,True,0,car,0 days 00:00:22.420000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,7021.0,86.0,2,0.0,True,0,car,0 days 00:00:22.779000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,6758.0,81.0,2,0.0,True,0,car,0 days 00:00:22.979000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,6493.0,81.0,2,0.0,True,0,car,0 days 00:00:23.139000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,6507.0,77.0,2,0.0,True,0,car,0 days 00:00:23.339000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,6256.0,75.0,2,0.0,False,0,car,0 days 00:00:23.579000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,6025.0,74.0,2,0.0,False,0,car,0 days 00:00:23.859000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,6298.0,72.0,2,7.0,False,0,car,0 days 00:00:24.179000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,6862.0,76.0,2,20.0,False,0,car,0 days 00:00:24.499000,0 days 02:04:09.181000
2024-05-26 14:12:14.930,7422.0,81.0,2,30.0,False,0,car,0 days 00:00:24.859000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,8333.0,89.0,2,44.0,False,0,car,0 days 00:00:25.139000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,9695.0,102.0,2,61.0,False,0,car,0 days 00:00:25.539000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,10796.0,121.0,2,64.0,False,0,car,0 days 00:00:25.899000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,10517.0,128.0,2,0.0,True,0,car,0 days 00:00:26.179000,0 days 02:04:10.861000
2024-05-26 14:12:16.410,10065.0,127.0,2,0.0,True,0,car,0 days 00:00:26.339000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,9535.0,111.0,2,0.0,True,0,car,0 days 00:00:26.579000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,8621.0,111.0,2,0.0,True,0,car,0 days 00:00:26.739000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,8835.0,92.0,2,0.0,True,0,car,0 days 00:00:26.979000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,9119.0,83.0,2,0.0,True,0,car,0 days 00:00:27.179000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,8610.0,75.0,1,0.0,True,0,car,0 days 00:00:27.379000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,7641.0,68.0,1,0.0,True,0,car,0 days 00:00:27.579000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,6557.0,62.0,1,0.0,True,0,car,0 days 00:00:27.819000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,6092.0,57.0,1,0.0,True,0,car,0 days 00:00:28.139000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,5444.0,55.0,1,0.0,True,0,car,0 days 00:00:28.340000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,5345.0,51.0,1,0.0,False,0,car,0 days 00:00:28.580000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,4903.0,49.0,1,0.0,False,0,car,0 days 00:00:28.820000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,4749.0,48.0,1,0.0,False,0,car,0 days 00:00:29.020000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,4453.0,47.0,1,0.0,False,0,car,0 days 00:00:29.220000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,4249.0,44.0,1,0.0,False,0,car,0 days 00:00:29.619000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,4331.0,43.0,1,2.0,False,0,car,0 days 00:00:29.779000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,4586.0,40.0,1,7.0,False,0,car,0 days 00:00:30.019000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,4910.0,43.0,1,12.0,False,0,car,0 days 00:00:30.219000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,5050.0,46.0,1,12.0,False,0,car,0 days 00:00:30.419000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,6713.0,50.0,1,23.0,False,0,car,0 days 00:00:30.699000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,7528.0,60.0,1,30.0,False,0,car,0 days 00:00:30.979000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,8428.0,67.0,1,39.0,False,0,car,0 days 00:00:31.259000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,8735.0,75.0,1,41.0,False,0,car,0 days 00:00:31.419000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,7729.0,82.0,2,42.0,False,0,car,0 days 00:00:31.659000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,7900.0,90.0,2,42.0,False,0,car,0 days 00:00:31.819000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,7713.0,91.0,2,0.0,True,0,car,0 days 00:00:32.099000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,6880.0,84.0,2,0.0,True,0,car,0 days 00:00:32.499000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,6610.0,80.0,2,0.0,True,0,car,0 days 00:00:32.779000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,6447.0,75.0,2,0.0,False,0,car,0 days 00:00:33.099000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,6670.0,74.0,2,7.0,False,0,car,0 days 00:00:33.379000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,6590.0,75.0,2,15.0,False,0,car,0 days 00:00:33.539000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,6621.0,77.0,2,18.0,False,0,car,0 days 00:00:33.699000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,7257.0,80.0,2,32.0,False,0,car,0 days 00:00:33.939000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,8055.0,87.0,2,37.0,False,0,car,0 days 00:00:34.179000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,8627.0,92.0,2,41.0,False,0,car,0 days 00:00:34.459000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,9152.0,102.0,2,48.0,False,0,car,0 days 00:00:34.699000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,9604.0,112.0,2,51.0,False,0,car,0 days 00:00:34.980000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,9529.0,112.0,2,0.0,True,0,car,0 days 00:00:35.140000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,8689.0,105.0,2,0.0,True,0,car,0 days 00:00:35.420000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,7131.0,87.0,2,0.0,True,0,car,0 days 00:00:35.900000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,6644.0,81.0,2,0.0,True,0,car,0 days 00:00:36.179000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,6586.0,77.0,2,0.0,False,0,car,0 days 00:00:36.499000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,6632.0,74.0,2,5.0,False,0,car,0 days 00:00:36.819000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,7184.0,77.0,2,29.0,False,0,car,0 days 00:00:37.299000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,7351.0,77.0,2,39.0,False,0,car,0 days 00:00:37.459000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,8578.0,91.0,2,49.0,False,0,car,0 days 00:00:37.859000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,9494.0,102.0,2,57.0,False,0,car,0 days 00:00:38.139000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,10270.0,114.0,2,67.0,False,0,car,0 days 00:00:38.459000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,10258.0,125.0,2,82.0,False,0,car,0 days 00:00:38.739000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,11187.0,140.0,3,94.0,False,0,car,0 days 00:00:39.059000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,10309.0,159.0,3,100.0,False,0,car,0 days 00:00:39.379000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,11384.0,176.0,4,100.0,False,0,car,0 days 00:00:39.819000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,10365.0,191.0,4,100.0,False,0,car,0 days 00:00:40.219000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,10887.0,201.0,5,100.0,False,0,car,0 days 00:00:40.539000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,11474.0,210.0,5,100.0,False,0,car,0 days 00:00:40.779000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,10611.0,221.0,5,100.0,False,0,car,0 days 00:00:41.219000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,10752.0,226.0,6,100.0,False,0,car,0 days 00:00:41.379000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,11008.0,228.0,6,100.0,False,0,car,0 days 00:00:41.540000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,11150.0,237.0,6,100.0,False,0,car,0 days 00:00:41.900000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,11493.0,241.0,6,100.0,False,0,car,0 days 00:00:42.100000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,11627.0,243.0,6,100.0,False,0,car,0 days 00:00:42.260000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,11478.0,247.0,6,100.0,False,0,car,0 days 00:00:42.540000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,10563.0,251.0,7,100.0,False,0,car,0 days 00:00:42.899000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,10646.0,258.0,7,100.0,False,0,car,0 days 00:00:43.179000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,10785.0,260.0,7,100.0,False,0,car,0 days 00:00:43.459000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,11106.0,263.0,7,100.0,False,0,car,0 days 00:00:43.659000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,10983.0,267.0,7,100.0,False,0,car,0 days 00:00:43.979000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,11065.0,270.0,7,100.0,False,0,car,0 days 00:00:44.179000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,11175.0,272.0,7,100.0,False,0,car,0 days 00:00:44.379000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,11365.0,273.0,7,100.0,False,0,car,0 days 00:00:44.539000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,11340.0,276.0,7,100.0,False,0,car,0 days 00:00:44.739000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,11584.0,281.0,7,100.0,False,0,car,0 days 00:00:45.099000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,11667.0,282.0,7,100.0,False,0,car,0 days 00:00:45.339000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,11837.0,285.0,7,0.0,False,0,car,0 days 00:00:45.659000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,11425.0,280.0,7,0.0,False,0,car,0 days 00:00:45.859000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,11205.0,275.0,7,0.0,False,0,car,0 days 00:00:46.019000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,10346.0,263.0,7,0.0,True,0,car,0 days 00:00:46.259000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,9339.0,228.0,7,0.0,True,0,car,0 days 00:00:46.619000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,10287.0,210.0,7,0.0,True,0,car,0 days 00:00:46.819000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,9721.0,194.0,7,0.0,True,0,car,0 days 00:00:47.059000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,9555.0,186.0,6,0.0,True,0,car,0 days 00:00:47.219000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,9681.0,153.0,4,0.0,True,0,car,0 days 00:00:47.539000,0 days 02:04:32.221000
2024-05-26 14:12:38.010,9510.0,125.0,3,0.0,True,0,car,0 days 00:00:47.939000,0 days 02:04:32.621000
2024-05-26 14:12:38.291,8563.0,107.0,2,0.0,True,0,car,0 days 00:00:48.220000,0 days 02:04:32.902000
2024-05-26 14:12:38.611,7508.0,94.0,2,0.0,True,0,car,0 days 00:00:48.540000,0 days 02:04:33.222000
2024-05-26 14:12:39.011,6735.0,84.0,2,0.0,True,0,car,0 days 00:00:48.940000,0 days 02:04:33.622000
2024-05-26 14:12:39.490,6436.0,75.0,2,0.0,False,0,car,0 days 00:00:49.419000,0 days 02:04:34.101000
2024-05-26 14:12:39.650,6032.0,73.0,2,0.0,False,0,car,0 days 00:00:49.579000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,5935.0,71.0,2,0.0,True,0,car,0 days 00:00:49.859000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,5474.0,66.0,2,0.0,True,0,car,0 days 00:00:50.179000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,5353.0,63.0,2,2.0,False,0,car,0 days 00:00:50.419000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,5875.0,62.0,2,16.0,False,0,car,0 days 00:00:50.859000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,6058.0,65.0,2,23.0,False,0,car,0 days 00:00:51.059000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,6436.0,71.0,2,29.0,False,0,car,0 days 00:00:51.299000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,6868.0,74.0,2,37.0,False,0,car,0 days 00:00:51.459000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,7440.0,74.0,2,44.0,False,0,car,0 days 00:00:51.659000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,8175.0,87.0,2,46.0,False,0,car,0 days 00:00:51.819000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,8942.0,98.0,2,53.0,False,0,car,0 days 00:00:52.139000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,10206.0,110.0,2,63.0,False,0,car,0 days 00:00:52.459000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,9385.0,117.0,2,67.0,False,0,car,0 days 00:00:52.619000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,9512.0,125.0,3,73.0,False,0,car,0 days 00:00:52.779000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,10210.0,138.0,3,80.0,False,0,car,0 days 00:00:53.099000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,10630.0,142.0,3,84.0,False,0,car,0 days 00:00:53.259000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,11683.0,151.0,3,96.0,False,0,car,0 days 00:00:53.459000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,11023.0,160.0,3,100.0,False,0,car,0 days 00:00:53.619000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,11059.0,173.0,4,100.0,False,0,car,0 days 00:00:53.939000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,10526.0,189.0,4,100.0,False,0,car,0 days 00:00:54.339000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,10943.0,199.0,5,100.0,False,0,car,0 days 00:00:54.660000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,11495.0,208.0,5,81.0,False,0,car,0 days 00:00:55.020000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,10796.0,207.0,5,0.0,True,0,car,0 days 00:00:55.420000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,9942.0,175.0,5,0.0,True,0,car,0 days 00:00:55.780000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,9500.0,158.0,4,0.0,True,0,car,0 days 00:00:56.139000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,9053.0,149.0,4,0.0,True,0,car,0 days 00:00:56.459000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,8893.0,143.0,4,9.0,False,0,car,0 days 00:00:56.819000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,9020.0,141.0,4,32.0,False,0,car,0 days 00:00:57.259000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,9092.0,143.0,4,40.0,False,0,car,0 days 00:00:57.419000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,9430.0,147.0,4,50.0,False,0,car,0 days 00:00:57.699000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,9834.0,148.0,4,61.0,False,0,car,0 days 00:00:58.059000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,10270.0,162.0,4,67.0,False,0,car,0 days 00:00:58.339000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,11044.0,172.0,4,71.0,False,0,car,0 days 00:00:58.699000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,10762.0,179.0,4,61.0,False,0,car,0 days 00:00:59.059000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,9739.0,182.0,4,46.0,False,0,car,0 days 00:00:59.259000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,10056.0,185.0,5,44.0,False,0,car,0 days 00:00:59.459000,0 days 02:04:44.141000
