Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:39.650,10577.0,167.0,4,70.0,False,0,car,0 days 00:00:58.802000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,11009.0,174.0,4,71.0,False,0,car,0 days 00:00:59.082000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,11401.0,182.0,4,76.0,False,0,car,0 days 00:00:59.402000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,9993.0,186.0,4,65.0,False,0,car,0 days 00:00:59.642000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,10415.0,190.0,5,48.0,False,0,car,0 days 00:01:00.082000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,10410.0,192.0,5,48.0,False,0,car,0 days 00:01:00.282000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,10583.0,192.0,5,48.0,False,0,car,0 days 00:01:00.522000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,10496.0,193.0,5,48.0,False,0,car,0 days 00:01:00.682000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,10691.0,194.0,5,50.0,False,0,car,0 days 00:01:00.882000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,10634.0,196.0,5,52.0,False,0,car,0 days 00:01:01.042000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,10728.0,199.0,5,51.0,False,0,car,0 days 00:01:01.362000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,10625.0,202.0,5,51.0,False,0,car,0 days 00:01:01.682000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,10693.0,200.0,5,9.0,False,0,car,0 days 00:01:01.842000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,10517.0,199.0,5,0.0,False,0,car,0 days 00:01:02.002000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,9923.0,188.0,5,0.0,True,0,car,0 days 00:01:02.322000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,9392.0,178.0,5,0.0,True,0,car,0 days 00:01:02.482000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,8764.0,173.0,5,0.0,True,0,car,0 days 00:01:02.682000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,8788.0,162.0,5,0.0,True,0,car,0 days 00:01:02.842000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,8711.0,143.0,4,0.0,True,0,car,0 days 00:01:03.162000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,9361.0,131.0,3,0.0,True,0,car,0 days 00:01:03.562000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,8864.0,124.0,3,0.0,True,0,car,0 days 00:01:03.883000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,8457.0,119.0,3,0.0,False,0,car,0 days 00:01:04.243000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,8172.0,115.0,3,1.0,False,0,car,0 days 00:01:04.643000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,8118.0,111.0,3,9.0,False,0,car,0 days 00:01:05.003000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,8580.0,109.0,3,35.0,False,0,car,0 days 00:01:05.362000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,9001.0,117.0,3,44.0,False,0,car,0 days 00:01:05.682000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,9681.0,130.0,3,58.0,False,0,car,0 days 00:01:06.042000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,10774.0,137.0,3,69.0,False,0,car,0 days 00:01:06.482000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,10737.0,152.0,3,72.0,False,0,car,0 days 00:01:06.642000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,10132.0,159.0,4,76.0,False,0,car,0 days 00:01:06.922000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,10537.0,172.0,4,79.0,False,0,car,0 days 00:01:07.282000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,10532.0,171.0,4,0.0,False,0,car,0 days 00:01:07.562000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,9967.0,165.0,4,0.0,True,0,car,0 days 00:01:07.922000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,8748.0,139.0,4,0.0,True,0,car,0 days 00:01:08.282000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,8952.0,126.0,4,0.0,True,0,car,0 days 00:01:08.482000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,9079.0,114.0,3,0.0,True,0,car,0 days 00:01:08.682000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,9005.0,103.0,2,0.0,True,0,car,0 days 00:01:08.922000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,7435.0,92.0,2,0.0,True,0,car,0 days 00:01:09.162000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,6448.0,79.0,2,0.0,True,0,car,0 days 00:01:09.522000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,5804.0,73.0,2,0.0,True,0,car,0 days 00:01:09.762000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,5774.0,69.0,2,0.0,False,0,car,0 days 00:01:10.002000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,5461.0,68.0,2,0.0,False,0,car,0 days 00:01:10.202000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,5303.0,66.0,2,0.0,False,0,car,0 days 00:01:10.402000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,5039.0,63.0,2,0.0,False,0,car,0 days 00:01:10.683000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,4902.0,61.0,2,0.0,False,0,car,0 days 00:01:10.923000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,5245.0,60.0,2,9.0,False,0,car,0 days 00:01:11.163000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,5727.0,62.0,2,17.0,False,0,car,0 days 00:01:11.403000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,6342.0,69.0,2,29.0,False,0,car,0 days 00:01:11.843000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,6885.0,77.0,2,35.0,False,0,car,0 days 00:01:12.043000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,7333.0,80.0,2,40.0,False,0,car,0 days 00:01:12.202000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,8097.0,88.0,2,46.0,False,0,car,0 days 00:01:12.442000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,8781.0,99.0,2,51.0,False,0,car,0 days 00:01:12.642000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,9034.0,104.0,2,6.0,True,0,car,0 days 00:01:13.042000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,8133.0,98.0,2,0.0,True,0,car,0 days 00:01:13.282000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,7515.0,88.0,2,0.0,True,0,car,0 days 00:01:13.682000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,6842.0,85.0,2,0.0,True,0,car,0 days 00:01:13.922000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,6702.0,79.0,2,0.0,False,0,car,0 days 00:01:14.322000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,7207.0,78.0,2,20.0,False,0,car,0 days 00:01:14.762000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,7463.0,84.0,2,29.0,False,0,car,0 days 00:01:15.002000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,8411.0,93.0,2,45.0,False,0,car,0 days 00:01:15.322000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,9698.0,112.0,2,64.0,False,0,car,0 days 00:01:15.802000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,10670.0,121.0,2,71.0,False,0,car,0 days 00:01:15.962000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,10852.0,134.0,2,82.0,False,0,car,0 days 00:01:16.242000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,11197.0,149.0,3,95.0,False,0,car,0 days 00:01:16.602000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,10924.0,158.0,3,98.0,False,0,car,0 days 00:01:16.762000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,10813.0,172.0,3,100.0,False,0,car,0 days 00:01:17.083000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,11271.0,180.0,4,100.0,False,0,car,0 days 00:01:17.363000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,10546.0,190.0,4,100.0,False,0,car,0 days 00:01:17.643000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,10689.0,197.0,5,100.0,False,0,car,0 days 00:01:17.803000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,11077.0,204.0,5,100.0,False,0,car,0 days 00:01:18.003000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,11338.0,209.0,5,100.0,False,0,car,0 days 00:01:18.163000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,10418.0,221.0,6,100.0,False,0,car,0 days 00:01:18.563000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,10651.0,225.0,6,100.0,False,0,car,0 days 00:01:18.763000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,10912.0,232.0,6,100.0,False,0,car,0 days 00:01:19.042000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,11067.0,235.0,6,100.0,False,0,car,0 days 00:01:19.202000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,11381.0,241.0,6,100.0,False,0,car,0 days 00:01:19.482000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,11514.0,243.0,6,100.0,False,0,car,0 days 00:01:19.802000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,10254.0,251.0,7,100.0,False,0,car,0 days 00:01:20.042000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,10378.0,251.0,7,100.0,False,0,car,0 days 00:01:20.202000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,10728.0,260.0,7,100.0,False,0,car,0 days 00:01:20.642000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,10731.0,261.0,7,100.0,False,0,car,0 days 00:01:20.922000,0 days 02:04:56.381000
