Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:10.499,11497.0,212.0,5,77.0,False,0,car,0 days 00:00:58.456000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,12196.0,213.0,5,88.0,False,0,car,0 days 00:00:58.656000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,11970.0,221.0,5,87.0,False,0,car,0 days 00:00:58.936000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,11794.0,221.0,5,52.0,False,0,car,0 days 00:00:59.176000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,11654.0,213.0,5,52.0,True,0,car,0 days 00:00:59.336000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,10373.0,195.0,5,0.0,True,0,car,0 days 00:00:59.616000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,9958.0,172.0,5,0.0,True,0,car,0 days 00:00:59.936000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,10518.0,158.0,5,0.0,True,0,car,0 days 00:01:00.096000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,10194.0,148.0,3,0.0,True,0,car,0 days 00:01:00.376000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,9491.0,137.0,3,0.0,True,0,car,0 days 00:01:00.696000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,8954.0,130.0,3,0.0,True,0,car,0 days 00:01:00.976000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,8685.0,122.0,3,0.0,True,0,car,0 days 00:01:01.216000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,8223.0,115.0,3,0.0,True,0,car,0 days 00:01:01.496000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,7729.0,106.0,3,14.0,False,0,car,0 days 00:01:01.896000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,7984.0,106.0,3,26.0,False,0,car,0 days 00:01:02.056000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,8212.0,112.0,3,56.0,False,0,car,0 days 00:01:02.336000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,9281.0,120.0,3,73.0,False,0,car,0 days 00:01:02.656000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,9628.0,128.0,3,79.0,False,0,car,0 days 00:01:02.816000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,10748.0,142.0,3,90.0,False,0,car,0 days 00:01:03.136000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,11974.0,157.0,3,100.0,False,0,car,0 days 00:01:03.497000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,11050.0,174.0,4,100.0,False,0,car,0 days 00:01:03.817000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,11426.0,178.0,4,100.0,False,0,car,0 days 00:01:03.977000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,11706.0,186.0,4,100.0,False,0,car,0 days 00:01:04.137000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,12078.0,189.0,4,81.0,False,0,car,0 days 00:01:04.297000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,11675.0,192.0,4,0.0,True,0,car,0 days 00:01:04.496000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,10275.0,166.0,4,0.0,True,0,car,0 days 00:01:04.816000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,9597.0,144.0,4,0.0,True,0,car,0 days 00:01:05.216000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,8937.0,108.0,2,0.0,True,0,car,0 days 00:01:05.616000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,7396.0,92.0,2,0.0,True,0,car,0 days 00:01:05.976000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,6911.0,85.0,2,0.0,True,0,car,0 days 00:01:06.176000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,6199.0,80.0,2,0.0,True,0,car,0 days 00:01:06.376000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,5989.0,76.0,2,0.0,True,0,car,0 days 00:01:06.576000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,5536.0,68.0,2,0.0,False,0,car,0 days 00:01:06.816000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,5158.0,67.0,2,0.0,False,0,car,0 days 00:01:07.056000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,5015.0,64.0,2,0.0,False,0,car,0 days 00:01:07.336000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,5366.0,61.0,2,8.0,False,0,car,0 days 00:01:07.536000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,5921.0,61.0,2,19.0,False,0,car,0 days 00:01:07.936000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,6250.0,64.0,2,39.0,False,0,car,0 days 00:01:08.176000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,6890.0,69.0,2,51.0,False,0,car,0 days 00:01:08.496000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,7709.0,82.0,2,60.0,False,0,car,0 days 00:01:08.776000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,8543.0,94.0,2,67.0,False,0,car,0 days 00:01:09.016000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,9224.0,103.0,2,68.0,False,0,car,0 days 00:01:09.256000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,9108.0,112.0,2,0.0,True,0,car,0 days 00:01:09.576000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,7925.0,99.0,2,0.0,True,0,car,0 days 00:01:09.896000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,7340.0,90.0,2,0.0,True,0,car,0 days 00:01:10.137000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,7019.0,86.0,2,0.0,True,0,car,0 days 00:01:10.377000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,6728.0,81.0,2,0.0,False,0,car,0 days 00:01:10.617000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,6907.0,77.0,2,11.0,False,0,car,0 days 00:01:11.057000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,7190.0,79.0,2,25.0,False,0,car,0 days 00:01:11.336000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,8001.0,84.0,2,48.0,False,0,car,0 days 00:01:11.656000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,9066.0,100.0,2,73.0,False,0,car,0 days 00:01:12.016000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,9967.0,111.0,2,78.0,False,0,car,0 days 00:01:12.216000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,10746.0,116.0,2,82.0,False,0,car,0 days 00:01:12.376000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,11633.0,126.0,2,90.0,False,0,car,0 days 00:01:12.576000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,11115.0,142.0,2,100.0,False,0,car,0 days 00:01:12.856000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,10901.0,152.0,3,100.0,False,0,car,0 days 00:01:13.096000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,10561.0,157.0,3,100.0,False,0,car,0 days 00:01:13.256000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,11244.0,176.0,4,100.0,False,0,car,0 days 00:01:13.536000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,10854.0,188.0,4,100.0,False,0,car,0 days 00:01:13.816000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,10966.0,199.0,5,100.0,False,0,car,0 days 00:01:14.176000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,11638.0,211.0,5,100.0,False,0,car,0 days 00:01:14.576000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,10532.0,216.0,5,100.0,False,0,car,0 days 00:01:14.776000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,10845.0,225.0,5,100.0,False,0,car,0 days 00:01:15.136000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,10845.0,229.0,6,100.0,False,0,car,0 days 00:01:15.296000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,11283.0,236.0,6,100.0,False,0,car,0 days 00:01:15.576000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,11445.0,240.0,6,100.0,False,0,car,0 days 00:01:15.736000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,11549.0,244.0,6,100.0,False,0,car,0 days 00:01:15.976000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,11403.0,249.0,6,100.0,False,0,car,0 days 00:01:16.256000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,10521.0,256.0,7,100.0,False,0,car,0 days 00:01:16.617000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,10521.0,256.0,7,100.0,False,0,car,0 days 00:01:16.777000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,10745.0,260.0,7,100.0,False,0,car,0 days 00:01:16.977000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,10773.0,262.0,7,100.0,False,0,car,0 days 00:01:17.137000,0 days 02:49:23.791000
