Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:33.775,11640.0,153.0,3,100.0,False,0,car,0 days 00:00:05.763000,0 days 02:29:28.386000
2024-05-26 14:37:34.095,10298.0,166.0,3,100.0,False,0,car,0 days 00:00:06.083000,0 days 02:29:28.706000
2024-05-26 14:37:34.455,11437.0,181.0,4,100.0,False,0,car,0 days 00:00:06.443000,0 days 02:29:29.066000
2024-05-26 14:37:34.655,11626.0,189.0,4,100.0,False,0,car,0 days 00:00:06.643000,0 days 02:29:29.266000
2024-05-26 14:37:34.935,10760.0,196.0,5,100.0,False,0,car,0 days 00:00:06.923000,0 days 02:29:29.546000
2024-05-26 14:37:35.335,11367.0,208.0,5,100.0,False,0,car,0 days 00:00:07.323000,0 days 02:29:29.946000
2024-05-26 14:37:35.495,11535.0,213.0,5,100.0,False,0,car,0 days 00:00:07.483000,0 days 02:29:30.106000
2024-05-26 14:37:35.855,10781.0,223.0,5,100.0,False,0,car,0 days 00:00:07.843000,0 days 02:29:30.466000
2024-05-26 14:37:36.095,10785.0,227.0,6,100.0,False,0,car,0 days 00:00:08.083000,0 days 02:29:30.706000
2024-05-26 14:37:36.335,11064.0,230.0,6,100.0,False,0,car,0 days 00:00:08.323000,0 days 02:29:30.946000
2024-05-26 14:37:36.575,11123.0,237.0,6,100.0,False,0,car,0 days 00:00:08.563000,0 days 02:29:31.186000
2024-05-26 14:37:37.015,11568.0,244.0,6,100.0,False,0,car,0 days 00:00:09.003000,0 days 02:29:31.626000
2024-05-26 14:37:37.215,11706.0,247.0,6,100.0,False,0,car,0 days 00:00:09.203000,0 days 02:29:31.826000
2024-05-26 14:37:37.535,11773.0,251.0,6,100.0,False,0,car,0 days 00:00:09.523000,0 days 02:29:32.146000
2024-05-26 14:37:37.735,10526.0,252.0,7,100.0,False,0,car,0 days 00:00:09.723000,0 days 02:29:32.346000
2024-05-26 14:37:37.895,10745.0,255.0,7,100.0,False,0,car,0 days 00:00:09.883000,0 days 02:29:32.506000
2024-05-26 14:37:38.136,10706.0,258.0,7,100.0,False,0,car,0 days 00:00:10.124000,0 days 02:29:32.747000
2024-05-26 14:37:38.336,10844.0,261.0,7,100.0,False,0,car,0 days 00:00:10.324000,0 days 02:29:32.947000
2024-05-26 14:37:38.536,10866.0,263.0,7,100.0,False,0,car,0 days 00:00:10.524000,0 days 02:29:33.147000
2024-05-26 14:37:38.815,10947.0,265.0,7,100.0,False,0,car,0 days 00:00:10.803000,0 days 02:29:33.426000
2024-05-26 14:37:39.095,10738.0,265.0,7,26.0,True,0,car,0 days 00:00:11.083000,0 days 02:29:33.706000
2024-05-26 14:37:39.495,10545.0,237.0,7,0.0,True,0,car,0 days 00:00:11.483000,0 days 02:29:34.106000
2024-05-26 14:37:39.695,10854.0,224.0,6,0.0,True,0,car,0 days 00:00:11.683000,0 days 02:29:34.306000
2024-05-26 14:37:39.855,11032.0,213.0,6,0.0,True,0,car,0 days 00:00:11.843000,0 days 02:29:34.466000
2024-05-26 14:37:40.135,10779.0,204.0,5,0.0,True,0,car,0 days 00:00:12.123000,0 days 02:29:34.746000
2024-05-26 14:37:40.535,11103.0,183.0,5,0.0,True,0,car,0 days 00:00:12.523000,0 days 02:29:35.146000
2024-05-26 14:37:40.695,10724.0,175.0,5,0.0,True,0,car,0 days 00:00:12.683000,0 days 02:29:35.306000
2024-05-26 14:37:40.895,10247.0,167.0,4,0.0,True,0,car,0 days 00:00:12.883000,0 days 02:29:35.506000
2024-05-26 14:37:41.055,10011.0,161.0,4,0.0,True,0,car,0 days 00:00:13.043000,0 days 02:29:35.666000
2024-05-26 14:37:41.335,9434.0,156.0,4,0.0,True,0,car,0 days 00:00:13.323000,0 days 02:29:35.946000
2024-05-26 14:37:41.575,9217.0,150.0,4,0.0,True,0,car,0 days 00:00:13.563000,0 days 02:29:36.186000
2024-05-26 14:37:41.855,8861.0,144.0,4,0.0,True,0,car,0 days 00:00:13.843000,0 days 02:29:36.466000
2024-05-26 14:37:42.095,8668.0,140.0,4,0.0,True,0,car,0 days 00:00:14.083000,0 days 02:29:36.706000
2024-05-26 14:37:42.295,8495.0,136.0,4,0.0,False,0,car,0 days 00:00:14.283000,0 days 02:29:36.906000
2024-05-26 14:37:42.615,8322.0,133.0,4,10.0,False,0,car,0 days 00:00:14.603000,0 days 02:29:37.226000
2024-05-26 14:37:42.775,8226.0,130.0,4,20.0,False,0,car,0 days 00:00:14.763000,0 days 02:29:37.386000
2024-05-26 14:37:43.015,8300.0,131.0,4,35.0,False,0,car,0 days 00:00:15.003000,0 days 02:29:37.626000
2024-05-26 14:37:43.335,8532.0,135.0,4,36.0,False,0,car,0 days 00:00:15.323000,0 days 02:29:37.946000
2024-05-26 14:37:43.575,8645.0,138.0,4,35.0,False,0,car,0 days 00:00:15.563000,0 days 02:29:38.186000
2024-05-26 14:37:43.855,8803.0,139.0,4,37.0,False,0,car,0 days 00:00:15.843000,0 days 02:29:38.466000
2024-05-26 14:37:44.095,8268.0,140.0,4,2.0,True,0,car,0 days 00:00:16.083000,0 days 02:29:38.706000
2024-05-26 14:37:44.295,8111.0,135.0,4,0.0,True,0,car,0 days 00:00:16.283000,0 days 02:29:38.906000
2024-05-26 14:37:44.536,7836.0,128.0,4,0.0,True,0,car,0 days 00:00:16.524000,0 days 02:29:39.147000
2024-05-26 14:37:44.776,7519.0,123.0,4,0.0,True,0,car,0 days 00:00:16.764000,0 days 02:29:39.387000
2024-05-26 14:37:44.976,7319.0,120.0,4,0.0,True,0,car,0 days 00:00:16.964000,0 days 02:29:39.587000
2024-05-26 14:37:45.216,7322.0,118.0,4,0.0,False,0,car,0 days 00:00:17.204000,0 days 02:29:39.827000
2024-05-26 14:37:45.376,7107.0,115.0,4,0.0,False,0,car,0 days 00:00:17.364000,0 days 02:29:39.987000
2024-05-26 14:37:45.535,7167.0,113.0,4,16.0,False,0,car,0 days 00:00:17.523000,0 days 02:29:40.146000
2024-05-26 14:37:45.855,7395.0,113.0,4,26.0,False,0,car,0 days 00:00:17.843000,0 days 02:29:40.466000
2024-05-26 14:37:46.215,7420.0,116.0,4,43.0,False,0,car,0 days 00:00:18.203000,0 days 02:29:40.826000
2024-05-26 14:37:46.415,7970.0,121.0,4,49.0,False,0,car,0 days 00:00:18.403000,0 days 02:29:41.026000
2024-05-26 14:37:46.575,8404.0,127.0,4,52.0,False,0,car,0 days 00:00:18.563000,0 days 02:29:41.186000
2024-05-26 14:37:46.775,9042.0,132.0,4,59.0,False,0,car,0 days 00:00:18.763000,0 days 02:29:41.386000
2024-05-26 14:37:47.175,9048.0,144.0,4,69.0,False,0,car,0 days 00:00:19.163000,0 days 02:29:41.786000
2024-05-26 14:37:47.335,9774.0,149.0,4,72.0,False,0,car,0 days 00:00:19.323000,0 days 02:29:41.946000
2024-05-26 14:37:47.575,10071.0,160.0,4,88.0,False,0,car,0 days 00:00:19.563000,0 days 02:29:42.186000
2024-05-26 14:37:47.735,10911.0,165.0,4,91.0,False,0,car,0 days 00:00:19.723000,0 days 02:29:42.346000
2024-05-26 14:37:48.095,11932.0,181.0,4,100.0,False,0,car,0 days 00:00:20.083000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,12212.0,189.0,4,100.0,False,0,car,0 days 00:00:20.283000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,10812.0,197.0,4,100.0,False,0,car,0 days 00:00:20.523000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,11028.0,203.0,5,85.0,False,0,car,0 days 00:00:20.683000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,10351.0,201.0,5,0.0,True,0,car,0 days 00:00:20.923000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,9399.0,154.0,4,0.0,True,0,car,0 days 00:00:21.403000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,10088.0,141.0,4,0.0,True,0,car,0 days 00:00:21.563000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,9948.0,135.0,3,0.0,True,0,car,0 days 00:00:21.723000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,9742.0,114.0,3,0.0,True,0,car,0 days 00:00:22.003000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,8789.0,105.0,3,0.0,True,0,car,0 days 00:00:22.163000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,7472.0,91.0,2,0.0,True,0,car,0 days 00:00:22.643000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,6985.0,85.0,2,0.0,True,0,car,0 days 00:00:22.923000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,6722.0,81.0,2,0.0,True,0,car,0 days 00:00:23.204000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,6490.0,79.0,2,0.0,False,0,car,0 days 00:00:23.404000,0 days 02:29:46.027000
2024-05-26 14:37:51.856,6195.0,73.0,2,0.0,False,0,car,0 days 00:00:23.844000,0 days 02:29:46.467000
2024-05-26 14:37:52.016,6199.0,72.0,2,2.0,False,0,car,0 days 00:00:24.004000,0 days 02:29:46.627000
2024-05-26 14:37:52.255,6457.0,72.0,2,13.0,False,0,car,0 days 00:00:24.243000,0 days 02:29:46.866000
2024-05-26 14:37:52.535,6884.0,74.0,2,21.0,False,0,car,0 days 00:00:24.523000,0 days 02:29:47.146000
2024-05-26 14:37:52.775,7226.0,79.0,2,28.0,False,0,car,0 days 00:00:24.763000,0 days 02:29:47.386000
2024-05-26 14:37:53.095,7882.0,86.0,2,37.0,False,0,car,0 days 00:00:25.083000,0 days 02:29:47.706000
2024-05-26 14:37:53.295,8442.0,93.0,2,48.0,False,0,car,0 days 00:00:25.283000,0 days 02:29:47.906000
2024-05-26 14:37:53.495,9432.0,97.0,2,56.0,False,0,car,0 days 00:00:25.483000,0 days 02:29:48.106000
2024-05-26 14:37:53.975,10866.0,123.0,2,61.0,False,0,car,0 days 00:00:25.963000,0 days 02:29:48.586000
2024-05-26 14:37:54.175,11192.0,130.0,2,60.0,False,0,car,0 days 00:00:26.163000,0 days 02:29:48.786000
2024-05-26 14:37:54.575,9873.0,115.0,2,0.0,True,0,car,0 days 00:00:26.563000,0 days 02:29:49.186000
2024-05-26 14:37:54.895,8596.0,97.0,2,0.0,True,0,car,0 days 00:00:26.883000,0 days 02:29:49.506000
2024-05-26 14:37:55.055,9386.0,85.0,2,0.0,True,0,car,0 days 00:00:27.043000,0 days 02:29:49.666000
2024-05-26 14:37:55.295,8434.0,75.0,1,0.0,True,0,car,0 days 00:00:27.283000,0 days 02:29:49.906000
2024-05-26 14:37:55.575,7172.0,65.0,1,0.0,True,0,car,0 days 00:00:27.563000,0 days 02:29:50.186000
2024-05-26 14:37:55.855,6374.0,59.0,1,0.0,True,0,car,0 days 00:00:27.843000,0 days 02:29:50.466000
2024-05-26 14:37:56.135,5847.0,56.0,1,0.0,True,0,car,0 days 00:00:28.123000,0 days 02:29:50.746000
2024-05-26 14:37:56.415,5509.0,53.0,1,0.0,True,0,car,0 days 00:00:28.403000,0 days 02:29:51.026000
2024-05-26 14:37:56.735,5028.0,48.0,1,0.0,False,0,car,0 days 00:00:28.723000,0 days 02:29:51.346000
2024-05-26 14:37:56.895,4805.0,47.0,1,0.0,False,0,car,0 days 00:00:28.883000,0 days 02:29:51.506000
2024-05-26 14:37:57.135,4535.0,46.0,1,0.0,False,0,car,0 days 00:00:29.123000,0 days 02:29:51.746000
2024-05-26 14:37:57.295,4336.0,45.0,1,0.0,False,0,car,0 days 00:00:29.283000,0 days 02:29:51.906000
2024-05-26 14:37:57.575,4241.0,44.0,1,2.0,False,0,car,0 days 00:00:29.563000,0 days 02:29:52.186000
2024-05-26 14:37:57.736,4646.0,43.0,1,5.0,False,0,car,0 days 00:00:29.724000,0 days 02:29:52.347000
2024-05-26 14:37:58.176,5333.0,43.0,1,12.0,False,0,car,0 days 00:00:30.164000,0 days 02:29:52.787000
2024-05-26 14:37:58.456,5995.0,47.0,1,18.0,False,0,car,0 days 00:00:30.444000,0 days 02:29:53.067000
2024-05-26 14:37:58.776,6892.0,55.0,1,23.0,False,0,car,0 days 00:00:30.764000,0 days 02:29:53.387000
2024-05-26 14:37:59.015,7098.0,59.0,1,30.0,False,0,car,0 days 00:00:31.003000,0 days 02:29:53.626000
2024-05-26 14:37:59.375,8694.0,74.0,1,39.0,False,0,car,0 days 00:00:31.363000,0 days 02:29:53.986000
2024-05-26 14:37:59.655,7567.0,81.0,1,42.0,False,0,car,0 days 00:00:31.643000,0 days 02:29:54.266000
2024-05-26 14:37:59.815,7856.0,89.0,2,12.0,False,0,car,0 days 00:00:31.803000,0 days 02:29:54.426000
2024-05-26 14:37:59.975,8057.0,93.0,2,0.0,True,0,car,0 days 00:00:31.963000,0 days 02:29:54.586000
2024-05-26 14:38:00.215,7496.0,90.0,2,0.0,True,0,car,0 days 00:00:32.203000,0 days 02:29:54.826000
2024-05-26 14:38:00.455,7041.0,85.0,2,0.0,True,0,car,0 days 00:00:32.443000,0 days 02:29:55.066000
2024-05-26 14:38:00.615,6940.0,84.0,2,0.0,True,0,car,0 days 00:00:32.603000,0 days 02:29:55.226000
2024-05-26 14:38:00.815,6704.0,81.0,2,0.0,True,0,car,0 days 00:00:32.803000,0 days 02:29:55.426000
2024-05-26 14:38:01.135,6788.0,77.0,2,0.0,False,0,car,0 days 00:00:33.123000,0 days 02:29:55.746000
2024-05-26 14:38:01.335,6585.0,77.0,2,3.0,False,0,car,0 days 00:00:33.323000,0 days 02:29:55.946000
2024-05-26 14:38:01.655,6866.0,77.0,2,15.0,False,0,car,0 days 00:00:33.643000,0 days 02:29:56.266000
2024-05-26 14:38:01.975,7418.0,80.0,2,22.0,False,0,car,0 days 00:00:33.963000,0 days 02:29:56.586000
2024-05-26 14:38:02.175,7516.0,84.0,2,30.0,False,0,car,0 days 00:00:34.163000,0 days 02:29:56.786000
2024-05-26 14:38:02.535,8844.0,94.0,2,48.0,False,0,car,0 days 00:00:34.523000,0 days 02:29:57.146000
2024-05-26 14:38:02.775,9315.0,105.0,2,53.0,False,0,car,0 days 00:00:34.763000,0 days 02:29:57.386000
2024-05-26 14:38:03.175,9251.0,111.0,2,0.0,True,0,car,0 days 00:00:35.163000,0 days 02:29:57.786000
2024-05-26 14:38:03.535,8763.0,98.0,2,0.0,True,0,car,0 days 00:00:35.523000,0 days 02:29:58.146000
2024-05-26 14:38:03.975,6927.0,84.0,2,0.0,True,0,car,0 days 00:00:35.963000,0 days 02:29:58.586000
2024-05-26 14:38:04.336,6757.0,80.0,2,0.0,False,0,car,0 days 00:00:36.324000,0 days 02:29:58.947000
2024-05-26 14:38:04.616,6568.0,78.0,2,0.0,False,0,car,0 days 00:00:36.604000,0 days 02:29:59.227000
2024-05-26 14:38:05.016,6847.0,76.0,2,16.0,False,0,car,0 days 00:00:37.004000,0 days 02:29:59.627000
2024-05-26 14:38:05.176,6812.0,77.0,2,19.0,False,0,car,0 days 00:00:37.164000,0 days 02:29:59.787000
2024-05-26 14:38:05.376,7263.0,79.0,2,30.0,False,0,car,0 days 00:00:37.364000,0 days 02:29:59.987000
2024-05-26 14:38:05.775,8193.0,89.0,2,42.0,False,0,car,0 days 00:00:37.763000,0 days 02:30:00.386000
2024-05-26 14:38:06.015,8944.0,95.0,2,53.0,False,0,car,0 days 00:00:38.003000,0 days 02:30:00.626000
2024-05-26 14:38:06.495,10382.0,115.0,2,63.0,False,0,car,0 days 00:00:38.483000,0 days 02:30:01.106000
2024-05-26 14:38:06.655,11362.0,124.0,2,71.0,False,0,car,0 days 00:00:38.643000,0 days 02:30:01.266000
2024-05-26 14:38:06.895,10293.0,131.0,2,83.0,False,0,car,0 days 00:00:38.883000,0 days 02:30:01.506000
2024-05-26 14:38:07.055,11273.0,140.0,3,87.0,False,0,car,0 days 00:00:39.043000,0 days 02:30:01.666000
2024-05-26 14:38:07.215,11848.0,145.0,3,92.0,False,0,car,0 days 00:00:39.203000,0 days 02:30:01.826000
2024-05-26 14:38:07.495,10182.0,159.0,3,96.0,False,0,car,0 days 00:00:39.483000,0 days 02:30:02.106000
2024-05-26 14:38:07.735,10862.0,168.0,4,100.0,False,0,car,0 days 00:00:39.723000,0 days 02:30:02.346000
2024-05-26 14:38:07.935,11248.0,177.0,4,100.0,False,0,car,0 days 00:00:39.923000,0 days 02:30:02.546000
2024-05-26 14:38:08.215,10548.0,189.0,4,100.0,False,0,car,0 days 00:00:40.203000,0 days 02:30:02.826000
2024-05-26 14:38:08.535,11095.0,196.0,5,100.0,False,0,car,0 days 00:00:40.523000,0 days 02:30:03.146000
2024-05-26 14:38:08.975,11678.0,214.0,5,100.0,False,0,car,0 days 00:00:40.963000,0 days 02:30:03.586000
2024-05-26 14:38:09.295,11297.0,222.0,5,100.0,False,0,car,0 days 00:00:41.283000,0 days 02:30:03.906000
2024-05-26 14:38:09.575,10818.0,229.0,6,100.0,False,0,car,0 days 00:00:41.563000,0 days 02:30:04.186000
2024-05-26 14:38:09.815,11082.0,234.0,6,100.0,False,0,car,0 days 00:00:41.803000,0 days 02:30:04.426000
2024-05-26 14:38:10.175,11505.0,242.0,6,100.0,False,0,car,0 days 00:00:42.163000,0 days 02:30:04.786000
2024-05-26 14:38:10.375,11600.0,246.0,6,100.0,False,0,car,0 days 00:00:42.363000,0 days 02:30:04.986000
2024-05-26 14:38:10.735,10975.0,250.0,6,100.0,False,0,car,0 days 00:00:42.723000,0 days 02:30:05.346000
2024-05-26 14:38:11.176,10654.0,257.0,7,100.0,False,0,car,0 days 00:00:43.164000,0 days 02:30:05.787000
2024-05-26 14:38:11.336,10756.0,258.0,7,100.0,False,0,car,0 days 00:00:43.324000,0 days 02:30:05.947000
2024-05-26 14:38:11.576,10877.0,260.0,7,100.0,False,0,car,0 days 00:00:43.564000,0 days 02:30:06.187000
2024-05-26 14:38:11.736,10916.0,262.0,7,100.0,False,0,car,0 days 00:00:43.724000,0 days 02:30:06.347000
2024-05-26 14:38:11.976,10992.0,266.0,7,100.0,False,0,car,0 days 00:00:43.964000,0 days 02:30:06.587000
2024-05-26 14:38:12.256,11123.0,270.0,7,100.0,False,0,car,0 days 00:00:44.244000,0 days 02:30:06.867000
2024-05-26 14:38:12.615,11136.0,273.0,7,100.0,False,0,car,0 days 00:00:44.603000,0 days 02:30:07.226000
2024-05-26 14:38:12.895,11945.0,277.0,7,100.0,False,0,car,0 days 00:00:44.883000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,11512.0,278.0,7,100.0,False,0,car,0 days 00:00:45.083000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,11647.0,283.0,7,100.0,False,0,car,0 days 00:00:45.403000,0 days 02:30:08.026000
2024-05-26 14:38:13.855,12059.0,284.0,7,0.0,False,0,car,0 days 00:00:45.843000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,11110.0,275.0,7,0.0,True,0,car,0 days 00:00:46.163000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,10354.0,260.0,7,0.0,True,0,car,0 days 00:00:46.363000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,9614.0,250.0,7,0.0,True,0,car,0 days 00:00:46.563000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,9825.0,209.0,6,0.0,True,0,car,0 days 00:00:46.923000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,10701.0,183.0,5,0.0,True,0,car,0 days 00:00:47.203000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,9623.0,157.0,4,0.0,True,0,car,0 days 00:00:47.483000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,9988.0,142.0,4,0.0,True,0,car,0 days 00:00:47.643000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,9586.0,125.0,3,0.0,True,0,car,0 days 00:00:47.843000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,9295.0,112.0,2,0.0,True,0,car,0 days 00:00:48.083000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,8476.0,101.0,2,0.0,True,0,car,0 days 00:00:48.243000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,7925.0,96.0,2,0.0,True,0,car,0 days 00:00:48.403000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,6861.0,84.0,2,0.0,True,0,car,0 days 00:00:48.763000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,6463.0,79.0,2,0.0,True,0,car,0 days 00:00:49.043000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,6278.0,77.0,2,0.0,False,0,car,0 days 00:00:49.323000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,6340.0,72.0,2,6.0,False,0,car,0 days 00:00:49.524000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,5621.0,69.0,2,0.0,True,0,car,0 days 00:00:49.964000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,4996.0,61.0,2,0.0,False,0,car,0 days 00:00:50.364000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,4963.0,59.0,2,1.0,False,0,car,0 days 00:00:50.564000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,5519.0,59.0,2,14.0,False,0,car,0 days 00:00:50.724000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,5633.0,64.0,2,17.0,False,0,car,0 days 00:00:51.044000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,6168.0,69.0,2,29.0,False,0,car,0 days 00:00:51.243000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,7449.0,82.0,2,43.0,False,0,car,0 days 00:00:51.683000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,8062.0,89.0,2,47.0,False,0,car,0 days 00:00:51.843000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,8981.0,92.0,2,53.0,False,0,car,0 days 00:00:52.123000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,9280.0,104.0,2,56.0,False,0,car,0 days 00:00:52.323000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,9900.0,115.0,2,58.0,False,0,car,0 days 00:00:52.563000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,10788.0,126.0,2,73.0,False,0,car,0 days 00:00:52.923000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,10958.0,143.0,3,83.0,False,0,car,0 days 00:00:53.323000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,11561.0,157.0,3,86.0,False,0,car,0 days 00:00:53.563000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,11701.0,174.0,3,100.0,False,0,car,0 days 00:00:53.963000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,11277.0,174.0,4,100.0,False,0,car,0 days 00:00:54.163000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,11945.0,194.0,4,100.0,False,0,car,0 days 00:00:54.443000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,11120.0,200.0,4,100.0,False,0,car,0 days 00:00:54.763000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,11120.0,210.0,5,100.0,False,0,car,0 days 00:00:55.003000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,11651.0,215.0,5,67.0,False,0,car,0 days 00:00:55.203000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,11395.0,201.0,5,0.0,True,0,car,0 days 00:00:55.603000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,10608.0,184.0,5,0.0,True,0,car,0 days 00:00:55.923000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,9967.0,163.0,5,0.0,True,0,car,0 days 00:00:56.124000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,9486.0,154.0,4,0.0,True,0,car,0 days 00:00:56.324000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,8902.0,142.0,4,0.0,True,0,car,0 days 00:00:56.684000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,8665.0,137.0,4,27.0,False,0,car,0 days 00:00:57.044000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,8790.0,140.0,4,36.0,False,0,car,0 days 00:00:57.364000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,9283.0,144.0,4,51.0,False,0,car,0 days 00:00:57.684000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,9766.0,151.0,4,70.0,False,0,car,0 days 00:00:57.963000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,10487.0,162.0,4,79.0,False,0,car,0 days 00:00:58.243000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,10571.0,162.0,4,80.0,False,0,car,0 days 00:00:58.403000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,10936.0,172.0,4,84.0,False,0,car,0 days 00:00:58.603000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,11508.0,183.0,4,87.0,False,0,car,0 days 00:00:58.883000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,11447.0,193.0,4,88.0,False,0,car,0 days 00:00:59.163000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,10485.0,196.0,5,51.0,False,0,car,0 days 00:00:59.363000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,10685.0,196.0,5,49.0,False,0,car,0 days 00:00:59.603000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,10723.0,197.0,5,50.0,False,0,car,0 days 00:00:59.923000,0 days 02:30:22.546000
