Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:19.089,8331.0,163.0,5,0.0,True,0,car,0 days 00:00:13.260000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,8377.0,158.0,5,0.0,True,0,car,0 days 00:00:13.500000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,8487.0,154.0,5,0.0,True,0,car,0 days 00:00:13.660000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,9047.0,145.0,4,0.0,False,0,car,0 days 00:00:14.100000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,8924.0,142.0,4,0.0,False,0,car,0 days 00:00:14.300000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,8748.0,141.0,4,10.0,False,0,car,0 days 00:00:14.460000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,8798.0,138.0,4,44.0,False,0,car,0 days 00:00:14.860000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,8713.0,139.0,4,53.0,False,0,car,0 days 00:00:15.100000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,9004.0,139.0,4,56.0,False,0,car,0 days 00:00:15.260000,0 days 01:57:15.700000
2024-05-26 14:05:21.569,9503.0,147.0,4,50.0,False,0,car,0 days 00:00:15.740000,0 days 01:57:16.180000
2024-05-26 14:05:21.849,9567.0,149.0,4,45.0,False,0,car,0 days 00:00:16.020000,0 days 01:57:16.460000
2024-05-26 14:05:22.009,9007.0,149.0,4,0.0,True,0,car,0 days 00:00:16.180000,0 days 01:57:16.620000
2024-05-26 14:05:22.249,8600.0,142.0,4,0.0,True,0,car,0 days 00:00:16.420000,0 days 01:57:16.860000
2024-05-26 14:05:22.568,7962.0,132.0,4,0.0,True,0,car,0 days 00:00:16.739000,0 days 01:57:17.179000
2024-05-26 14:05:22.768,7762.0,126.0,4,0.0,True,0,car,0 days 00:00:16.939000,0 days 01:57:17.379000
2024-05-26 14:05:23.008,7613.0,122.0,4,0.0,False,0,car,0 days 00:00:17.179000,0 days 01:57:17.619000
2024-05-26 14:05:23.328,7420.0,119.0,4,23.0,False,0,car,0 days 00:00:17.499000,0 days 01:57:17.939000
2024-05-26 14:05:23.528,7640.0,119.0,4,42.0,False,0,car,0 days 00:00:17.699000,0 days 01:57:18.139000
2024-05-26 14:05:23.768,7861.0,120.0,4,50.0,False,0,car,0 days 00:00:17.939000,0 days 01:57:18.379000
2024-05-26 14:05:23.968,7912.0,123.0,4,56.0,False,0,car,0 days 00:00:18.139000,0 days 01:57:18.579000
2024-05-26 14:05:24.209,8220.0,129.0,4,64.0,False,0,car,0 days 00:00:18.380000,0 days 01:57:18.820000
2024-05-26 14:05:24.529,9432.0,135.0,4,75.0,False,0,car,0 days 00:00:18.700000,0 days 01:57:19.140000
2024-05-26 14:05:24.689,9444.0,143.0,4,80.0,False,0,car,0 days 00:00:18.860000,0 days 01:57:19.300000
2024-05-26 14:05:25.049,10230.0,154.0,4,86.0,False,0,car,0 days 00:00:19.220000,0 days 01:57:19.660000
2024-05-26 14:05:25.209,10451.0,166.0,4,100.0,False,0,car,0 days 00:00:19.380000,0 days 01:57:19.820000
2024-05-26 14:05:25.449,11291.0,174.0,4,100.0,False,0,car,0 days 00:00:19.620000,0 days 01:57:20.060000
2024-05-26 14:05:25.689,10987.0,181.0,4,100.0,False,0,car,0 days 00:00:19.860000,0 days 01:57:20.300000
2024-05-26 14:05:25.969,10451.0,186.0,5,100.0,False,0,car,0 days 00:00:20.140000,0 days 01:57:20.580000
2024-05-26 14:05:26.169,10789.0,200.0,5,100.0,False,0,car,0 days 00:00:20.340000,0 days 01:57:20.780000
2024-05-26 14:05:26.449,9878.0,206.0,5,0.0,True,0,car,0 days 00:00:20.620000,0 days 01:57:21.060000
2024-05-26 14:05:26.649,9731.0,191.0,5,0.0,True,0,car,0 days 00:00:20.820000,0 days 01:57:21.260000
2024-05-26 14:05:27.089,9171.0,157.0,5,0.0,True,0,car,0 days 00:00:21.260000,0 days 01:57:21.700000
2024-05-26 14:05:27.329,9396.0,138.0,4,0.0,True,0,car,0 days 00:00:21.500000,0 days 01:57:21.940000
2024-05-26 14:05:27.649,8593.0,120.0,3,0.0,True,0,car,0 days 00:00:21.820000,0 days 01:57:22.260000
2024-05-26 14:05:27.889,8657.0,110.0,3,0.0,True,0,car,0 days 00:00:22.060000,0 days 01:57:22.500000
2024-05-26 14:05:28.129,8440.0,97.0,2,0.0,True,0,car,0 days 00:00:22.300000,0 days 01:57:22.740000
2024-05-26 14:05:28.289,7574.0,94.0,2,0.0,True,0,car,0 days 00:00:22.460000,0 days 01:57:22.900000
2024-05-26 14:05:28.449,7434.0,89.0,2,0.0,True,0,car,0 days 00:00:22.620000,0 days 01:57:23.060000
2024-05-26 14:05:28.769,6694.0,82.0,2,0.0,True,0,car,0 days 00:00:22.940000,0 days 01:57:23.380000
2024-05-26 14:05:29.129,6562.0,75.0,2,0.0,True,0,car,0 days 00:00:23.300000,0 days 01:57:23.740000
2024-05-26 14:05:29.408,6366.0,74.0,2,0.0,True,0,car,0 days 00:00:23.579000,0 days 01:57:24.019000
2024-05-26 14:05:29.768,6213.0,72.0,2,0.0,False,0,car,0 days 00:00:23.939000,0 days 01:57:24.379000
2024-05-26 14:05:30.208,6801.0,75.0,2,34.0,False,0,car,0 days 00:00:24.379000,0 days 01:57:24.819000
2024-05-26 14:05:30.689,7992.0,84.0,2,53.0,False,0,car,0 days 00:00:24.860000,0 days 01:57:25.300000
2024-05-26 14:05:30.889,8412.0,90.0,2,58.0,False,0,car,0 days 00:00:25.060000,0 days 01:57:25.500000
2024-05-26 14:05:31.089,9123.0,94.0,2,60.0,False,0,car,0 days 00:00:25.260000,0 days 01:57:25.700000
2024-05-26 14:05:31.449,8717.0,113.0,2,62.0,False,0,car,0 days 00:00:25.620000,0 days 01:57:26.060000
2024-05-26 14:05:31.889,9334.0,122.0,3,0.0,True,0,car,0 days 00:00:26.060000,0 days 01:57:26.500000
2024-05-26 14:05:32.049,9194.0,122.0,3,0.0,True,0,car,0 days 00:00:26.220000,0 days 01:57:26.660000
2024-05-26 14:05:32.329,7934.0,108.0,3,0.0,True,0,car,0 days 00:00:26.500000,0 days 01:57:26.940000
2024-05-26 14:05:32.489,8118.0,108.0,3,0.0,True,0,car,0 days 00:00:26.660000,0 days 01:57:27.100000
2024-05-26 14:05:32.649,7612.0,93.0,3,0.0,True,0,car,0 days 00:00:26.820000,0 days 01:57:27.260000
2024-05-26 14:05:32.809,7955.0,85.0,2,0.0,True,0,car,0 days 00:00:26.980000,0 days 01:57:27.420000
2024-05-26 14:05:33.129,8245.0,75.0,1,0.0,True,0,car,0 days 00:00:27.300000,0 days 01:57:27.740000
2024-05-26 14:05:33.329,7751.0,69.0,1,0.0,True,0,car,0 days 00:00:27.500000,0 days 01:57:27.940000
2024-05-26 14:05:33.489,7027.0,67.0,1,0.0,True,0,car,0 days 00:00:27.660000,0 days 01:57:28.100000
2024-05-26 14:05:33.769,6331.0,60.0,1,0.0,True,0,car,0 days 00:00:27.940000,0 days 01:57:28.380000
2024-05-26 14:05:34.009,6203.0,55.0,1,0.0,True,0,car,0 days 00:00:28.180000,0 days 01:57:28.620000
2024-05-26 14:05:34.169,6067.0,54.0,1,0.0,True,0,car,0 days 00:00:28.340000,0 days 01:57:28.780000
2024-05-26 14:05:34.329,5756.0,52.0,1,0.0,True,0,car,0 days 00:00:28.500000,0 days 01:57:28.940000
2024-05-26 14:05:34.489,5727.0,50.0,1,0.0,True,0,car,0 days 00:00:28.660000,0 days 01:57:29.100000
2024-05-26 14:05:34.689,5174.0,48.0,1,0.0,True,0,car,0 days 00:00:28.860000,0 days 01:57:29.300000
2024-05-26 14:05:34.889,4865.0,45.0,1,0.0,False,0,car,0 days 00:00:29.060000,0 days 01:57:29.500000
2024-05-26 14:05:35.249,4743.0,42.0,1,1.0,False,0,car,0 days 00:00:29.420000,0 days 01:57:29.860000
2024-05-26 14:05:35.409,4798.0,42.0,1,6.0,False,0,car,0 days 00:00:29.580000,0 days 01:57:30.020000
2024-05-26 14:05:35.649,5380.0,44.0,1,10.0,False,0,car,0 days 00:00:29.820000,0 days 01:57:30.260000
2024-05-26 14:05:36.008,6176.0,51.0,1,24.0,False,0,car,0 days 00:00:30.179000,0 days 01:57:30.619000
2024-05-26 14:05:36.168,6878.0,53.0,1,28.0,False,0,car,0 days 00:00:30.339000,0 days 01:57:30.779000
2024-05-26 14:05:36.448,7323.0,59.0,1,32.0,False,0,car,0 days 00:00:30.619000,0 days 01:57:31.059000
2024-05-26 14:05:36.808,8673.0,71.0,1,48.0,False,0,car,0 days 00:00:30.979000,0 days 01:57:31.419000
2024-05-26 14:05:36.968,9323.0,75.0,1,51.0,False,0,car,0 days 00:00:31.139000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,7972.0,86.0,1,49.0,False,0,car,0 days 00:00:31.460000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,7890.0,93.0,2,0.0,True,0,car,0 days 00:00:31.660000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,7802.0,90.0,2,0.0,True,0,car,0 days 00:00:31.900000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,7691.0,90.0,2,0.0,True,0,car,0 days 00:00:32.060000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,6908.0,78.0,2,4.0,False,0,car,0 days 00:00:32.900000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,7149.0,76.0,2,23.0,False,0,car,0 days 00:00:33.180000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,6948.0,76.0,2,34.0,False,0,car,0 days 00:00:33.340000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,7865.0,83.0,2,45.0,False,0,car,0 days 00:00:33.620000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,8687.0,92.0,2,55.0,False,0,car,0 days 00:00:34.060000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,9536.0,102.0,2,60.0,False,0,car,0 days 00:00:34.340000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,9814.0,110.0,2,62.0,False,0,car,0 days 00:00:34.500000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,10060.0,112.0,2,0.0,True,0,car,0 days 00:00:34.820000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,8406.0,104.0,2,0.0,True,0,car,0 days 00:00:35.140000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,7676.0,95.0,2,0.0,True,0,car,0 days 00:00:35.420000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,7251.0,86.0,2,0.0,True,0,car,0 days 00:00:35.700000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,7029.0,83.0,2,0.0,True,0,car,0 days 00:00:35.900000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,7049.0,81.0,2,0.0,False,0,car,0 days 00:00:36.060000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,6660.0,78.0,2,0.0,False,0,car,0 days 00:00:36.340000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,6891.0,77.0,2,9.0,False,0,car,0 days 00:00:36.540000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,6632.0,77.0,2,18.0,False,0,car,0 days 00:00:36.740000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,7268.0,80.0,2,41.0,False,0,car,0 days 00:00:36.979000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,8175.0,84.0,2,50.0,False,0,car,0 days 00:00:37.259000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,8355.0,89.0,2,56.0,False,0,car,0 days 00:00:37.539000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,9055.0,99.0,2,69.0,False,0,car,0 days 00:00:37.699000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,9762.0,108.0,2,72.0,False,0,car,0 days 00:00:37.900000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,9657.0,121.0,3,85.0,False,0,car,0 days 00:00:38.220000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,11190.0,143.0,3,100.0,False,0,car,0 days 00:00:38.580000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,10070.0,152.0,3,100.0,False,0,car,0 days 00:00:38.780000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,10333.0,158.0,4,100.0,False,0,car,0 days 00:00:38.940000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,10421.0,167.0,4,100.0,False,0,car,0 days 00:00:39.100000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,11416.0,175.0,4,100.0,False,0,car,0 days 00:00:39.460000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,10996.0,188.0,4,100.0,False,0,car,0 days 00:00:39.660000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,10654.0,198.0,5,100.0,False,0,car,0 days 00:00:39.940000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,11284.0,209.0,5,100.0,False,0,car,0 days 00:00:40.260000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,11549.0,211.0,5,100.0,False,0,car,0 days 00:00:40.420000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,11529.0,222.0,5,100.0,False,0,car,0 days 00:00:40.740000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,10507.0,222.0,6,100.0,False,0,car,0 days 00:00:40.940000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,10759.0,232.0,6,100.0,False,0,car,0 days 00:00:41.140000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,10900.0,238.0,6,100.0,False,0,car,0 days 00:00:41.420000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,11265.0,244.0,6,100.0,False,0,car,0 days 00:00:41.700000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,11455.0,248.0,6,100.0,False,0,car,0 days 00:00:41.900000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,11554.0,249.0,6,100.0,False,0,car,0 days 00:00:42.060000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,11672.0,255.0,6,100.0,False,0,car,0 days 00:00:42.340000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,10443.0,261.0,7,100.0,False,0,car,0 days 00:00:42.780000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,10721.0,265.0,7,100.0,False,0,car,0 days 00:00:43.100000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,10798.0,268.0,7,100.0,False,0,car,0 days 00:00:43.420000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,10947.0,273.0,7,100.0,False,0,car,0 days 00:00:43.779000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,11068.0,273.0,7,100.0,False,0,car,0 days 00:00:44.019000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,11193.0,278.0,7,100.0,False,0,car,0 days 00:00:44.219000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,11286.0,281.0,7,100.0,False,0,car,0 days 00:00:44.500000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,11402.0,285.0,7,100.0,False,0,car,0 days 00:00:44.780000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,10986.0,284.0,7,9.0,False,0,car,0 days 00:00:45.180000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,10897.0,280.0,7,0.0,True,0,car,0 days 00:00:45.340000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,10604.0,266.0,7,0.0,True,0,car,0 days 00:00:45.620000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,9109.0,236.0,7,0.0,True,0,car,0 days 00:00:46.060000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,9339.0,218.0,7,0.0,True,0,car,0 days 00:00:46.220000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,8505.0,198.0,6,0.0,True,0,car,0 days 00:00:46.460000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,8960.0,183.0,6,0.0,True,0,car,0 days 00:00:46.620000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,8562.0,169.0,6,0.0,True,0,car,0 days 00:00:46.820000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,8664.0,146.0,5,0.0,True,0,car,0 days 00:00:47.140000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,8276.0,134.0,4,0.0,True,0,car,0 days 00:00:47.340000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,7621.0,107.0,3,0.0,True,0,car,0 days 00:00:47.700000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,8061.0,102.0,3,0.0,True,0,car,0 days 00:00:47.860000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,7499.0,93.0,2,0.0,True,0,car,0 days 00:00:48.060000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,7148.0,86.0,2,0.0,True,0,car,0 days 00:00:48.220000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,6984.0,79.0,2,0.0,True,0,car,0 days 00:00:48.500000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,6335.0,76.0,2,0.0,True,0,car,0 days 00:00:48.780000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,6257.0,73.0,2,0.0,True,0,car,0 days 00:00:48.980000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,6017.0,69.0,2,0.0,False,0,car,0 days 00:00:49.380000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,5886.0,68.0,2,0.0,True,0,car,0 days 00:00:49.660000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,5803.0,66.0,2,0.0,False,0,car,0 days 00:00:49.900000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,5420.0,64.0,2,0.0,False,0,car,0 days 00:00:50.060000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,5633.0,62.0,2,15.0,False,0,car,0 days 00:00:50.339000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,5795.0,63.0,2,22.0,False,0,car,0 days 00:00:50.499000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,6169.0,66.0,2,36.0,False,0,car,0 days 00:00:50.699000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,6427.0,68.0,2,41.0,False,0,car,0 days 00:00:50.859000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,6818.0,76.0,2,47.0,False,0,car,0 days 00:00:51.100000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,7198.0,83.0,2,52.0,False,0,car,0 days 00:00:51.300000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,8673.0,94.0,2,61.0,False,0,car,0 days 00:00:51.580000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,8393.0,98.0,2,69.0,False,0,car,0 days 00:00:51.740000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,8076.0,106.0,2,69.0,False,0,car,0 days 00:00:51.900000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,9243.0,119.0,3,78.0,False,0,car,0 days 00:00:52.220000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,10599.0,136.0,3,86.0,False,0,car,0 days 00:00:52.660000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,10070.0,153.0,3,100.0,False,0,car,0 days 00:00:53.020000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,10378.0,157.0,4,100.0,False,0,car,0 days 00:00:53.220000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,10518.0,171.0,4,100.0,False,0,car,0 days 00:00:53.420000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,11568.0,179.0,4,100.0,False,0,car,0 days 00:00:53.580000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,11272.0,188.0,4,100.0,False,0,car,0 days 00:00:53.860000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,10456.0,194.0,5,100.0,False,0,car,0 days 00:00:54.060000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,10859.0,200.0,5,100.0,False,0,car,0 days 00:00:54.260000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,11168.0,207.0,5,100.0,False,0,car,0 days 00:00:54.460000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,11449.0,212.0,5,80.0,False,0,car,0 days 00:00:54.660000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,11660.0,215.0,5,0.0,True,0,car,0 days 00:00:54.820000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,10394.0,209.0,5,0.0,True,0,car,0 days 00:00:55.060000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,9528.0,182.0,5,0.0,True,0,car,0 days 00:00:55.340000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,8666.0,168.0,5,0.0,True,0,car,0 days 00:00:55.500000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,9091.0,149.0,4,0.0,True,0,car,0 days 00:00:55.980000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,8958.0,144.0,4,0.0,False,0,car,0 days 00:00:56.300000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,9013.0,140.0,4,20.0,False,0,car,0 days 00:00:56.460000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,8956.0,140.0,4,32.0,False,0,car,0 days 00:00:56.660000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,9044.0,141.0,4,56.0,False,0,car,0 days 00:00:56.979000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,9412.0,150.0,4,68.0,False,0,car,0 days 00:00:57.379000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,10481.0,158.0,4,86.0,False,0,car,0 days 00:00:57.780000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,10671.0,169.0,4,84.0,False,0,car,0 days 00:00:57.980000,0 days 01:57:58.420000
