Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:17.780,10450.0,142.0,3,50.0,False,0,car,0 days 00:00:14.451000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,10563.0,144.0,3,45.0,False,0,car,0 days 00:00:14.651000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,10594.0,145.0,3,41.0,False,0,car,0 days 00:00:14.971000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,10609.0,144.0,3,42.0,False,0,car,0 days 00:00:15.130000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,10581.0,145.0,3,43.0,False,0,car,0 days 00:00:15.450000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,10243.0,145.0,3,20.0,True,0,car,0 days 00:00:15.810000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,9821.0,140.0,3,0.0,True,0,car,0 days 00:00:16.010000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,9531.0,136.0,3,0.0,True,0,car,0 days 00:00:16.210000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,9303.0,128.0,3,0.0,False,0,car,0 days 00:00:16.571000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,8955.0,127.0,3,0.0,False,0,car,0 days 00:00:16.731000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,9478.0,125.0,3,51.0,False,0,car,0 days 00:00:17.211000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,9738.0,130.0,3,57.0,False,0,car,0 days 00:00:17.531000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,10170.0,135.0,3,64.0,False,0,car,0 days 00:00:17.731000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,10669.0,144.0,3,71.0,False,0,car,0 days 00:00:18.051000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,11533.0,154.0,3,91.0,False,0,car,0 days 00:00:18.331000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,11578.0,159.0,3,100.0,False,0,car,0 days 00:00:18.531000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,11343.0,177.0,4,100.0,False,0,car,0 days 00:00:18.891000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,11374.0,182.0,4,100.0,False,0,car,0 days 00:00:19.091000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,11163.0,204.0,5,100.0,False,0,car,0 days 00:00:19.531000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,11388.0,207.0,5,100.0,False,0,car,0 days 00:00:19.691000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,10820.0,215.0,5,0.0,False,0,car,0 days 00:00:20.051000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,9754.0,189.0,5,0.0,True,0,car,0 days 00:00:20.291000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,10639.0,153.0,5,0.0,True,0,car,0 days 00:00:20.651000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,10303.0,130.0,5,0.0,True,0,car,0 days 00:00:20.971000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,9589.0,117.0,3,0.0,True,0,car,0 days 00:00:21.211000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,8174.0,99.0,2,0.0,True,0,car,0 days 00:00:21.531000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,7696.0,96.0,2,0.0,True,0,car,0 days 00:00:21.691000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,7543.0,91.0,2,0.0,True,0,car,0 days 00:00:21.850000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,7027.0,87.0,2,0.0,True,0,car,0 days 00:00:22.210000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,6706.0,85.0,2,0.0,True,0,car,0 days 00:00:22.410000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,6534.0,81.0,2,0.0,False,0,car,0 days 00:00:22.690000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,6407.0,79.0,2,0.0,False,0,car,0 days 00:00:22.971000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,6393.0,75.0,2,15.0,False,0,car,0 days 00:00:23.251000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,6922.0,77.0,2,32.0,False,0,car,0 days 00:00:23.491000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,7524.0,83.0,2,44.0,False,0,car,0 days 00:00:23.811000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,8078.0,90.0,2,51.0,False,0,car,0 days 00:00:24.051000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,9292.0,104.0,2,65.0,False,0,car,0 days 00:00:24.451000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,10059.0,113.0,2,73.0,False,0,car,0 days 00:00:24.651000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,11307.0,128.0,2,78.0,False,0,car,0 days 00:00:24.971000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,11254.0,138.0,2,0.0,False,0,car,0 days 00:00:25.291000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,10831.0,127.0,2,0.0,True,0,car,0 days 00:00:25.451000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,9658.0,114.0,2,0.0,True,0,car,0 days 00:00:25.651000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,10001.0,102.0,2,0.0,True,0,car,0 days 00:00:25.891000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,8336.0,76.0,1,0.0,True,0,car,0 days 00:00:26.331000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,7929.0,76.0,1,0.0,True,0,car,0 days 00:00:26.491000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,6934.0,67.0,1,0.0,True,0,car,0 days 00:00:26.731000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,6523.0,66.0,1,0.0,True,0,car,0 days 00:00:26.891000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,6668.0,62.0,1,0.0,True,0,car,0 days 00:00:27.051000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,6108.0,60.0,1,0.0,True,0,car,0 days 00:00:27.291000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,5919.0,56.0,1,0.0,False,0,car,0 days 00:00:27.451000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,5422.0,54.0,1,0.0,False,0,car,0 days 00:00:27.731000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,5034.0,51.0,1,0.0,False,0,car,0 days 00:00:28.011000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,4826.0,50.0,1,0.0,False,0,car,0 days 00:00:28.171000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,4705.0,48.0,1,5.0,False,0,car,0 days 00:00:28.371000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,5427.0,44.0,1,10.0,False,0,car,0 days 00:00:28.530000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,5492.0,47.0,1,12.0,False,0,car,0 days 00:00:28.770000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,6072.0,50.0,1,18.0,False,0,car,0 days 00:00:28.930000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,6815.0,54.0,1,27.0,False,0,car,0 days 00:00:29.210000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,7448.0,59.0,1,34.0,False,0,car,0 days 00:00:29.411000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,8187.0,69.0,1,43.0,False,0,car,0 days 00:00:29.771000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,8999.0,76.0,1,51.0,False,0,car,0 days 00:00:29.931000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,8998.0,88.0,1,52.0,False,0,car,0 days 00:00:30.291000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,7878.0,93.0,1,13.0,False,0,car,0 days 00:00:30.451000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,7517.0,89.0,2,0.0,False,0,car,0 days 00:00:30.851000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,7127.0,85.0,2,0.0,True,0,car,0 days 00:00:31.131000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,6560.0,82.0,2,0.0,False,0,car,0 days 00:00:31.491000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,6622.0,80.0,2,0.0,False,0,car,0 days 00:00:31.651000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,6805.0,77.0,2,15.0,False,0,car,0 days 00:00:31.971000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,6935.0,80.0,2,32.0,False,0,car,0 days 00:00:32.251000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,7525.0,85.0,2,38.0,False,0,car,0 days 00:00:32.531000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,8106.0,89.0,2,46.0,False,0,car,0 days 00:00:32.691000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,8720.0,93.0,2,60.0,False,0,car,0 days 00:00:32.891000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,9383.0,101.0,2,70.0,False,0,car,0 days 00:00:33.091000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,10125.0,116.0,2,72.0,False,0,car,0 days 00:00:33.331000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,10067.0,117.0,2,0.0,False,0,car,0 days 00:00:33.571000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,8346.0,100.0,2,0.0,True,0,car,0 days 00:00:33.931000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,7550.0,92.0,2,0.0,True,0,car,0 days 00:00:34.331000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,7413.0,90.0,2,0.0,False,0,car,0 days 00:00:34.491000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,7413.0,87.0,2,0.0,False,0,car,0 days 00:00:34.651000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,6945.0,86.0,2,0.0,False,0,car,0 days 00:00:34.891000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,6794.0,83.0,2,0.0,False,0,car,0 days 00:00:35.091000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,6639.0,81.0,2,0.0,False,0,car,0 days 00:00:35.250000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,7243.0,78.0,2,37.0,False,0,car,0 days 00:00:35.610000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,7868.0,85.0,2,46.0,False,0,car,0 days 00:00:35.890000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,8362.0,93.0,2,59.0,False,0,car,0 days 00:00:36.211000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,9277.0,107.0,2,65.0,False,0,car,0 days 00:00:36.611000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,10257.0,116.0,2,81.0,False,0,car,0 days 00:00:36.811000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,11854.0,126.0,2,96.0,False,0,car,0 days 00:00:37.051000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,10790.0,148.0,2,100.0,False,0,car,0 days 00:00:37.411000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,10756.0,172.0,4,100.0,False,0,car,0 days 00:00:37.891000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,11484.0,181.0,4,100.0,False,0,car,0 days 00:00:38.091000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,11539.0,212.0,5,100.0,False,0,car,0 days 00:00:38.931000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,11244.0,215.0,5,100.0,False,0,car,0 days 00:00:39.131000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,10527.0,221.0,5,100.0,False,0,car,0 days 00:00:39.291000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,10844.0,228.0,6,100.0,False,0,car,0 days 00:00:39.531000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,11062.0,233.0,6,100.0,False,0,car,0 days 00:00:39.731000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,11353.0,238.0,6,100.0,False,0,car,0 days 00:00:40.011000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,11620.0,246.0,6,100.0,False,0,car,0 days 00:00:40.331000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,11192.0,251.0,6,94.0,False,0,car,0 days 00:00:40.651000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,10481.0,252.0,7,85.0,False,0,car,0 days 00:00:41.011000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,10523.0,256.0,7,86.0,False,0,car,0 days 00:00:41.251000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,10583.0,257.0,7,89.0,False,0,car,0 days 00:00:41.411000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,10680.0,258.0,7,100.0,False,0,car,0 days 00:00:41.611000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,10780.0,263.0,7,100.0,False,0,car,0 days 00:00:41.930000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,10876.0,265.0,7,100.0,False,0,car,0 days 00:00:42.130000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,11078.0,269.0,7,100.0,False,0,car,0 days 00:00:42.450000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,11222.0,273.0,7,100.0,False,0,car,0 days 00:00:42.891000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,11376.0,277.0,7,100.0,False,0,car,0 days 00:00:43.211000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,11415.0,277.0,7,100.0,False,0,car,0 days 00:00:43.371000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,11502.0,280.0,7,100.0,False,0,car,0 days 00:00:43.531000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,11614.0,283.0,7,100.0,False,0,car,0 days 00:00:43.891000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,11640.0,285.0,7,84.0,False,0,car,0 days 00:00:44.211000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,11313.0,282.0,7,57.0,False,0,car,0 days 00:00:44.411000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,11302.0,276.0,7,0.0,True,0,car,0 days 00:00:44.571000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,10248.0,255.0,7,0.0,True,0,car,0 days 00:00:44.771000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,8867.0,219.0,7,0.0,True,0,car,0 days 00:00:45.051000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,9286.0,210.0,7,0.0,True,0,car,0 days 00:00:45.211000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,9198.0,180.0,7,0.0,True,0,car,0 days 00:00:45.491000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,9523.0,161.0,6,0.0,True,0,car,0 days 00:00:45.651000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,9298.0,137.0,5,0.0,True,0,car,0 days 00:00:46.011000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,9613.0,123.0,3,0.0,True,0,car,0 days 00:00:46.211000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,8432.0,101.0,2,0.0,True,0,car,0 days 00:00:46.571000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,8089.0,95.0,2,0.0,True,0,car,0 days 00:00:46.731000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,7178.0,90.0,2,0.0,True,0,car,0 days 00:00:47.011000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,6717.0,83.0,2,0.0,True,0,car,0 days 00:00:47.331000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,6597.0,78.0,2,0.0,True,0,car,0 days 00:00:47.571000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,6238.0,72.0,2,0.0,True,0,car,0 days 00:00:47.771000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,5392.0,69.0,2,0.0,True,0,car,0 days 00:00:48.171000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,5219.0,64.0,2,5.0,False,0,car,0 days 00:00:48.411000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,5736.0,64.0,2,14.0,False,0,car,0 days 00:00:48.730000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,6297.0,67.0,2,38.0,False,0,car,0 days 00:00:49.010000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,6807.0,73.0,2,47.0,False,0,car,0 days 00:00:49.211000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,7506.0,82.0,2,59.0,False,0,car,0 days 00:00:49.491000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,11054.0,126.0,2,79.0,False,0,car,0 days 00:00:50.451000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,12013.0,131.0,2,87.0,False,0,car,0 days 00:00:50.611000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,10753.0,145.0,2,100.0,False,0,car,0 days 00:00:50.851000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,11202.0,156.0,3,100.0,False,0,car,0 days 00:00:51.051000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,11328.0,161.0,3,100.0,False,0,car,0 days 00:00:51.211000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,10699.0,174.0,4,100.0,False,0,car,0 days 00:00:51.451000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,11291.0,174.0,4,100.0,False,0,car,0 days 00:00:51.651000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,11291.0,187.0,4,100.0,False,0,car,0 days 00:00:51.811000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,10754.0,198.0,4,100.0,False,0,car,0 days 00:00:52.051000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,11389.0,211.0,5,100.0,False,0,car,0 days 00:00:52.451000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,11945.0,219.0,5,97.0,False,0,car,0 days 00:00:52.811000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,11656.0,221.0,5,0.0,True,0,car,0 days 00:00:53.091000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,10712.0,205.0,5,0.0,True,0,car,0 days 00:00:53.291000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,10419.0,183.0,5,0.0,True,0,car,0 days 00:00:53.611000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,10073.0,166.0,4,0.0,True,0,car,0 days 00:00:53.851000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,9813.0,160.0,4,0.0,True,0,car,0 days 00:00:54.051000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,9651.0,156.0,4,12.0,False,0,car,0 days 00:00:54.331000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,9739.0,154.0,4,58.0,False,0,car,0 days 00:00:54.731000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,10308.0,161.0,4,76.0,False,0,car,0 days 00:00:55.131000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,10589.0,167.0,4,82.0,False,0,car,0 days 00:00:55.331000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,11030.0,175.0,4,92.0,False,0,car,0 days 00:00:55.570000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,11199.0,184.0,4,100.0,False,0,car,0 days 00:00:56.011000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,10884.0,196.0,5,100.0,False,0,car,0 days 00:00:56.211000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,10996.0,202.0,5,100.0,False,0,car,0 days 00:00:56.371000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,11178.0,202.0,5,64.0,False,0,car,0 days 00:00:56.611000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,11303.0,208.0,5,51.0,False,0,car,0 days 00:00:56.851000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,11230.0,206.0,5,68.0,False,0,car,0 days 00:00:57.291000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,11372.0,209.0,5,76.0,False,0,car,0 days 00:00:57.691000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,11483.0,212.0,5,86.0,False,0,car,0 days 00:00:58.011000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,10519.0,218.0,5,85.0,False,0,car,0 days 00:00:58.211000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,10544.0,223.0,6,86.0,False,0,car,0 days 00:00:58.531000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,10728.0,227.0,6,80.0,False,0,car,0 days 00:00:58.771000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,9469.0,203.0,6,0.0,True,0,car,0 days 00:00:59.131000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,9388.0,179.0,5,0.0,True,0,car,0 days 00:00:59.491000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,9666.0,159.0,5,0.0,True,0,car,0 days 00:00:59.771000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,10600.0,148.0,4,0.0,True,0,car,0 days 00:00:59.931000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,10180.0,141.0,3,0.0,True,0,car,0 days 00:01:00.131000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,9689.0,136.0,3,0.0,True,0,car,0 days 00:01:00.371000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,9308.0,133.0,3,0.0,True,0,car,0 days 00:01:00.531000,0 days 02:52:58.471000
