Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:46.734,11017.0,181.0,4,99.0,False,0,car,0 days 00:00:06.360000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,10426.0,184.0,4,99.0,False,0,car,0 days 00:00:06.560000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,10426.0,197.0,5,99.0,False,0,car,0 days 00:00:06.800000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,10624.0,206.0,5,99.0,False,0,car,0 days 00:00:07.120000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,10914.0,209.0,5,99.0,False,0,car,0 days 00:00:07.280000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,10914.0,217.0,5,99.0,False,0,car,0 days 00:00:07.520000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,10774.0,222.0,5,99.0,False,0,car,0 days 00:00:07.719000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,10461.0,227.0,6,100.0,False,0,car,0 days 00:00:07.959000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,10662.0,231.0,6,100.0,False,0,car,0 days 00:00:08.159000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,10811.0,237.0,6,100.0,False,0,car,0 days 00:00:08.439000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,11110.0,241.0,6,99.0,False,0,car,0 days 00:00:08.639000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,11136.0,244.0,6,100.0,False,0,car,0 days 00:00:08.799000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,11430.0,249.0,6,99.0,False,0,car,0 days 00:00:09.199000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,11642.0,254.0,6,99.0,False,0,car,0 days 00:00:09.639000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,10407.0,257.0,6,100.0,False,0,car,0 days 00:00:09.879000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,10435.0,260.0,7,99.0,False,0,car,0 days 00:00:10.119000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,10495.0,263.0,7,100.0,False,0,car,0 days 00:00:10.319000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,10511.0,263.0,7,100.0,False,0,car,0 days 00:00:10.560000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,10376.0,263.0,7,1.0,False,0,car,0 days 00:00:10.920000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,9931.0,253.0,7,0.0,True,0,car,0 days 00:00:11.120000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,10587.0,243.0,7,0.0,True,0,car,0 days 00:00:11.440000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,10315.0,229.0,6,0.0,True,0,car,0 days 00:00:11.600000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,11233.0,214.0,5,0.0,True,0,car,0 days 00:00:11.920000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,10957.0,203.0,5,0.0,True,0,car,0 days 00:00:12.160000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,11255.0,192.0,4,0.0,True,0,car,0 days 00:00:12.360000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,10951.0,182.0,4,0.0,True,0,car,0 days 00:00:12.560000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,10130.0,174.0,4,0.0,True,0,car,0 days 00:00:12.760000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,9788.0,168.0,4,0.0,True,0,car,0 days 00:00:12.960000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,9547.0,163.0,4,0.0,True,0,car,0 days 00:00:13.160000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,9310.0,156.0,4,0.0,False,0,car,0 days 00:00:13.400000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,9071.0,154.0,4,0.0,False,0,car,0 days 00:00:13.680000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,8882.0,151.0,4,10.0,False,0,car,0 days 00:00:13.960000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,8821.0,145.0,4,31.0,False,0,car,0 days 00:00:14.200000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,8883.0,144.0,4,39.0,False,0,car,0 days 00:00:14.359000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,8936.0,146.0,4,41.0,False,0,car,0 days 00:00:14.519000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,8883.0,145.0,4,42.0,False,0,car,0 days 00:00:14.719000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,8952.0,148.0,4,42.0,False,0,car,0 days 00:00:14.999000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,9012.0,148.0,4,38.0,False,0,car,0 days 00:00:15.159000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,9005.0,148.0,4,32.0,False,0,car,0 days 00:00:15.399000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,8918.0,147.0,4,13.0,False,0,car,0 days 00:00:15.759000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,10038.0,145.0,4,0.0,False,0,car,0 days 00:00:15.999000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,10041.0,143.0,3,0.0,False,0,car,0 days 00:00:16.199000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,9661.0,140.0,3,0.0,False,0,car,0 days 00:00:16.439000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,9661.0,139.0,3,0.0,False,0,car,0 days 00:00:16.599000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,9406.0,135.0,3,0.0,False,0,car,0 days 00:00:16.839000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,9242.0,132.0,3,7.0,False,0,car,0 days 00:00:17.080000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,9270.0,130.0,3,21.0,False,0,car,0 days 00:00:17.280000,0 days 02:21:52.265000
2024-05-26 14:29:57.934,9309.0,128.0,3,48.0,False,0,car,0 days 00:00:17.560000,0 days 02:21:52.545000
2024-05-26 14:29:58.214,9618.0,132.0,3,52.0,False,0,car,0 days 00:00:17.840000,0 days 02:21:52.825000
2024-05-26 14:29:58.574,10503.0,141.0,3,69.0,False,0,car,0 days 00:00:18.200000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,10684.0,142.0,3,71.0,False,0,car,0 days 00:00:18.440000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,11212.0,152.0,3,81.0,False,0,car,0 days 00:00:18.600000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,11575.0,156.0,3,94.0,False,0,car,0 days 00:00:18.880000,0 days 02:21:53.865000
2024-05-26 14:29:59.494,10595.0,169.0,3,98.0,False,0,car,0 days 00:00:19.120000,0 days 02:21:54.105000
2024-05-26 14:29:59.734,11538.0,182.0,4,99.0,False,0,car,0 days 00:00:19.360000,0 days 02:21:54.345000
2024-05-26 14:29:59.894,11015.0,189.0,4,99.0,False,0,car,0 days 00:00:19.520000,0 days 02:21:54.505000
2024-05-26 14:30:00.094,10373.0,193.0,5,99.0,False,0,car,0 days 00:00:19.720000,0 days 02:21:54.705000
2024-05-26 14:30:00.254,10544.0,200.0,5,34.0,False,0,car,0 days 00:00:19.880000,0 days 02:21:54.865000
2024-05-26 14:30:00.454,10358.0,202.0,5,0.0,True,0,car,0 days 00:00:20.080000,0 days 02:21:55.065000
2024-05-26 14:30:00.814,10310.0,180.0,5,0.0,True,0,car,0 days 00:00:20.440000,0 days 02:21:55.425000
2024-05-26 14:30:01.014,9872.0,166.0,5,0.0,True,0,car,0 days 00:00:20.640000,0 days 02:21:55.625000
2024-05-26 14:30:01.334,10064.0,144.0,3,0.0,True,0,car,0 days 00:00:20.960000,0 days 02:21:55.945000
2024-05-26 14:30:01.533,10836.0,130.0,3,0.0,True,0,car,0 days 00:00:21.159000,0 days 02:21:56.144000
2024-05-26 14:30:01.693,10276.0,124.0,3,0.0,True,0,car,0 days 00:00:21.319000,0 days 02:21:56.304000
2024-05-26 14:30:01.973,9065.0,104.0,2,0.0,True,0,car,0 days 00:00:21.599000,0 days 02:21:56.584000
2024-05-26 14:30:02.213,8369.0,96.0,2,0.0,True,0,car,0 days 00:00:21.839000,0 days 02:21:56.824000
2024-05-26 14:30:02.413,7799.0,93.0,2,0.0,True,0,car,0 days 00:00:22.039000,0 days 02:21:57.024000
2024-05-26 14:30:02.733,7113.0,86.0,2,0.0,True,0,car,0 days 00:00:22.359000,0 days 02:21:57.344000
2024-05-26 14:30:02.933,6759.0,83.0,2,0.0,True,0,car,0 days 00:00:22.559000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,6676.0,79.0,2,0.0,False,0,car,0 days 00:00:22.879000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,6487.0,78.0,2,0.0,False,0,car,0 days 00:00:23.119000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,6437.0,73.0,2,12.0,False,0,car,0 days 00:00:23.479000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,6908.0,75.0,2,25.0,False,0,car,0 days 00:00:23.639000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,7377.0,78.0,2,42.0,False,0,car,0 days 00:00:23.880000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,7322.0,82.0,2,46.0,False,0,car,0 days 00:00:24.040000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,8238.0,87.0,2,59.0,False,0,car,0 days 00:00:24.280000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,8658.0,101.0,2,68.0,False,0,car,0 days 00:00:24.600000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,9778.0,101.0,2,73.0,False,0,car,0 days 00:00:24.760000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,10572.0,114.0,2,74.0,False,0,car,0 days 00:00:24.960000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,10828.0,129.0,2,3.0,False,0,car,0 days 00:00:25.360000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,10271.0,115.0,2,0.0,True,0,car,0 days 00:00:25.840000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,10271.0,105.0,2,0.0,True,0,car,0 days 00:00:26.040000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,9944.0,87.0,1,0.0,True,0,car,0 days 00:00:26.440000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,9119.0,78.0,1,0.0,True,0,car,0 days 00:00:26.600000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,8490.0,76.0,1,0.0,True,0,car,0 days 00:00:26.760000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,7539.0,66.0,1,0.0,True,0,car,0 days 00:00:27.040000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,6616.0,60.0,1,0.0,True,0,car,0 days 00:00:27.440000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,6183.0,57.0,1,0.0,True,0,car,0 days 00:00:27.600000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,5783.0,56.0,1,0.0,True,0,car,0 days 00:00:27.760000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,5354.0,53.0,1,0.0,False,0,car,0 days 00:00:28.079000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,5000.0,50.0,1,0.0,False,0,car,0 days 00:00:28.439000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,5379.0,47.0,1,8.0,False,0,car,0 days 00:00:28.679000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,5431.0,45.0,1,9.0,False,0,car,0 days 00:00:28.839000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,5405.0,46.0,1,10.0,False,0,car,0 days 00:00:28.999000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,5884.0,46.0,1,14.0,False,0,car,0 days 00:00:29.159000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,6065.0,51.0,1,18.0,False,0,car,0 days 00:00:29.399000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,6639.0,53.0,1,25.0,False,0,car,0 days 00:00:29.639000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,7127.0,58.0,1,35.0,False,0,car,0 days 00:00:29.839000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,8530.0,63.0,1,47.0,False,0,car,0 days 00:00:30.159000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,9148.0,73.0,1,50.0,False,0,car,0 days 00:00:30.360000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,9688.0,80.0,1,50.0,False,0,car,0 days 00:00:30.520000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,10444.0,83.0,1,51.0,False,0,car,0 days 00:00:30.680000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,7823.0,89.0,2,0.0,False,0,car,0 days 00:00:31.120000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,7466.0,87.0,2,0.0,True,0,car,0 days 00:00:31.400000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,7077.0,83.0,2,0.0,False,0,car,0 days 00:00:31.760000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,7007.0,81.0,2,0.0,False,0,car,0 days 00:00:31.920000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,6883.0,79.0,2,0.0,False,0,car,0 days 00:00:32.160000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,7051.0,79.0,2,27.0,False,0,car,0 days 00:00:32.600000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,7611.0,80.0,2,38.0,False,0,car,0 days 00:00:32.760000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,8608.0,92.0,2,59.0,False,0,car,0 days 00:00:33.280000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,9636.0,106.0,2,70.0,False,0,car,0 days 00:00:33.640000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,9456.0,112.0,2,6.0,False,0,car,0 days 00:00:33.840000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,9197.0,108.0,2,0.0,True,0,car,0 days 00:00:34,0 days 02:22:08.985000
2024-05-26 14:30:14.614,8734.0,102.0,2,0.0,True,0,car,0 days 00:00:34.240000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,8355.0,97.0,2,0.0,True,0,car,0 days 00:00:34.400000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,7702.0,92.0,2,0.0,True,0,car,0 days 00:00:34.679000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,7526.0,89.0,2,0.0,True,0,car,0 days 00:00:34.879000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,7311.0,85.0,2,0.0,False,0,car,0 days 00:00:35.159000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,7060.0,82.0,2,0.0,False,0,car,0 days 00:00:35.519000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,7163.0,78.0,2,16.0,False,0,car,0 days 00:00:35.879000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,7528.0,80.0,2,35.0,False,0,car,0 days 00:00:36.159000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,8030.0,85.0,2,47.0,False,0,car,0 days 00:00:36.439000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,8800.0,92.0,2,63.0,False,0,car,0 days 00:00:36.759000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,9402.0,99.0,2,74.0,False,0,car,0 days 00:00:37,0 days 02:22:11.985000
2024-05-26 14:30:17.574,10188.0,111.0,2,78.0,False,0,car,0 days 00:00:37.200000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,11073.0,120.0,2,86.0,False,0,car,0 days 00:00:37.400000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,10605.0,136.0,3,99.0,False,0,car,0 days 00:00:37.800000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,10363.0,163.0,3,100.0,False,0,car,0 days 00:00:38.200000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,10662.0,172.0,4,100.0,False,0,car,0 days 00:00:38.440000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,11121.0,180.0,4,100.0,False,0,car,0 days 00:00:38.600000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,11303.0,188.0,4,100.0,False,0,car,0 days 00:00:38.840000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,10639.0,202.0,5,100.0,False,0,car,0 days 00:00:39.240000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,11330.0,212.0,5,100.0,False,0,car,0 days 00:00:39.560000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,10989.0,223.0,5,100.0,False,0,car,0 days 00:00:39.920000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,10645.0,232.0,6,100.0,False,0,car,0 days 00:00:40.320000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,10898.0,238.0,6,100.0,False,0,car,0 days 00:00:40.600000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,11204.0,245.0,6,100.0,False,0,car,0 days 00:00:40.960000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,11502.0,250.0,6,100.0,False,0,car,0 days 00:00:41.239000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,11635.0,254.0,6,100.0,False,0,car,0 days 00:00:41.519000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,10375.0,257.0,6,100.0,False,0,car,0 days 00:00:41.719000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,10356.0,260.0,7,100.0,False,0,car,0 days 00:00:41.919000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,10523.0,263.0,7,100.0,False,0,car,0 days 00:00:42.119000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10610.0,266.0,7,100.0,False,0,car,0 days 00:00:42.359000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,10774.0,269.0,7,100.0,False,0,car,0 days 00:00:42.839000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,10907.0,273.0,7,100.0,False,0,car,0 days 00:00:43.119000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,10969.0,273.0,7,100.0,False,0,car,0 days 00:00:43.319000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,11225.0,277.0,7,100.0,False,0,car,0 days 00:00:43.560000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,11158.0,281.0,7,100.0,False,0,car,0 days 00:00:43.920000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,11178.0,284.0,7,93.0,False,0,car,0 days 00:00:44.280000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,11178.0,281.0,7,18.0,False,0,car,0 days 00:00:44.440000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,10827.0,276.0,7,0.0,False,0,car,0 days 00:00:44.680000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,10437.0,270.0,7,0.0,True,0,car,0 days 00:00:44.880000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,9663.0,246.0,7,0.0,True,0,car,0 days 00:00:45.240000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,8982.0,228.0,7,0.0,True,0,car,0 days 00:00:45.440000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,9297.0,207.0,7,0.0,True,0,car,0 days 00:00:45.640000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,9779.0,190.0,7,0.0,True,0,car,0 days 00:00:45.840000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,10410.0,174.0,7,0.0,True,0,car,0 days 00:00:46.080000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,10637.0,158.0,6,0.0,True,0,car,0 days 00:00:46.360000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,11320.0,135.0,5,0.0,True,0,car,0 days 00:00:46.520000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,10646.0,122.0,3,0.0,True,0,car,0 days 00:00:46.720000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,9637.0,122.0,2,0.0,True,0,car,0 days 00:00:46.880000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,8834.0,102.0,2,0.0,True,0,car,0 days 00:00:47.120000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,7750.0,90.0,2,0.0,True,0,car,0 days 00:00:47.520000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,7079.0,86.0,2,0.0,True,0,car,0 days 00:00:47.800000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,6417.0,78.0,2,0.0,True,0,car,0 days 00:00:48.159000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,6445.0,72.0,2,0.0,True,0,car,0 days 00:00:48.399000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,5755.0,70.0,2,0.0,True,0,car,0 days 00:00:48.679000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,5410.0,66.0,2,0.0,True,0,car,0 days 00:00:48.879000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,5215.0,63.0,2,0.0,False,0,car,0 days 00:00:49.159000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,5575.0,59.0,2,12.0,False,0,car,0 days 00:00:49.399000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,5793.0,59.0,2,22.0,False,0,car,0 days 00:00:49.559000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,5964.0,64.0,2,36.0,False,0,car,0 days 00:00:49.799000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,6644.0,74.0,2,55.0,False,0,car,0 days 00:00:50.240000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,7979.0,84.0,2,70.0,False,0,car,0 days 00:00:50.560000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,8825.0,97.0,2,72.0,False,0,car,0 days 00:00:50.800000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,9199.0,101.0,2,74.0,False,0,car,0 days 00:00:50.960000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,10301.0,109.0,2,76.0,False,0,car,0 days 00:00:51.160000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,11102.0,122.0,2,78.0,False,0,car,0 days 00:00:51.400000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,11803.0,122.0,2,81.0,False,0,car,0 days 00:00:51.560000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,10474.0,144.0,3,91.0,False,0,car,0 days 00:00:51.920000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,10688.0,158.0,3,99.0,False,0,car,0 days 00:00:52.240000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,10584.0,172.0,4,100.0,False,0,car,0 days 00:00:52.520000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,11157.0,176.0,4,100.0,False,0,car,0 days 00:00:52.720000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,10776.0,189.0,4,100.0,False,0,car,0 days 00:00:52.920000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,10629.0,206.0,5,99.0,False,0,car,0 days 00:00:53.400000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,11109.0,209.0,5,100.0,False,0,car,0 days 00:00:53.560000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,11387.0,217.0,5,99.0,False,0,car,0 days 00:00:53.800000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,10633.0,207.0,5,0.0,True,0,car,0 days 00:00:54.200000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,11370.0,186.0,5,0.0,True,0,car,0 days 00:00:54.520000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,10103.0,169.0,4,0.0,True,0,car,0 days 00:00:54.839000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,9237.0,156.0,4,0.0,False,0,car,0 days 00:00:55.279000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,9139.0,151.0,4,6.0,False,0,car,0 days 00:00:55.439000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,9159.0,150.0,4,38.0,False,0,car,0 days 00:00:55.639000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,9570.0,153.0,4,74.0,False,0,car,0 days 00:00:56.079000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,10267.0,167.0,4,87.0,False,0,car,0 days 00:00:56.519000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,10690.0,170.0,4,95.0,False,0,car,0 days 00:00:56.720000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,11500.0,183.0,4,99.0,False,0,car,0 days 00:00:56.920000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,11631.0,189.0,4,99.0,False,0,car,0 days 00:00:57.120000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,11218.0,196.0,4,99.0,False,0,car,0 days 00:00:57.320000,0 days 02:22:32.305000
