Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:48.058,9743.0,109.0,2,0.0,True,0,car,0 days 00:00:21.964000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,8521.0,100.0,2,0.0,True,0,car,0 days 00:00:22.164000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,7826.0,93.0,2,0.0,True,0,car,0 days 00:00:22.364000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,7686.0,87.0,2,0.0,True,0,car,0 days 00:00:22.524000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,7050.0,81.0,2,0.0,True,0,car,0 days 00:00:22.804000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,7050.0,80.0,2,0.0,False,0,car,0 days 00:00:22.964000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,6554.0,78.0,2,0.0,False,0,car,0 days 00:00:23.204000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,6410.0,77.0,2,0.0,False,0,car,0 days 00:00:23.444000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,6540.0,75.0,2,11.0,False,0,car,0 days 00:00:23.684000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,7153.0,76.0,2,38.0,False,0,car,0 days 00:00:24.124000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,7367.0,80.0,2,49.0,False,0,car,0 days 00:00:24.364000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,8211.0,89.0,2,57.0,False,0,car,0 days 00:00:24.684000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,8863.0,95.0,2,59.0,False,0,car,0 days 00:00:24.884000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,9329.0,102.0,2,60.0,False,0,car,0 days 00:00:25.044000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,10143.0,113.0,2,63.0,False,0,car,0 days 00:00:25.324000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,10920.0,123.0,2,65.0,False,0,car,0 days 00:00:25.644000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,11388.0,128.0,2,64.0,False,0,car,0 days 00:00:25.804000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,11276.0,128.0,2,0.0,True,0,car,0 days 00:00:26.084000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,10115.0,123.0,2,0.0,True,0,car,0 days 00:00:26.404000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,10535.0,94.0,1,0.0,True,0,car,0 days 00:00:26.603000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,8474.0,79.0,1,0.0,True,0,car,0 days 00:00:26.963000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,7569.0,70.0,1,0.0,True,0,car,0 days 00:00:27.203000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,6280.0,63.0,1,0.0,True,0,car,0 days 00:00:27.563000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,5462.0,56.0,1,0.0,True,0,car,0 days 00:00:27.964000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,4936.0,52.0,1,0.0,False,0,car,0 days 00:00:28.444000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,4888.0,51.0,1,0.0,False,0,car,0 days 00:00:28.604000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,4736.0,51.0,1,0.0,False,0,car,0 days 00:00:28.764000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,4650.0,48.0,1,0.0,False,0,car,0 days 00:00:29.004000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,4346.0,47.0,1,1.0,False,0,car,0 days 00:00:29.284000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,4830.0,44.0,1,11.0,False,0,car,0 days 00:00:29.484000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,5459.0,49.0,1,18.0,False,0,car,0 days 00:00:29.804000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,6151.0,53.0,1,23.0,False,0,car,0 days 00:00:30.044000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,6185.0,56.0,1,29.0,False,0,car,0 days 00:00:30.204000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,6848.0,59.0,1,38.0,False,0,car,0 days 00:00:30.364000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,7354.0,67.0,1,42.0,False,0,car,0 days 00:00:30.724000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,8395.0,74.0,1,45.0,False,0,car,0 days 00:00:31.044000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,7640.0,77.0,1,44.0,False,0,car,0 days 00:00:31.324000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,7539.0,85.0,2,41.0,False,0,car,0 days 00:00:31.524000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,7259.0,86.0,2,41.0,False,0,car,0 days 00:00:31.724000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,7286.0,84.0,2,3.0,False,0,car,0 days 00:00:32.124000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,7209.0,81.0,2,6.0,False,0,car,0 days 00:00:32.564000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,7130.0,81.0,2,14.0,False,0,car,0 days 00:00:32.764000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,7309.0,81.0,2,34.0,False,0,car,0 days 00:00:33.084000,0 days 02:42:53.789000
2024-05-26 14:50:59.417,7586.0,85.0,2,41.0,False,0,car,0 days 00:00:33.323000,0 days 02:42:54.028000
2024-05-26 14:50:59.657,8105.0,89.0,2,50.0,False,0,car,0 days 00:00:33.563000,0 days 02:42:54.268000
2024-05-26 14:50:59.897,8682.0,96.0,2,55.0,False,0,car,0 days 00:00:33.803000,0 days 02:42:54.508000
2024-05-26 14:51:00.097,9113.0,103.0,2,59.0,False,0,car,0 days 00:00:34.003000,0 days 02:42:54.708000
2024-05-26 14:51:00.377,9890.0,110.0,2,61.0,False,0,car,0 days 00:00:34.283000,0 days 02:42:54.988000
2024-05-26 14:51:00.618,9567.0,112.0,2,0.0,True,0,car,0 days 00:00:34.524000,0 days 02:42:55.229000
2024-05-26 14:51:00.818,9134.0,105.0,2,0.0,True,0,car,0 days 00:00:34.724000,0 days 02:42:55.429000
2024-05-26 14:51:01.058,8487.0,99.0,2,0.0,True,0,car,0 days 00:00:34.964000,0 days 02:42:55.669000
2024-05-26 14:51:01.258,7858.0,94.0,2,0.0,True,0,car,0 days 00:00:35.164000,0 days 02:42:55.869000
2024-05-26 14:51:01.418,7478.0,88.0,2,0.0,True,0,car,0 days 00:00:35.324000,0 days 02:42:56.029000
2024-05-26 14:51:01.658,6985.0,85.0,2,0.0,False,0,car,0 days 00:00:35.564000,0 days 02:42:56.269000
2024-05-26 14:51:01.938,6995.0,82.0,2,0.0,False,0,car,0 days 00:00:35.844000,0 days 02:42:56.549000
2024-05-26 14:51:02.218,7005.0,77.0,2,3.0,False,0,car,0 days 00:00:36.124000,0 days 02:42:56.829000
2024-05-26 14:51:02.418,7162.0,78.0,2,21.0,False,0,car,0 days 00:00:36.324000,0 days 02:42:57.029000
2024-05-26 14:51:02.698,6998.0,80.0,2,38.0,False,0,car,0 days 00:00:36.604000,0 days 02:42:57.309000
2024-05-26 14:51:03.018,7868.0,86.0,2,52.0,False,0,car,0 days 00:00:36.924000,0 days 02:42:57.629000
2024-05-26 14:51:03.258,8286.0,92.0,2,58.0,False,0,car,0 days 00:00:37.164000,0 days 02:42:57.869000
2024-05-26 14:51:03.538,9266.0,102.0,2,62.0,False,0,car,0 days 00:00:37.444000,0 days 02:42:58.149000
2024-05-26 14:51:03.738,9878.0,109.0,2,67.0,False,0,car,0 days 00:00:37.644000,0 days 02:42:58.349000
2024-05-26 14:51:04.018,10664.0,120.0,2,73.0,False,0,car,0 days 00:00:37.924000,0 days 02:42:58.629000
2024-05-26 14:51:04.298,9557.0,131.0,3,80.0,False,0,car,0 days 00:00:38.204000,0 days 02:42:58.909000
2024-05-26 14:51:04.498,9982.0,135.0,3,85.0,False,0,car,0 days 00:00:38.404000,0 days 02:42:59.109000
2024-05-26 14:51:04.818,10951.0,152.0,3,91.0,False,0,car,0 days 00:00:38.724000,0 days 02:42:59.429000
2024-05-26 14:51:05.098,11791.0,162.0,3,100.0,False,0,car,0 days 00:00:39.004000,0 days 02:42:59.709000
2024-05-26 14:51:05.418,10745.0,178.0,4,100.0,False,0,car,0 days 00:00:39.324000,0 days 02:43:00.029000
2024-05-26 14:51:05.898,11607.0,195.0,4,100.0,False,0,car,0 days 00:00:39.804000,0 days 02:43:00.509000
2024-05-26 14:51:06.257,10845.0,201.0,4,100.0,False,0,car,0 days 00:00:40.163000,0 days 02:43:00.868000
2024-05-26 14:51:06.577,10948.0,213.0,5,100.0,False,0,car,0 days 00:00:40.483000,0 days 02:43:01.188000
2024-05-26 14:51:06.897,11415.0,222.0,5,100.0,False,0,car,0 days 00:00:40.803000,0 days 02:43:01.508000
2024-05-26 14:51:07.058,11536.0,225.0,5,100.0,False,0,car,0 days 00:00:40.964000,0 days 02:43:01.669000
2024-05-26 14:51:07.218,11663.0,229.0,5,100.0,False,0,car,0 days 00:00:41.124000,0 days 02:43:01.829000
2024-05-26 14:51:07.458,11914.0,231.0,5,100.0,False,0,car,0 days 00:00:41.364000,0 days 02:43:02.069000
2024-05-26 14:51:07.898,10753.0,241.0,6,100.0,False,0,car,0 days 00:00:41.804000,0 days 02:43:02.509000
2024-05-26 14:51:08.098,11070.0,244.0,6,100.0,False,0,car,0 days 00:00:42.004000,0 days 02:43:02.709000
2024-05-26 14:51:08.458,11224.0,249.0,6,100.0,False,0,car,0 days 00:00:42.364000,0 days 02:43:03.069000
2024-05-26 14:51:08.618,11281.0,251.0,6,100.0,False,0,car,0 days 00:00:42.524000,0 days 02:43:03.229000
2024-05-26 14:51:08.978,11522.0,254.0,6,100.0,False,0,car,0 days 00:00:42.884000,0 days 02:43:03.589000
2024-05-26 14:51:09.338,11543.0,258.0,6,100.0,False,0,car,0 days 00:00:43.244000,0 days 02:43:03.949000
2024-05-26 14:51:09.578,11686.0,260.0,6,100.0,False,0,car,0 days 00:00:43.484000,0 days 02:43:04.189000
2024-05-26 14:51:09.738,10778.0,262.0,6,100.0,False,0,car,0 days 00:00:43.644000,0 days 02:43:04.349000
2024-05-26 14:51:10.018,10457.0,265.0,7,100.0,False,0,car,0 days 00:00:43.924000,0 days 02:43:04.629000
2024-05-26 14:51:10.178,10531.0,266.0,7,100.0,False,0,car,0 days 00:00:44.084000,0 days 02:43:04.789000
2024-05-26 14:51:10.338,10646.0,269.0,7,100.0,False,0,car,0 days 00:00:44.244000,0 days 02:43:04.949000
2024-05-26 14:51:10.578,10748.0,269.0,7,100.0,False,0,car,0 days 00:00:44.484000,0 days 02:43:05.189000
2024-05-26 14:51:10.858,10698.0,270.0,7,100.0,False,0,car,0 days 00:00:44.764000,0 days 02:43:05.469000
2024-05-26 14:51:11.218,10436.0,269.0,7,0.0,False,0,car,0 days 00:00:45.124000,0 days 02:43:05.829000
2024-05-26 14:51:11.578,10069.0,261.0,7,0.0,False,0,car,0 days 00:00:45.484000,0 days 02:43:06.189000
2024-05-26 14:51:11.818,10059.0,255.0,7,0.0,False,0,car,0 days 00:00:45.724000,0 days 02:43:06.429000
2024-05-26 14:51:12.058,9582.0,246.0,7,0.0,True,0,car,0 days 00:00:45.964000,0 days 02:43:06.669000
2024-05-26 14:51:12.498,9552.0,205.0,7,0.0,True,0,car,0 days 00:00:46.404000,0 days 02:43:07.109000
2024-05-26 14:51:12.698,9602.0,189.0,7,0.0,True,0,car,0 days 00:00:46.604000,0 days 02:43:07.309000
2024-05-26 14:51:12.977,10862.0,171.0,7,0.0,True,0,car,0 days 00:00:46.883000,0 days 02:43:07.588000
2024-05-26 14:51:13.217,10851.0,154.0,5,0.0,True,0,car,0 days 00:00:47.123000,0 days 02:43:07.828000
2024-05-26 14:51:13.497,10910.0,128.0,3,0.0,True,0,car,0 days 00:00:47.403000,0 days 02:43:08.108000
2024-05-26 14:51:13.738,10173.0,115.0,2,0.0,True,0,car,0 days 00:00:47.644000,0 days 02:43:08.349000
2024-05-26 14:51:14.058,8948.0,100.0,2,0.0,True,0,car,0 days 00:00:47.964000,0 days 02:43:08.669000
2024-05-26 14:51:14.378,7546.0,89.0,2,0.0,True,0,car,0 days 00:00:48.284000,0 days 02:43:08.989000
2024-05-26 14:51:14.618,6859.0,83.0,2,0.0,True,0,car,0 days 00:00:48.524000,0 days 02:43:09.229000
2024-05-26 14:51:14.818,6456.0,77.0,2,0.0,True,0,car,0 days 00:00:48.724000,0 days 02:43:09.429000
2024-05-26 14:51:15.058,6325.0,73.0,2,0.0,False,0,car,0 days 00:00:48.964000,0 days 02:43:09.669000
2024-05-26 14:51:15.298,6106.0,70.0,2,0.0,False,0,car,0 days 00:00:49.204000,0 days 02:43:09.909000
2024-05-26 14:51:15.578,6071.0,69.0,2,0.0,False,0,car,0 days 00:00:49.484000,0 days 02:43:10.189000
2024-05-26 14:51:15.978,5529.0,66.0,2,0.0,False,0,car,0 days 00:00:49.884000,0 days 02:43:10.589000
2024-05-26 14:51:16.418,6257.0,66.0,2,26.0,False,0,car,0 days 00:00:50.324000,0 days 02:43:11.029000
2024-05-26 14:51:16.578,6293.0,68.0,2,42.0,False,0,car,0 days 00:00:50.484000,0 days 02:43:11.189000
2024-05-26 14:51:16.778,6644.0,71.0,2,51.0,False,0,car,0 days 00:00:50.684000,0 days 02:43:11.389000
2024-05-26 14:51:17.058,7212.0,80.0,2,54.0,False,0,car,0 days 00:00:50.964000,0 days 02:43:11.669000
2024-05-26 14:51:17.258,7632.0,86.0,2,57.0,False,0,car,0 days 00:00:51.164000,0 days 02:43:11.869000
2024-05-26 14:51:17.418,8405.0,93.0,2,58.0,False,0,car,0 days 00:00:51.324000,0 days 02:43:12.029000
2024-05-26 14:51:17.778,9283.0,103.0,2,62.0,False,0,car,0 days 00:00:51.684000,0 days 02:43:12.389000
2024-05-26 14:51:17.938,9563.0,103.0,2,62.0,False,0,car,0 days 00:00:51.844000,0 days 02:43:12.549000
2024-05-26 14:51:18.138,10359.0,116.0,2,68.0,False,0,car,0 days 00:00:52.044000,0 days 02:43:12.749000
2024-05-26 14:51:18.498,11250.0,129.0,2,71.0,False,0,car,0 days 00:00:52.404000,0 days 02:43:13.109000
2024-05-26 14:51:19.138,11063.0,151.0,3,90.0,False,0,car,0 days 00:00:53.044000,0 days 02:43:13.749000
2024-05-26 14:51:19.497,11667.0,168.0,3,97.0,False,0,car,0 days 00:00:53.403000,0 days 02:43:14.108000
2024-05-26 14:51:19.697,10967.0,172.0,3,100.0,False,0,car,0 days 00:00:53.603000,0 days 02:43:14.308000
2024-05-26 14:51:19.937,11133.0,183.0,3,100.0,False,0,car,0 days 00:00:53.843000,0 days 02:43:14.548000
2024-05-26 14:51:20.137,11507.0,187.0,4,100.0,False,0,car,0 days 00:00:54.043000,0 days 02:43:14.748000
2024-05-26 14:51:20.418,11959.0,200.0,4,100.0,False,0,car,0 days 00:00:54.324000,0 days 02:43:15.029000
2024-05-26 14:51:20.698,12341.0,208.0,4,100.0,False,0,car,0 days 00:00:54.604000,0 days 02:43:15.309000
2024-05-26 14:51:20.898,12811.0,211.0,4,100.0,False,0,car,0 days 00:00:54.804000,0 days 02:43:15.509000
2024-05-26 14:51:21.098,12638.0,204.0,4,0.0,True,0,car,0 days 00:00:55.004000,0 days 02:43:15.709000
2024-05-26 14:51:21.298,11938.0,190.0,4,0.0,True,0,car,0 days 00:00:55.204000,0 days 02:43:15.909000
2024-05-26 14:51:21.538,10512.0,178.0,4,0.0,True,0,car,0 days 00:00:55.444000,0 days 02:43:16.149000
2024-05-26 14:51:21.698,10188.0,168.0,4,0.0,True,0,car,0 days 00:00:55.604000,0 days 02:43:16.309000
2024-05-26 14:51:21.898,9733.0,162.0,4,0.0,True,0,car,0 days 00:00:55.804000,0 days 02:43:16.509000
2024-05-26 14:51:22.178,9407.0,160.0,4,1.0,False,0,car,0 days 00:00:56.084000,0 days 02:43:16.789000
2024-05-26 14:51:22.578,9308.0,154.0,4,46.0,False,0,car,0 days 00:00:56.484000,0 days 02:43:17.189000
2024-05-26 14:51:22.738,9253.0,154.0,4,52.0,False,0,car,0 days 00:00:56.644000,0 days 02:43:17.349000
2024-05-26 14:51:22.938,9551.0,155.0,4,60.0,False,0,car,0 days 00:00:56.844000,0 days 02:43:17.549000
2024-05-26 14:51:23.138,9702.0,158.0,4,70.0,False,0,car,0 days 00:00:57.044000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,9932.0,164.0,4,80.0,False,0,car,0 days 00:00:57.364000,0 days 02:43:18.069000
