Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:47.497,10508.0,254.0,7,100.0,False,0,car,0 days 00:00:09.644000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,10549.0,257.0,7,100.0,False,0,car,0 days 00:00:09.804000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,10545.0,259.0,7,100.0,False,0,car,0 days 00:00:10.004000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,10782.0,261.0,7,91.0,False,0,car,0 days 00:00:10.285000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,10503.0,262.0,7,51.0,False,0,car,0 days 00:00:10.725000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,10137.0,249.0,7,0.0,True,0,car,0 days 00:00:11.045000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,9698.0,239.0,7,0.0,True,0,car,0 days 00:00:11.205000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,9314.0,233.0,7,0.0,True,0,car,0 days 00:00:11.365000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,9557.0,209.0,7,0.0,True,0,car,0 days 00:00:11.725000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,9960.0,199.0,6,0.0,True,0,car,0 days 00:00:11.925000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,10275.0,195.0,5,0.0,True,0,car,0 days 00:00:12.085000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,9355.0,174.0,5,0.0,True,0,car,0 days 00:00:12.525000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,9956.0,164.0,4,0.0,True,0,car,0 days 00:00:12.805000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,9635.0,158.0,4,0.0,True,0,car,0 days 00:00:13.045000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,9362.0,154.0,4,0.0,True,0,car,0 days 00:00:13.205000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,9166.0,150.0,4,0.0,True,0,car,0 days 00:00:13.405000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,8903.0,146.0,4,0.0,True,0,car,0 days 00:00:13.645000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,8670.0,142.0,4,1.0,False,0,car,0 days 00:00:13.965000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,8670.0,138.0,4,1.0,False,0,car,0 days 00:00:14.124000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,8734.0,138.0,4,41.0,False,0,car,0 days 00:00:14.404000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,8931.0,140.0,4,47.0,False,0,car,0 days 00:00:14.724000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,9062.0,144.0,4,50.0,False,0,car,0 days 00:00:15.204000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,9168.0,146.0,4,45.0,False,0,car,0 days 00:00:15.524000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,9269.0,147.0,4,38.0,False,0,car,0 days 00:00:15.804000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,9255.0,148.0,4,41.0,False,0,car,0 days 00:00:16.044000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,8579.0,143.0,4,0.0,True,0,car,0 days 00:00:16.364000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,8379.0,136.0,4,0.0,True,0,car,0 days 00:00:16.524000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,8799.0,132.0,4,0.0,True,0,car,0 days 00:00:16.724000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,9193.0,129.0,3,0.0,False,0,car,0 days 00:00:16.925000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,9034.0,126.0,3,0.0,False,0,car,0 days 00:00:17.245000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,8894.0,121.0,3,0.0,False,0,car,0 days 00:00:17.405000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,8996.0,122.0,3,46.0,False,0,car,0 days 00:00:17.725000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,9523.0,128.0,3,57.0,False,0,car,0 days 00:00:18.045000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,10121.0,133.0,3,61.0,False,0,car,0 days 00:00:18.405000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,10873.0,141.0,3,68.0,False,0,car,0 days 00:00:18.645000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,11120.0,148.0,3,76.0,False,0,car,0 days 00:00:18.885000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,10485.0,166.0,3,88.0,False,0,car,0 days 00:00:19.325000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,11660.0,179.0,4,100.0,False,0,car,0 days 00:00:19.685000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,11990.0,187.0,4,100.0,False,0,car,0 days 00:00:19.845000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,11147.0,206.0,5,100.0,False,0,car,0 days 00:00:20.325000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,10160.0,192.0,5,0.0,True,0,car,0 days 00:00:20.685000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,9722.0,153.0,5,0.0,True,0,car,0 days 00:00:21.164000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,9757.0,132.0,3,0.0,True,0,car,0 days 00:00:21.484000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,9801.0,119.0,2,0.0,True,0,car,0 days 00:00:21.684000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,8758.0,104.0,2,0.0,True,0,car,0 days 00:00:21.924000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,8081.0,100.0,2,0.0,True,0,car,0 days 00:00:22.084000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,7312.0,90.0,2,0.0,True,0,car,0 days 00:00:22.324000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,6633.0,81.0,2,0.0,True,0,car,0 days 00:00:22.804000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,6342.0,79.0,2,0.0,False,0,car,0 days 00:00:23.004000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,6431.0,77.0,2,0.0,False,0,car,0 days 00:00:23.284000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,6352.0,77.0,2,0.0,False,0,car,0 days 00:00:23.605000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,6088.0,74.0,2,4.0,False,0,car,0 days 00:00:23.805000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,6586.0,73.0,2,21.0,False,0,car,0 days 00:00:23.965000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,7188.0,79.0,2,39.0,False,0,car,0 days 00:00:24.365000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,7458.0,83.0,2,41.0,False,0,car,0 days 00:00:24.525000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,8130.0,91.0,2,49.0,False,0,car,0 days 00:00:24.845000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,8664.0,96.0,2,55.0,False,0,car,0 days 00:00:25.045000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,9306.0,104.0,2,62.0,False,0,car,0 days 00:00:25.205000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,10038.0,112.0,2,68.0,False,0,car,0 days 00:00:25.405000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,10715.0,121.0,2,70.0,False,0,car,0 days 00:00:25.645000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,11022.0,128.0,2,65.0,False,0,car,0 days 00:00:25.805000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,10200.0,121.0,2,0.0,True,0,car,0 days 00:00:26.205000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,8984.0,110.0,2,0.0,True,0,car,0 days 00:00:26.485000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,9359.0,93.0,2,0.0,True,0,car,0 days 00:00:26.885000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,8511.0,83.0,1,0.0,True,0,car,0 days 00:00:27.045000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,7791.0,71.0,1,0.0,True,0,car,0 days 00:00:27.205000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,6831.0,67.0,1,0.0,True,0,car,0 days 00:00:27.485000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,6196.0,61.0,1,0.0,True,0,car,0 days 00:00:27.844000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,5775.0,57.0,1,0.0,False,0,car,0 days 00:00:28.244000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,5335.0,54.0,1,0.0,False,0,car,0 days 00:00:28.484000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,5241.0,52.0,1,0.0,False,0,car,0 days 00:00:28.684000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,4592.0,49.0,1,0.0,False,0,car,0 days 00:00:29.004000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,4648.0,47.0,1,6.0,False,0,car,0 days 00:00:29.284000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,5281.0,46.0,1,10.0,False,0,car,0 days 00:00:29.484000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,5699.0,44.0,1,16.0,False,0,car,0 days 00:00:29.684000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,6431.0,53.0,1,26.0,False,0,car,0 days 00:00:30.005000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,7375.0,61.0,1,37.0,False,0,car,0 days 00:00:30.325000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,7798.0,66.0,1,42.0,False,0,car,0 days 00:00:30.525000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,9032.0,73.0,1,50.0,False,0,car,0 days 00:00:30.845000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,9343.0,83.0,1,53.0,False,0,car,0 days 00:00:31.085000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,7943.0,91.0,2,14.0,False,0,car,0 days 00:00:31.285000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,7474.0,89.0,2,0.0,True,0,car,0 days 00:00:31.605000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,7207.0,86.0,2,0.0,True,0,car,0 days 00:00:31.805000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,6784.0,82.0,2,0.0,False,0,car,0 days 00:00:32.165000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,6554.0,81.0,2,0.0,False,0,car,0 days 00:00:32.365000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,6459.0,79.0,2,3.0,False,0,car,0 days 00:00:32.605000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,7033.0,78.0,2,31.0,False,0,car,0 days 00:00:33.085000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,7773.0,82.0,2,37.0,False,0,car,0 days 00:00:33.285000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,7999.0,88.0,2,47.0,False,0,car,0 days 00:00:33.565000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,9015.0,100.0,2,59.0,False,0,car,0 days 00:00:33.925000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,9944.0,113.0,2,67.0,False,0,car,0 days 00:00:34.205000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,9848.0,116.0,2,0.0,True,0,car,0 days 00:00:34.444000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,8714.0,108.0,2,0.0,True,0,car,0 days 00:00:34.684000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,8348.0,100.0,2,0.0,True,0,car,0 days 00:00:34.844000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,7398.0,91.0,2,0.0,True,0,car,0 days 00:00:35.164000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,7122.0,86.0,2,0.0,False,0,car,0 days 00:00:35.484000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,7036.0,84.0,2,0.0,False,0,car,0 days 00:00:35.724000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,6753.0,81.0,2,0.0,False,0,car,0 days 00:00:35.924000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,6822.0,81.0,2,0.0,False,0,car,0 days 00:00:36.084000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,7234.0,81.0,2,10.0,False,0,car,0 days 00:00:36.244000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,7226.0,81.0,2,40.0,False,0,car,0 days 00:00:36.565000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,7694.0,84.0,2,48.0,False,0,car,0 days 00:00:36.765000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,8476.0,93.0,2,55.0,False,0,car,0 days 00:00:37.045000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,8928.0,102.0,2,62.0,False,0,car,0 days 00:00:37.325000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,9859.0,111.0,2,72.0,False,0,car,0 days 00:00:37.525000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,10495.0,115.0,2,78.0,False,0,car,0 days 00:00:37.685000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,11519.0,130.0,2,85.0,False,0,car,0 days 00:00:37.925000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,10679.0,135.0,2,100.0,False,0,car,0 days 00:00:38.085000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,11540.0,154.0,2,100.0,False,0,car,0 days 00:00:38.405000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,10443.0,163.0,3,100.0,False,0,car,0 days 00:00:38.605000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,11472.0,181.0,4,100.0,False,0,car,0 days 00:00:39.005000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,11178.0,193.0,4,100.0,False,0,car,0 days 00:00:39.325000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,10870.0,200.0,5,100.0,False,0,car,0 days 00:00:39.525000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,11654.0,213.0,5,100.0,False,0,car,0 days 00:00:39.965000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,11074.0,221.0,5,100.0,False,0,car,0 days 00:00:40.245000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,10810.0,228.0,6,100.0,False,0,car,0 days 00:00:40.525000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,11054.0,228.0,6,100.0,False,0,car,0 days 00:00:40.685000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,11339.0,238.0,6,100.0,False,0,car,0 days 00:00:40.965000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,11524.0,244.0,6,100.0,False,0,car,0 days 00:00:41.204000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,10837.0,247.0,6,100.0,False,0,car,0 days 00:00:41.564000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,10502.0,255.0,7,100.0,False,0,car,0 days 00:00:41.924000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,10622.0,255.0,7,100.0,False,0,car,0 days 00:00:42.084000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,10779.0,262.0,7,100.0,False,0,car,0 days 00:00:42.444000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,10879.0,264.0,7,100.0,False,0,car,0 days 00:00:42.644000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,11039.0,268.0,7,100.0,False,0,car,0 days 00:00:43.004000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,11108.0,270.0,7,100.0,False,0,car,0 days 00:00:43.205000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,11236.0,273.0,7,100.0,False,0,car,0 days 00:00:43.565000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,11360.0,273.0,7,100.0,False,0,car,0 days 00:00:43.765000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,11392.0,278.0,7,100.0,False,0,car,0 days 00:00:44.005000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,11441.0,279.0,7,100.0,False,0,car,0 days 00:00:44.165000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,11591.0,282.0,7,100.0,False,0,car,0 days 00:00:44.485000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,11692.0,285.0,7,91.0,False,0,car,0 days 00:00:44.885000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,11657.0,285.0,7,80.0,False,0,car,0 days 00:00:45.085000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,10737.0,272.0,7,0.0,True,0,car,0 days 00:00:45.485000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,10245.0,252.0,7,0.0,True,0,car,0 days 00:00:45.645000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,8922.0,218.0,7,0.0,True,0,car,0 days 00:00:45.965000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,9069.0,198.0,7,0.0,True,0,car,0 days 00:00:46.165000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,9065.0,162.0,6,0.0,True,0,car,0 days 00:00:46.525000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,8998.0,149.0,5,0.0,True,0,car,0 days 00:00:46.765000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,9131.0,137.0,4,0.0,True,0,car,0 days 00:00:47.085000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,8967.0,114.0,2,0.0,True,0,car,0 days 00:00:47.485000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,7923.0,97.0,2,0.0,True,0,car,0 days 00:00:47.724000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,7522.0,91.0,2,0.0,True,0,car,0 days 00:00:47.924000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,6890.0,88.0,2,0.0,True,0,car,0 days 00:00:48.084000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,6632.0,83.0,2,0.0,True,0,car,0 days 00:00:48.364000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,6392.0,79.0,2,0.0,True,0,car,0 days 00:00:48.564000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,5717.0,72.0,2,0.0,True,0,car,0 days 00:00:48.804000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,5613.0,70.0,2,0.0,False,0,car,0 days 00:00:48.964000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,5249.0,66.0,2,0.0,False,0,car,0 days 00:00:49.244000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,5544.0,64.0,2,7.0,False,0,car,0 days 00:00:49.444000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,5924.0,64.0,2,18.0,False,0,car,0 days 00:00:49.604000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,6339.0,66.0,2,32.0,False,0,car,0 days 00:00:49.765000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,6535.0,72.0,2,44.0,False,0,car,0 days 00:00:50.045000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,7319.0,81.0,2,55.0,False,0,car,0 days 00:00:50.325000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,8605.0,93.0,2,61.0,False,0,car,0 days 00:00:50.645000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,9714.0,110.0,2,71.0,False,0,car,0 days 00:00:51.045000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,10134.0,119.0,2,73.0,False,0,car,0 days 00:00:51.205000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,11458.0,123.0,2,78.0,False,0,car,0 days 00:00:51.445000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,10692.0,135.0,2,90.0,False,0,car,0 days 00:00:51.685000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,10796.0,145.0,3,98.0,False,0,car,0 days 00:00:51.845000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,11198.0,156.0,3,100.0,False,0,car,0 days 00:00:52.085000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,10756.0,165.0,4,100.0,False,0,car,0 days 00:00:52.325000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,11018.0,179.0,4,100.0,False,0,car,0 days 00:00:52.525000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,11018.0,179.0,4,100.0,False,0,car,0 days 00:00:52.685000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,10826.0,187.0,4,100.0,False,0,car,0 days 00:00:52.845000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,10482.0,198.0,5,100.0,False,0,car,0 days 00:00:53.125000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,11094.0,205.0,5,100.0,False,0,car,0 days 00:00:53.365000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,11879.0,220.0,5,100.0,False,0,car,0 days 00:00:53.725000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,11375.0,218.0,5,45.0,True,0,car,0 days 00:00:53.965000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,10970.0,218.0,5,0.0,True,0,car,0 days 00:00:54.125000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,10097.0,188.0,5,0.0,True,0,car,0 days 00:00:54.365000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,10566.0,174.0,5,0.0,True,0,car,0 days 00:00:54.524000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,9875.0,168.0,4,0.0,True,0,car,0 days 00:00:54.684000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,9331.0,153.0,4,0.0,True,0,car,0 days 00:00:55.044000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,9100.0,147.0,4,25.0,False,0,car,0 days 00:00:55.444000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,9215.0,147.0,4,47.0,False,0,car,0 days 00:00:55.644000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,9287.0,149.0,4,58.0,False,0,car,0 days 00:00:55.844000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,9555.0,153.0,4,65.0,False,0,car,0 days 00:00:56.004000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,10171.0,159.0,4,75.0,False,0,car,0 days 00:00:56.485000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,10552.0,168.0,4,83.0,False,0,car,0 days 00:00:56.685000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,11309.0,178.0,4,89.0,False,0,car,0 days 00:00:56.925000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,11694.0,188.0,4,91.0,False,0,car,0 days 00:00:57.245000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,10575.0,191.0,4,76.0,False,0,car,0 days 00:00:57.445000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,10388.0,195.0,5,51.0,False,0,car,0 days 00:00:57.685000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,10658.0,196.0,5,48.0,False,0,car,0 days 00:00:57.925000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,10510.0,195.0,5,47.0,False,0,car,0 days 00:00:58.205000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,10566.0,194.0,5,65.0,False,0,car,0 days 00:00:58.565000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,10633.0,195.0,5,68.0,False,0,car,0 days 00:00:58.725000,0 days 02:42:31.189000
