Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:53.224,9159.0,126.0,3,42.0,False,0,car,0 days 00:00:19.997000,0 days 03:14:47.835000
2024-05-26 15:22:53.504,9450.0,129.0,3,50.0,False,0,car,0 days 00:00:20.277000,0 days 03:14:48.115000
2024-05-26 15:22:53.704,9578.0,133.0,3,49.0,False,0,car,0 days 00:00:20.477000,0 days 03:14:48.315000
2024-05-26 15:22:53.864,9706.0,134.0,3,47.0,False,0,car,0 days 00:00:20.637000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,10104.0,138.0,3,55.0,False,0,car,0 days 00:00:20.957000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,10254.0,144.0,3,61.0,False,0,car,0 days 00:00:21.157000,0 days 03:14:48.995000
2024-05-26 15:22:54.745,10601.0,147.0,3,0.0,True,0,car,0 days 00:00:21.518000,0 days 03:14:49.356000
2024-05-26 15:22:55.185,9593.0,137.0,3,0.0,True,0,car,0 days 00:00:21.958000,0 days 03:14:49.796000
2024-05-26 15:22:55.425,9237.0,134.0,3,0.0,True,0,car,0 days 00:00:22.198000,0 days 03:14:50.036000
2024-05-26 15:22:55.665,8957.0,124.0,3,0.0,True,0,car,0 days 00:00:22.438000,0 days 03:14:50.276000
2024-05-26 15:22:56.025,8337.0,108.0,3,0.0,True,0,car,0 days 00:00:22.798000,0 days 03:14:50.636000
2024-05-26 15:22:56.185,8819.0,103.0,2,0.0,True,0,car,0 days 00:00:22.958000,0 days 03:14:50.796000
2024-05-26 15:22:56.465,7731.0,96.0,2,0.0,True,0,car,0 days 00:00:23.238000,0 days 03:14:51.076000
2024-05-26 15:22:56.705,7247.0,87.0,2,0.0,True,0,car,0 days 00:00:23.478000,0 days 03:14:51.316000
2024-05-26 15:22:57.025,6944.0,82.0,2,0.0,True,0,car,0 days 00:00:23.798000,0 days 03:14:51.636000
2024-05-26 15:22:57.424,6466.0,77.0,2,0.0,False,0,car,0 days 00:00:24.197000,0 days 03:14:52.035000
2024-05-26 15:22:57.584,6269.0,72.0,2,0.0,False,0,car,0 days 00:00:24.357000,0 days 03:14:52.195000
2024-05-26 15:22:57.904,6386.0,72.0,2,13.0,False,0,car,0 days 00:00:24.677000,0 days 03:14:52.515000
2024-05-26 15:22:58.184,6782.0,72.0,2,23.0,False,0,car,0 days 00:00:24.957000,0 days 03:14:52.795000
2024-05-26 15:22:58.464,7099.0,75.0,2,40.0,False,0,car,0 days 00:00:25.237000,0 days 03:14:53.075000
2024-05-26 15:22:58.864,7737.0,83.0,2,51.0,False,0,car,0 days 00:00:25.637000,0 days 03:14:53.475000
2024-05-26 15:22:59.264,9078.0,97.0,2,64.0,False,0,car,0 days 00:00:26.037000,0 days 03:14:53.875000
2024-05-26 15:22:59.504,10055.0,105.0,2,72.0,False,0,car,0 days 00:00:26.277000,0 days 03:14:54.115000
2024-05-26 15:22:59.864,11322.0,121.0,2,76.0,False,0,car,0 days 00:00:26.637000,0 days 03:14:54.475000
2024-05-26 15:23:00.104,11110.0,128.0,2,25.0,False,0,car,0 days 00:00:26.877000,0 days 03:14:54.715000
2024-05-26 15:23:00.544,9949.0,117.0,2,0.0,True,0,car,0 days 00:00:27.317000,0 days 03:14:55.155000
2024-05-26 15:23:00.944,9151.0,95.0,2,0.0,True,0,car,0 days 00:00:27.717000,0 days 03:14:55.555000
2024-05-26 15:23:01.104,9431.0,91.0,2,0.0,True,0,car,0 days 00:00:27.877000,0 days 03:14:55.715000
2024-05-26 15:23:01.345,8073.0,78.0,1,0.0,True,0,car,0 days 00:00:28.118000,0 days 03:14:55.956000
2024-05-26 15:23:01.625,7198.0,70.0,1,0.0,True,0,car,0 days 00:00:28.398000,0 days 03:14:56.236000
2024-05-26 15:23:01.945,6145.0,61.0,1,0.0,True,0,car,0 days 00:00:28.718000,0 days 03:14:56.556000
2024-05-26 15:23:02.105,5924.0,59.0,1,0.0,True,0,car,0 days 00:00:28.878000,0 days 03:14:56.716000
2024-05-26 15:23:02.385,5245.0,55.0,1,0.0,True,0,car,0 days 00:00:29.158000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,5092.0,52.0,1,0.0,False,0,car,0 days 00:00:29.358000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,4881.0,50.0,1,0.0,False,0,car,0 days 00:00:29.678000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,4704.0,48.0,1,0.0,False,0,car,0 days 00:00:29.918000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,4614.0,48.0,1,0.0,False,0,car,0 days 00:00:30.158000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,4864.0,46.0,1,3.0,False,0,car,0 days 00:00:30.398000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,5411.0,46.0,1,10.0,False,0,car,0 days 00:00:30.638000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,6012.0,51.0,1,21.0,False,0,car,0 days 00:00:31.037000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,6409.0,54.0,1,29.0,False,0,car,0 days 00:00:31.237000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,6718.0,56.0,1,39.0,False,0,car,0 days 00:00:31.397000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,7899.0,70.0,1,49.0,False,0,car,0 days 00:00:31.837000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,8847.0,77.0,1,53.0,False,0,car,0 days 00:00:32.117000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,7754.0,84.0,1,52.0,False,0,car,0 days 00:00:32.357000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,7785.0,89.0,2,2.0,False,0,car,0 days 00:00:32.637000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,7627.0,89.0,2,0.0,True,0,car,0 days 00:00:32.877000,0 days 03:15:00.715000
2024-05-26 15:23:06.264,7162.0,88.0,2,0.0,True,0,car,0 days 00:00:33.037000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,7071.0,86.0,2,0.0,True,0,car,0 days 00:00:33.197000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,6844.0,81.0,2,0.0,True,0,car,0 days 00:00:33.477000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,7022.0,77.0,2,0.0,False,0,car,0 days 00:00:33.717000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,7022.0,76.0,2,19.0,False,0,car,0 days 00:00:33.917000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,7510.0,78.0,2,42.0,False,0,car,0 days 00:00:34.277000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,7604.0,81.0,2,50.0,False,0,car,0 days 00:00:34.477000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,8918.0,94.0,2,64.0,False,0,car,0 days 00:00:34.918000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,10088.0,106.0,2,70.0,False,0,car,0 days 00:00:35.238000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,10362.0,110.0,2,71.0,False,0,car,0 days 00:00:35.398000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,9450.0,111.0,2,0.0,True,0,car,0 days 00:00:35.758000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,8931.0,108.0,2,0.0,True,0,car,0 days 00:00:35.958000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,8430.0,100.0,2,0.0,True,0,car,0 days 00:00:36.118000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,7808.0,94.0,2,0.0,True,0,car,0 days 00:00:36.398000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,7360.0,88.0,2,0.0,True,0,car,0 days 00:00:36.638000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,7205.0,84.0,2,0.0,False,0,car,0 days 00:00:36.878000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,6977.0,80.0,2,0.0,False,0,car,0 days 00:00:37.078000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,6941.0,78.0,2,0.0,False,0,car,0 days 00:00:37.318000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,7442.0,80.0,2,40.0,False,0,car,0 days 00:00:37.557000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,8171.0,83.0,2,57.0,False,0,car,0 days 00:00:37.997000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,9860.0,96.0,2,68.0,False,0,car,0 days 00:00:38.397000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,10796.0,106.0,2,73.0,False,0,car,0 days 00:00:38.677000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,10054.0,118.0,2,83.0,False,0,car,0 days 00:00:38.957000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,9909.0,123.0,2,89.0,False,0,car,0 days 00:00:39.157000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,11016.0,138.0,3,100.0,False,0,car,0 days 00:00:39.397000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,10036.0,148.0,3,100.0,False,0,car,0 days 00:00:39.557000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,9984.0,157.0,3,100.0,False,0,car,0 days 00:00:39.757000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,10427.0,166.0,4,100.0,False,0,car,0 days 00:00:39.957000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,11168.0,175.0,4,100.0,False,0,car,0 days 00:00:40.277000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,11240.0,191.0,4,100.0,False,0,car,0 days 00:00:40.557000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,10529.0,197.0,5,100.0,False,0,car,0 days 00:00:40.837000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,10505.0,208.0,5,100.0,False,0,car,0 days 00:00:41.037000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,11177.0,217.0,5,100.0,False,0,car,0 days 00:00:41.318000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,11443.0,219.0,5,100.0,False,0,car,0 days 00:00:41.518000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,11717.0,227.0,5,100.0,False,0,car,0 days 00:00:41.798000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,10787.0,236.0,6,100.0,False,0,car,0 days 00:00:42.118000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,10893.0,240.0,6,100.0,False,0,car,0 days 00:00:42.398000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,11188.0,245.0,6,100.0,False,0,car,0 days 00:00:42.718000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,11389.0,255.0,6,100.0,False,0,car,0 days 00:00:43.118000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,11645.0,257.0,6,100.0,False,0,car,0 days 00:00:43.478000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,10757.0,264.0,6,100.0,False,0,car,0 days 00:00:43.918000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,10678.0,266.0,7,100.0,False,0,car,0 days 00:00:44.237000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,10776.0,270.0,7,100.0,False,0,car,0 days 00:00:44.597000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,10893.0,272.0,7,100.0,False,0,car,0 days 00:00:44.797000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,10893.0,275.0,7,100.0,False,0,car,0 days 00:00:45.037000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,10893.0,278.0,7,100.0,False,0,car,0 days 00:00:45.237000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,10893.0,278.0,7,100.0,False,0,car,0 days 00:00:45.477000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,11178.0,281.0,7,100.0,False,0,car,0 days 00:00:45.677000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,11250.0,283.0,7,100.0,False,0,car,0 days 00:00:45.837000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,11337.0,285.0,7,100.0,False,0,car,0 days 00:00:46.197000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,11109.0,287.0,7,48.0,False,0,car,0 days 00:00:46.437000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,10465.0,284.0,7,0.0,True,0,car,0 days 00:00:46.677000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,9521.0,246.0,7,0.0,True,0,car,0 days 00:00:46.917000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,9841.0,222.0,7,0.0,True,0,car,0 days 00:00:47.157000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,10112.0,202.0,6,0.0,True,0,car,0 days 00:00:47.317000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,10508.0,195.0,5,0.0,True,0,car,0 days 00:00:47.477000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,10052.0,178.0,4,0.0,True,0,car,0 days 00:00:47.677000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,9756.0,146.0,3,0.0,True,0,car,0 days 00:00:48.078000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,9940.0,130.0,3,0.0,True,0,car,0 days 00:00:48.278000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,9100.0,107.0,2,0.0,True,0,car,0 days 00:00:48.638000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,8181.0,98.0,2,0.0,True,0,car,0 days 00:00:48.838000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,7193.0,87.0,2,0.0,True,0,car,0 days 00:00:49.158000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,6833.0,78.0,2,0.0,True,0,car,0 days 00:00:49.478000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,6413.0,74.0,2,0.0,True,0,car,0 days 00:00:49.678000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,5905.0,71.0,2,0.0,True,0,car,0 days 00:00:49.838000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,5733.0,68.0,2,0.0,False,0,car,0 days 00:00:50.078000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,5392.0,66.0,2,0.0,False,0,car,0 days 00:00:50.358000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,6115.0,62.0,2,10.0,False,0,car,0 days 00:00:50.718000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,5979.0,60.0,2,23.0,False,0,car,0 days 00:00:50.918000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,6091.0,60.0,2,26.0,False,0,car,0 days 00:00:51.077000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,6039.0,64.0,2,30.0,False,0,car,0 days 00:00:51.237000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,6894.0,67.0,2,49.0,False,0,car,0 days 00:00:51.597000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,7403.0,75.0,2,63.0,False,0,car,0 days 00:00:51.877000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,7941.0,83.0,2,63.0,False,0,car,0 days 00:00:52.077000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,8759.0,94.0,2,64.0,False,0,car,0 days 00:00:52.317000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,9467.0,98.0,2,72.0,False,0,car,0 days 00:00:52.477000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,10050.0,106.0,2,75.0,False,0,car,0 days 00:00:52.677000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,10890.0,115.0,2,81.0,False,0,car,0 days 00:00:52.837000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,11343.0,123.0,2,85.0,False,0,car,0 days 00:00:53.037000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,10904.0,136.0,3,94.0,False,0,car,0 days 00:00:53.397000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,11019.0,147.0,3,93.0,False,0,car,0 days 00:00:53.557000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,11185.0,157.0,3,100.0,False,0,car,0 days 00:00:53.797000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,10438.0,162.0,3,100.0,False,0,car,0 days 00:00:53.957000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,10849.0,174.0,4,100.0,False,0,car,0 days 00:00:54.157000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,11167.0,183.0,4,100.0,False,0,car,0 days 00:00:54.318000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,12047.0,194.0,4,100.0,False,0,car,0 days 00:00:54.718000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,11979.0,204.0,4,100.0,False,0,car,0 days 00:00:54.958000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,11056.0,216.0,5,54.0,False,0,car,0 days 00:00:55.398000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,9571.0,195.0,5,0.0,True,0,car,0 days 00:00:55.838000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,9650.0,168.0,4,0.0,True,0,car,0 days 00:00:56.238000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,9136.0,159.0,4,0.0,True,0,car,0 days 00:00:56.438000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,8768.0,150.0,4,0.0,True,0,car,0 days 00:00:56.678000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,8747.0,145.0,4,4.0,False,0,car,0 days 00:00:56.918000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,8400.0,145.0,4,29.0,False,0,car,0 days 00:00:57.158000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,8895.0,143.0,4,59.0,False,0,car,0 days 00:00:57.478000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,9129.0,147.0,4,62.0,False,0,car,0 days 00:00:57.757000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,9678.0,154.0,4,82.0,False,0,car,0 days 00:00:58.077000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,10165.0,164.0,4,87.0,False,0,car,0 days 00:00:58.357000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,10462.0,170.0,4,98.0,False,0,car,0 days 00:00:58.557000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,11387.0,187.0,4,100.0,False,0,car,0 days 00:00:58.917000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,10695.0,201.0,5,99.0,False,0,car,0 days 00:00:59.317000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,10513.0,203.0,5,47.0,False,0,car,0 days 00:00:59.717000,0 days 03:15:27.555000
