Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:04.013,7701.0,127.0,4,9.0,False,0,car,0 days 00:00:17.422000,0 days 02:19:58.624000
2024-05-26 14:28:04.173,7436.0,127.0,4,19.0,False,0,car,0 days 00:00:17.582000,0 days 02:19:58.784000
2024-05-26 14:28:04.533,7985.0,128.0,4,34.0,False,0,car,0 days 00:00:17.942000,0 days 02:19:59.144000
2024-05-26 14:28:04.733,8300.0,131.0,4,40.0,False,0,car,0 days 00:00:18.142000,0 days 02:19:59.344000
2024-05-26 14:28:04.933,8568.0,135.0,4,44.0,False,0,car,0 days 00:00:18.342000,0 days 02:19:59.544000
2024-05-26 14:28:05.133,8848.0,136.0,4,47.0,False,0,car,0 days 00:00:18.542000,0 days 02:19:59.744000
2024-05-26 14:28:05.413,9210.0,146.0,4,54.0,False,0,car,0 days 00:00:18.822000,0 days 02:20:00.024000
2024-05-26 14:28:05.573,9576.0,146.0,4,69.0,False,0,car,0 days 00:00:18.982000,0 days 02:20:00.184000
2024-05-26 14:28:05.854,10205.0,156.0,4,79.0,False,0,car,0 days 00:00:19.263000,0 days 02:20:00.465000
2024-05-26 14:28:06.094,10577.0,167.0,4,83.0,False,0,car,0 days 00:00:19.503000,0 days 02:20:00.705000
2024-05-26 14:28:06.494,11604.0,181.0,4,96.0,False,0,car,0 days 00:00:19.903000,0 days 02:20:01.105000
2024-05-26 14:28:06.854,12359.0,196.0,4,100.0,False,0,car,0 days 00:00:20.263000,0 days 02:20:01.465000
2024-05-26 14:28:07.054,12168.0,198.0,4,0.0,True,0,car,0 days 00:00:20.463000,0 days 02:20:01.665000
2024-05-26 14:28:07.293,11418.0,187.0,4,0.0,True,0,car,0 days 00:00:20.702000,0 days 02:20:01.904000
2024-05-26 14:28:07.453,10435.0,172.0,4,0.0,True,0,car,0 days 00:00:20.862000,0 days 02:20:02.064000
2024-05-26 14:28:07.653,9726.0,156.0,4,0.0,True,0,car,0 days 00:00:21.062000,0 days 02:20:02.264000
2024-05-26 14:28:07.933,9708.0,142.0,4,0.0,True,0,car,0 days 00:00:21.342000,0 days 02:20:02.544000
2024-05-26 14:28:08.293,9616.0,126.0,3,0.0,True,0,car,0 days 00:00:21.702000,0 days 02:20:02.904000
2024-05-26 14:28:08.533,9299.0,111.0,3,0.0,True,0,car,0 days 00:00:21.942000,0 days 02:20:03.144000
2024-05-26 14:28:08.693,9058.0,103.0,2,0.0,True,0,car,0 days 00:00:22.102000,0 days 02:20:03.304000
2024-05-26 14:28:08.973,7913.0,95.0,2,0.0,True,0,car,0 days 00:00:22.382000,0 days 02:20:03.584000
2024-05-26 14:28:09.293,7362.0,87.0,2,0.0,True,0,car,0 days 00:00:22.702000,0 days 02:20:03.904000
2024-05-26 14:28:09.533,7003.0,85.0,2,0.0,True,0,car,0 days 00:00:22.942000,0 days 02:20:04.144000
2024-05-26 14:28:09.973,6664.0,81.0,2,0.0,False,0,car,0 days 00:00:23.382000,0 days 02:20:04.584000
2024-05-26 14:28:10.213,6409.0,80.0,2,0.0,False,0,car,0 days 00:00:23.622000,0 days 02:20:04.824000
2024-05-26 14:28:10.373,6394.0,79.0,2,0.0,False,0,car,0 days 00:00:23.782000,0 days 02:20:04.984000
2024-05-26 14:28:10.693,6588.0,78.0,2,13.0,False,0,car,0 days 00:00:24.102000,0 days 02:20:05.304000
2024-05-26 14:28:10.933,7102.0,82.0,2,22.0,False,0,car,0 days 00:00:24.342000,0 days 02:20:05.544000
2024-05-26 14:28:11.253,7779.0,88.0,2,34.0,False,0,car,0 days 00:00:24.662000,0 days 02:20:05.864000
2024-05-26 14:28:11.653,8593.0,99.0,2,43.0,False,0,car,0 days 00:00:25.062000,0 days 02:20:06.264000
2024-05-26 14:28:11.893,9283.0,105.0,2,48.0,False,0,car,0 days 00:00:25.302000,0 days 02:20:06.504000
2024-05-26 14:28:12.254,10684.0,120.0,2,63.0,False,0,car,0 days 00:00:25.663000,0 days 02:20:06.865000
2024-05-26 14:28:12.534,11383.0,129.0,2,69.0,False,0,car,0 days 00:00:25.943000,0 days 02:20:07.145000
2024-05-26 14:28:12.934,10340.0,125.0,2,0.0,True,0,car,0 days 00:00:26.343000,0 days 02:20:07.545000
2024-05-26 14:28:13.094,9305.0,112.0,2,0.0,True,0,car,0 days 00:00:26.503000,0 days 02:20:07.705000
2024-05-26 14:28:13.374,8816.0,98.0,2,0.0,True,0,car,0 days 00:00:26.783000,0 days 02:20:07.985000
2024-05-26 14:28:13.654,8662.0,77.0,1,0.0,True,0,car,0 days 00:00:27.063000,0 days 02:20:08.265000
2024-05-26 14:28:13.854,7688.0,70.0,1,0.0,True,0,car,0 days 00:00:27.263000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,6572.0,62.0,1,0.0,True,0,car,0 days 00:00:27.582000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,6104.0,56.0,1,0.0,True,0,car,0 days 00:00:27.822000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,5582.0,54.0,1,0.0,True,0,car,0 days 00:00:28.142000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,5390.0,51.0,1,0.0,False,0,car,0 days 00:00:28.422000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,5159.0,49.0,1,0.0,False,0,car,0 days 00:00:28.822000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,4689.0,46.0,1,0.0,False,0,car,0 days 00:00:29.062000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,5128.0,45.0,1,5.0,False,0,car,0 days 00:00:29.342000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,5314.0,40.0,1,10.0,False,0,car,0 days 00:00:29.622000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,5454.0,44.0,1,10.0,False,0,car,0 days 00:00:29.822000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,6165.0,49.0,1,15.0,False,0,car,0 days 00:00:30.022000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,7050.0,55.0,1,20.0,False,0,car,0 days 00:00:30.302000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,7258.0,58.0,1,24.0,False,0,car,0 days 00:00:30.502000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,7853.0,58.0,1,30.0,False,0,car,0 days 00:00:30.702000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,9073.0,80.0,1,40.0,False,0,car,0 days 00:00:31.022000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,9902.0,80.0,1,42.0,False,0,car,0 days 00:00:31.222000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,10160.0,93.0,1,42.0,False,0,car,0 days 00:00:31.422000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,8760.0,89.0,2,0.0,True,0,car,0 days 00:00:31.702000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,7002.0,85.0,2,0.0,True,0,car,0 days 00:00:32.142000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,6944.0,84.0,2,0.0,False,0,car,0 days 00:00:32.303000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,6694.0,82.0,2,0.0,False,0,car,0 days 00:00:32.583000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,6825.0,80.0,2,5.0,False,0,car,0 days 00:00:32.903000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,7100.0,81.0,2,20.0,False,0,car,0 days 00:00:33.183000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,7478.0,82.0,2,23.0,False,0,car,0 days 00:00:33.383000,0 days 02:20:14.585000
2024-05-26 14:28:20.414,8305.0,92.0,2,34.0,False,0,car,0 days 00:00:33.823000,0 days 02:20:15.025000
2024-05-26 14:28:20.653,8786.0,100.0,2,42.0,False,0,car,0 days 00:00:34.062000,0 days 02:20:15.264000
2024-05-26 14:28:20.893,9001.0,111.0,2,46.0,False,0,car,0 days 00:00:34.302000,0 days 02:20:15.504000
2024-05-26 14:28:21.173,8996.0,112.0,2,0.0,False,0,car,0 days 00:00:34.582000,0 days 02:20:15.784000
2024-05-26 14:28:21.573,8441.0,97.0,2,0.0,True,0,car,0 days 00:00:34.982000,0 days 02:20:16.184000
2024-05-26 14:28:21.773,7630.0,96.0,2,0.0,True,0,car,0 days 00:00:35.182000,0 days 02:20:16.384000
2024-05-26 14:28:22.213,7246.0,88.0,2,0.0,False,0,car,0 days 00:00:35.622000,0 days 02:20:16.824000
2024-05-26 14:28:22.373,7026.0,87.0,2,0.0,True,0,car,0 days 00:00:35.782000,0 days 02:20:16.984000
2024-05-26 14:28:22.533,6866.0,84.0,2,0.0,False,0,car,0 days 00:00:35.942000,0 days 02:20:17.144000
2024-05-26 14:28:22.813,6735.0,82.0,2,1.0,False,0,car,0 days 00:00:36.222000,0 days 02:20:17.424000
2024-05-26 14:28:23.093,6971.0,82.0,2,16.0,False,0,car,0 days 00:00:36.502000,0 days 02:20:17.704000
2024-05-26 14:28:23.253,7238.0,82.0,2,26.0,False,0,car,0 days 00:00:36.662000,0 days 02:20:17.864000
2024-05-26 14:28:23.453,7655.0,87.0,2,34.0,False,0,car,0 days 00:00:36.862000,0 days 02:20:18.064000
2024-05-26 14:28:23.853,8648.0,94.0,2,44.0,False,0,car,0 days 00:00:37.262000,0 days 02:20:18.464000
2024-05-26 14:28:24.013,8648.0,100.0,2,44.0,False,0,car,0 days 00:00:37.422000,0 days 02:20:18.624000
2024-05-26 14:28:24.173,9433.0,103.0,2,52.0,False,0,car,0 days 00:00:37.582000,0 days 02:20:18.784000
2024-05-26 14:28:24.533,10527.0,114.0,2,61.0,False,0,car,0 days 00:00:37.942000,0 days 02:20:19.144000
2024-05-26 14:28:24.733,11264.0,126.0,2,68.0,False,0,car,0 days 00:00:38.142000,0 days 02:20:19.344000
2024-05-26 14:28:25.053,10639.0,142.0,3,80.0,False,0,car,0 days 00:00:38.462000,0 days 02:20:19.664000
2024-05-26 14:28:25.333,9834.0,155.0,3,86.0,False,0,car,0 days 00:00:38.742000,0 days 02:20:19.944000
2024-05-26 14:28:25.534,10525.0,160.0,3,92.0,False,0,car,0 days 00:00:38.943000,0 days 02:20:20.145000
2024-05-26 14:28:25.694,10634.0,168.0,4,100.0,False,0,car,0 days 00:00:39.103000,0 days 02:20:20.305000
2024-05-26 14:28:26.094,11625.0,185.0,4,100.0,False,0,car,0 days 00:00:39.503000,0 days 02:20:20.705000
2024-05-26 14:28:26.334,10646.0,191.0,4,100.0,False,0,car,0 days 00:00:39.743000,0 days 02:20:20.945000
2024-05-26 14:28:26.654,11099.0,201.0,5,100.0,False,0,car,0 days 00:00:40.063000,0 days 02:20:21.265000
2024-05-26 14:28:26.934,11553.0,213.0,5,100.0,False,0,car,0 days 00:00:40.343000,0 days 02:20:21.545000
2024-05-26 14:28:27.094,11004.0,216.0,5,100.0,False,0,car,0 days 00:00:40.503000,0 days 02:20:21.705000
2024-05-26 14:28:27.373,10495.0,221.0,6,100.0,False,0,car,0 days 00:00:40.782000,0 days 02:20:21.984000
2024-05-26 14:28:27.813,11077.0,234.0,6,100.0,False,0,car,0 days 00:00:41.222000,0 days 02:20:22.424000
2024-05-26 14:28:28.173,11318.0,238.0,6,100.0,False,0,car,0 days 00:00:41.582000,0 days 02:20:22.784000
2024-05-26 14:28:28.373,11543.0,242.0,6,100.0,False,0,car,0 days 00:00:41.782000,0 days 02:20:22.984000
2024-05-26 14:28:28.693,10264.0,247.0,6,100.0,False,0,car,0 days 00:00:42.102000,0 days 02:20:23.304000
2024-05-26 14:28:28.933,10438.0,251.0,7,100.0,False,0,car,0 days 00:00:42.342000,0 days 02:20:23.544000
2024-05-26 14:28:29.133,10518.0,254.0,7,100.0,False,0,car,0 days 00:00:42.542000,0 days 02:20:23.744000
2024-05-26 14:28:30.173,10958.0,266.0,7,100.0,False,0,car,0 days 00:00:43.582000,0 days 02:20:24.784000
2024-05-26 14:28:30.533,11159.0,270.0,7,100.0,False,0,car,0 days 00:00:43.942000,0 days 02:20:25.144000
2024-05-26 14:28:30.813,11148.0,272.0,7,100.0,False,0,car,0 days 00:00:44.222000,0 days 02:20:25.424000
2024-05-26 14:28:31.173,11378.0,277.0,7,100.0,False,0,car,0 days 00:00:44.582000,0 days 02:20:25.784000
2024-05-26 14:28:31.373,11409.0,277.0,7,100.0,False,0,car,0 days 00:00:44.782000,0 days 02:20:25.984000
2024-05-26 14:28:31.613,11414.0,280.0,7,100.0,False,0,car,0 days 00:00:45.022000,0 days 02:20:26.224000
2024-05-26 14:28:31.893,10935.0,276.0,7,0.0,False,0,car,0 days 00:00:45.302000,0 days 02:20:26.504000
2024-05-26 14:28:32.134,10794.0,266.0,7,0.0,False,0,car,0 days 00:00:45.543000,0 days 02:20:26.745000
2024-05-26 14:28:32.574,10162.0,256.0,7,0.0,True,0,car,0 days 00:00:45.983000,0 days 02:20:27.185000
2024-05-26 14:28:32.894,8784.0,219.0,7,0.0,True,0,car,0 days 00:00:46.303000,0 days 02:20:27.505000
2024-05-26 14:28:33.174,8373.0,209.0,7,0.0,True,0,car,0 days 00:00:46.583000,0 days 02:20:27.785000
2024-05-26 14:28:33.454,8653.0,170.0,7,0.0,True,0,car,0 days 00:00:46.863000,0 days 02:20:28.065000
2024-05-26 14:28:33.854,8862.0,138.0,7,0.0,True,0,car,0 days 00:00:47.263000,0 days 02:20:28.465000
2024-05-26 14:28:34.133,8657.0,115.0,5,0.0,True,0,car,0 days 00:00:47.542000,0 days 02:20:28.744000
2024-05-26 14:28:34.493,7939.0,94.0,2,0.0,True,0,car,0 days 00:00:47.902000,0 days 02:20:29.104000
2024-05-26 14:28:34.733,7799.0,89.0,2,0.0,True,0,car,0 days 00:00:48.142000,0 days 02:20:29.344000
2024-05-26 14:28:35.093,6807.0,82.0,2,0.0,True,0,car,0 days 00:00:48.502000,0 days 02:20:29.704000
2024-05-26 14:28:35.413,6597.0,73.0,2,0.0,False,0,car,0 days 00:00:48.822000,0 days 02:20:30.024000
2024-05-26 14:28:35.893,6004.0,71.0,2,0.0,True,0,car,0 days 00:00:49.302000,0 days 02:20:30.504000
2024-05-26 14:28:36.093,5926.0,71.0,2,0.0,True,0,car,0 days 00:00:49.502000,0 days 02:20:30.704000
2024-05-26 14:28:36.373,5732.0,70.0,2,0.0,False,0,car,0 days 00:00:49.782000,0 days 02:20:30.984000
2024-05-26 14:28:36.693,5914.0,66.0,2,7.0,False,0,car,0 days 00:00:50.102000,0 days 02:20:31.304000
2024-05-26 14:28:36.853,5654.0,67.0,2,14.0,False,0,car,0 days 00:00:50.262000,0 days 02:20:31.464000
2024-05-26 14:28:37.213,6520.0,72.0,2,27.0,False,0,car,0 days 00:00:50.622000,0 days 02:20:31.824000
2024-05-26 14:28:37.373,6550.0,72.0,2,29.0,False,0,car,0 days 00:00:50.782000,0 days 02:20:31.984000
2024-05-26 14:28:37.613,7311.0,82.0,2,39.0,False,0,car,0 days 00:00:51.022000,0 days 02:20:32.224000
2024-05-26 14:28:37.813,7975.0,89.0,2,45.0,False,0,car,0 days 00:00:51.222000,0 days 02:20:32.424000
2024-05-26 14:28:38.053,8930.0,95.0,2,52.0,False,0,car,0 days 00:00:51.462000,0 days 02:20:32.664000
2024-05-26 14:28:38.213,9213.0,104.0,2,55.0,False,0,car,0 days 00:00:51.622000,0 days 02:20:32.824000
2024-05-26 14:28:38.574,10644.0,117.0,2,62.0,False,0,car,0 days 00:00:51.983000,0 days 02:20:33.185000
2024-05-26 14:28:38.774,10593.0,124.0,2,71.0,False,0,car,0 days 00:00:52.183000,0 days 02:20:33.385000
2024-05-26 14:28:39.174,10872.0,140.0,3,87.0,False,0,car,0 days 00:00:52.583000,0 days 02:20:33.785000
2024-05-26 14:28:39.374,11433.0,150.0,3,93.0,False,0,car,0 days 00:00:52.783000,0 days 02:20:33.985000
2024-05-26 14:28:39.574,10321.0,159.0,3,98.0,False,0,car,0 days 00:00:52.983000,0 days 02:20:34.185000
2024-05-26 14:28:39.814,10881.0,172.0,4,100.0,False,0,car,0 days 00:00:53.223000,0 days 02:20:34.425000
2024-05-26 14:28:40.014,11361.0,180.0,4,100.0,False,0,car,0 days 00:00:53.423000,0 days 02:20:34.625000
2024-05-26 14:28:40.174,11361.0,180.0,4,100.0,False,0,car,0 days 00:00:53.583000,0 days 02:20:34.785000
2024-05-26 14:28:40.374,10560.0,191.0,4,100.0,False,0,car,0 days 00:00:53.783000,0 days 02:20:34.985000
2024-05-26 14:28:40.574,10991.0,198.0,5,100.0,False,0,car,0 days 00:00:53.983000,0 days 02:20:35.185000
2024-05-26 14:28:40.734,11250.0,205.0,5,100.0,False,0,car,0 days 00:00:54.143000,0 days 02:20:35.345000
2024-05-26 14:28:40.973,11112.0,209.0,5,0.0,False,0,car,0 days 00:00:54.382000,0 days 02:20:35.584000
2024-05-26 14:28:41.133,10853.0,205.0,5,0.0,False,0,car,0 days 00:00:54.542000,0 days 02:20:35.744000
2024-05-26 14:28:41.413,10468.0,197.0,5,0.0,True,0,car,0 days 00:00:54.822000,0 days 02:20:36.024000
2024-05-26 14:28:41.573,9836.0,191.0,5,0.0,True,0,car,0 days 00:00:54.982000,0 days 02:20:36.184000
2024-05-26 14:28:41.813,9484.0,172.0,5,0.0,True,0,car,0 days 00:00:55.222000,0 days 02:20:36.424000
2024-05-26 14:28:42.013,9860.0,162.0,5,0.0,True,0,car,0 days 00:00:55.422000,0 days 02:20:36.624000
2024-05-26 14:28:42.333,9375.0,152.0,4,0.0,True,0,car,0 days 00:00:55.742000,0 days 02:20:36.944000
2024-05-26 14:28:43.253,9245.0,142.0,4,51.0,False,0,car,0 days 00:00:56.662000,0 days 02:20:37.864000
2024-05-26 14:28:43.413,9402.0,146.0,4,55.0,False,0,car,0 days 00:00:56.822000,0 days 02:20:38.024000
2024-05-26 14:28:43.693,9986.0,153.0,4,62.0,False,0,car,0 days 00:00:57.102000,0 days 02:20:38.304000
2024-05-26 14:28:44.053,10681.0,162.0,4,78.0,False,0,car,0 days 00:00:57.462000,0 days 02:20:38.664000
2024-05-26 14:28:44.253,10857.0,168.0,4,89.0,False,0,car,0 days 00:00:57.662000,0 days 02:20:38.864000
2024-05-26 14:28:44.533,11527.0,180.0,4,100.0,False,0,car,0 days 00:00:57.942000,0 days 02:20:39.144000
2024-05-26 14:28:44.733,11605.0,186.0,4,100.0,False,0,car,0 days 00:00:58.142000,0 days 02:20:39.344000
2024-05-26 14:28:45.013,10787.0,196.0,4,79.0,False,0,car,0 days 00:00:58.422000,0 days 02:20:39.624000
2024-05-26 14:28:45.374,10936.0,198.0,5,52.0,False,0,car,0 days 00:00:58.783000,0 days 02:20:39.985000
2024-05-26 14:28:45.534,10969.0,201.0,5,52.0,False,0,car,0 days 00:00:58.943000,0 days 02:20:40.145000
2024-05-26 14:28:45.694,10990.0,201.0,5,50.0,False,0,car,0 days 00:00:59.103000,0 days 02:20:40.305000
2024-05-26 14:28:45.934,10957.0,201.0,5,50.0,False,0,car,0 days 00:00:59.343000,0 days 02:20:40.545000
2024-05-26 14:28:46.094,11048.0,201.0,5,51.0,False,0,car,0 days 00:00:59.503000,0 days 02:20:40.705000
2024-05-26 14:28:46.454,10939.0,204.0,5,53.0,False,0,car,0 days 00:00:59.863000,0 days 02:20:41.065000
2024-05-26 14:28:46.694,10939.0,209.0,5,53.0,False,0,car,0 days 00:01:00.103000,0 days 02:20:41.305000
2024-05-26 14:28:46.974,11328.0,209.0,5,51.0,False,0,car,0 days 00:01:00.383000,0 days 02:20:41.585000
2024-05-26 14:28:47.174,11239.0,206.0,5,29.0,False,0,car,0 days 00:01:00.583000,0 days 02:20:41.785000
2024-05-26 14:28:47.454,10700.0,202.0,5,0.0,True,0,car,0 days 00:01:00.863000,0 days 02:20:42.065000
2024-05-26 14:28:47.813,9762.0,183.0,5,0.0,True,0,car,0 days 00:01:01.222000,0 days 02:20:42.424000
2024-05-26 14:28:48.013,8977.0,172.0,5,0.0,True,0,car,0 days 00:01:01.422000,0 days 02:20:42.624000
