Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:51.046,8239.0,186.0,6,0.0,True,0,car,0 days 00:00:12.761000,0 days 01:40:45.657000
2024-05-26 13:48:51.206,8776.0,174.0,6,0.0,True,0,car,0 days 00:00:12.921000,0 days 01:40:45.817000
2024-05-26 13:48:51.366,8905.0,170.0,6,0.0,True,0,car,0 days 00:00:13.081000,0 days 01:40:45.977000
2024-05-26 13:48:51.526,8613.0,164.0,5,0.0,True,0,car,0 days 00:00:13.241000,0 days 01:40:46.137000
2024-05-26 13:48:51.846,9208.0,154.0,4,0.0,True,0,car,0 days 00:00:13.561000,0 days 01:40:46.457000
2024-05-26 13:48:52.166,9001.0,146.0,4,0.0,True,0,car,0 days 00:00:13.881000,0 days 01:40:46.777000
2024-05-26 13:48:52.446,8418.0,140.0,4,0.0,True,0,car,0 days 00:00:14.161000,0 days 01:40:47.057000
2024-05-26 13:48:52.726,8218.0,136.0,4,0.0,False,0,car,0 days 00:00:14.441000,0 days 01:40:47.337000
2024-05-26 13:48:53.166,8297.0,129.0,4,22.0,False,0,car,0 days 00:00:14.881000,0 days 01:40:47.777000
2024-05-26 13:48:53.446,8273.0,129.0,4,37.0,False,0,car,0 days 00:00:15.161000,0 days 01:40:48.057000
2024-05-26 13:48:53.765,8403.0,132.0,4,44.0,False,0,car,0 days 00:00:15.480000,0 days 01:40:48.376000
2024-05-26 13:48:54.045,8560.0,136.0,4,32.0,False,0,car,0 days 00:00:15.760000,0 days 01:40:48.656000
2024-05-26 13:48:54.245,8538.0,136.0,4,30.0,False,0,car,0 days 00:00:15.960000,0 days 01:40:48.856000
2024-05-26 13:48:54.405,8599.0,136.0,4,32.0,False,0,car,0 days 00:00:16.120000,0 days 01:40:49.016000
2024-05-26 13:48:54.765,8385.0,137.0,4,20.0,False,0,car,0 days 00:00:16.480000,0 days 01:40:49.376000
2024-05-26 13:48:55.125,8177.0,133.0,4,0.0,False,0,car,0 days 00:00:16.840000,0 days 01:40:49.736000
2024-05-26 13:48:55.405,9717.0,132.0,4,0.0,True,0,car,0 days 00:00:17.120000,0 days 01:40:50.016000
2024-05-26 13:48:55.605,9065.0,128.0,3,0.0,True,0,car,0 days 00:00:17.320000,0 days 01:40:50.216000
2024-05-26 13:48:55.965,8785.0,122.0,3,1.0,False,0,car,0 days 00:00:17.680000,0 days 01:40:50.576000
2024-05-26 13:48:56.245,8537.0,121.0,3,5.0,False,0,car,0 days 00:00:17.960000,0 days 01:40:50.856000
2024-05-26 13:48:56.405,8697.0,119.0,3,18.0,False,0,car,0 days 00:00:18.120000,0 days 01:40:51.016000
2024-05-26 13:48:56.725,8818.0,117.0,3,43.0,False,0,car,0 days 00:00:18.440000,0 days 01:40:51.336000
2024-05-26 13:48:56.885,9079.0,117.0,3,44.0,False,0,car,0 days 00:00:18.600000,0 days 01:40:51.496000
2024-05-26 13:48:57.245,9512.0,125.0,3,52.0,False,0,car,0 days 00:00:18.960000,0 days 01:40:51.856000
2024-05-26 13:48:57.406,9843.0,131.0,3,57.0,False,0,car,0 days 00:00:19.121000,0 days 01:40:52.017000
2024-05-26 13:48:57.606,9843.0,136.0,3,59.0,False,0,car,0 days 00:00:19.321000,0 days 01:40:52.217000
2024-05-26 13:48:57.766,9216.0,139.0,4,67.0,False,0,car,0 days 00:00:19.481000,0 days 01:40:52.377000
2024-05-26 13:48:58.046,9357.0,150.0,4,72.0,False,0,car,0 days 00:00:19.761000,0 days 01:40:52.657000
2024-05-26 13:48:58.326,10204.0,163.0,4,87.0,False,0,car,0 days 00:00:20.041000,0 days 01:40:52.937000
2024-05-26 13:48:58.486,10913.0,168.0,4,100.0,False,0,car,0 days 00:00:20.201000,0 days 01:40:53.097000
2024-05-26 13:48:58.886,10730.0,184.0,4,100.0,False,0,car,0 days 00:00:20.601000,0 days 01:40:53.497000
2024-05-26 13:48:59.046,10511.0,192.0,5,100.0,False,0,car,0 days 00:00:20.761000,0 days 01:40:53.657000
2024-05-26 13:48:59.446,10432.0,192.0,5,0.0,True,0,car,0 days 00:00:21.161000,0 days 01:40:54.057000
2024-05-26 13:48:59.726,10598.0,172.0,4,0.0,True,0,car,0 days 00:00:21.441000,0 days 01:40:54.337000
2024-05-26 13:49:00.126,10475.0,145.0,3,0.0,True,0,car,0 days 00:00:21.841000,0 days 01:40:54.737000
2024-05-26 13:49:00.405,11128.0,135.0,3,0.0,True,0,car,0 days 00:00:22.120000,0 days 01:40:55.016000
2024-05-26 13:49:00.765,9260.0,115.0,2,0.0,True,0,car,0 days 00:00:22.480000,0 days 01:40:55.376000
2024-05-26 13:49:01.125,8041.0,96.0,2,0.0,True,0,car,0 days 00:00:22.840000,0 days 01:40:55.736000
2024-05-26 13:49:01.525,6858.0,83.0,2,0.0,True,0,car,0 days 00:00:23.240000,0 days 01:40:56.136000
2024-05-26 13:49:01.845,6169.0,77.0,2,0.0,True,0,car,0 days 00:00:23.560000,0 days 01:40:56.456000
2024-05-26 13:49:02.005,6124.0,74.0,2,0.0,True,0,car,0 days 00:00:23.720000,0 days 01:40:56.616000
2024-05-26 13:49:02.325,5917.0,71.0,2,0.0,False,0,car,0 days 00:00:24.040000,0 days 01:40:56.936000
2024-05-26 13:49:02.565,5637.0,70.0,2,0.0,False,0,car,0 days 00:00:24.280000,0 days 01:40:57.176000
2024-05-26 13:49:02.805,5465.0,70.0,2,0.0,False,0,car,0 days 00:00:24.520000,0 days 01:40:57.416000
2024-05-26 13:49:02.965,5372.0,68.0,2,2.0,False,0,car,0 days 00:00:24.680000,0 days 01:40:57.576000
2024-05-26 13:49:03.205,5781.0,65.0,2,7.0,False,0,car,0 days 00:00:24.920000,0 days 01:40:57.816000
2024-05-26 13:49:03.525,5974.0,71.0,2,20.0,False,0,car,0 days 00:00:25.240000,0 days 01:40:58.136000
2024-05-26 13:49:03.805,6922.0,77.0,2,35.0,False,0,car,0 days 00:00:25.520000,0 days 01:40:58.416000
2024-05-26 13:49:04.086,7515.0,83.0,2,43.0,False,0,car,0 days 00:00:25.801000,0 days 01:40:58.697000
2024-05-26 13:49:04.366,8388.0,93.0,2,53.0,False,0,car,0 days 00:00:26.081000,0 days 01:40:58.977000
2024-05-26 13:49:04.526,8905.0,100.0,2,57.0,False,0,car,0 days 00:00:26.241000,0 days 01:40:59.137000
2024-05-26 13:49:04.806,9227.0,111.0,2,64.0,False,0,car,0 days 00:00:26.521000,0 days 01:40:59.417000
2024-05-26 13:49:05.006,8704.0,120.0,2,67.0,False,0,car,0 days 00:00:26.721000,0 days 01:40:59.617000
2024-05-26 13:49:05.246,9200.0,127.0,3,64.0,False,0,car,0 days 00:00:26.961000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,9556.0,124.0,3,0.0,True,0,car,0 days 00:00:27.281000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,10006.0,110.0,2,0.0,True,0,car,0 days 00:00:27.601000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,10960.0,89.0,1,0.0,True,0,car,0 days 00:00:27.921000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,8580.0,79.0,1,0.0,True,0,car,0 days 00:00:28.281000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,7460.0,66.0,1,0.0,True,0,car,0 days 00:00:28.441000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,5774.0,56.0,1,0.0,True,0,car,0 days 00:00:28.761000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,5774.0,54.0,1,0.0,True,0,car,0 days 00:00:28.920000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,5494.0,50.0,1,0.0,True,0,car,0 days 00:00:29.080000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,4705.0,48.0,1,0.0,False,0,car,0 days 00:00:29.360000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,4623.0,47.0,1,1.0,False,0,car,0 days 00:00:29.600000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,4690.0,45.0,1,1.0,False,0,car,0 days 00:00:30,0 days 01:41:02.896000
2024-05-26 13:49:08.765,4595.0,44.0,1,6.0,False,0,car,0 days 00:00:30.480000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,4733.0,43.0,1,7.0,False,0,car,0 days 00:00:30.800000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,5020.0,44.0,1,10.0,False,0,car,0 days 00:00:30.960000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,5214.0,45.0,1,10.0,False,0,car,0 days 00:00:31.120000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,5990.0,49.0,1,22.0,False,0,car,0 days 00:00:31.360000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,6341.0,53.0,1,23.0,False,0,car,0 days 00:00:31.600000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,6823.0,59.0,1,27.0,False,0,car,0 days 00:00:31.840000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,8048.0,66.0,1,35.0,False,0,car,0 days 00:00:32.201000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,6928.0,71.0,1,41.0,False,0,car,0 days 00:00:32.401000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,6898.0,75.0,2,39.0,False,0,car,0 days 00:00:32.601000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,6920.0,84.0,2,2.0,False,0,car,0 days 00:00:32.881000,0 days 01:41:05.777000
2024-05-26 13:49:11.406,7299.0,81.0,2,0.0,False,0,car,0 days 00:00:33.121000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,7019.0,81.0,2,0.0,False,0,car,0 days 00:00:33.281000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,6834.0,79.0,2,0.0,False,0,car,0 days 00:00:33.441000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,6506.0,77.0,2,0.0,False,0,car,0 days 00:00:33.761000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,6029.0,74.0,2,0.0,False,0,car,0 days 00:00:34.081000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,6109.0,73.0,2,0.0,False,0,car,0 days 00:00:34.281000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,6272.0,73.0,2,10.0,False,0,car,0 days 00:00:34.561000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,6380.0,72.0,2,17.0,False,0,car,0 days 00:00:34.801000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,6944.0,75.0,2,27.0,False,0,car,0 days 00:00:35.161000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,7161.0,79.0,2,38.0,False,0,car,0 days 00:00:35.361000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,7793.0,85.0,2,41.0,False,0,car,0 days 00:00:35.600000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,8299.0,91.0,2,47.0,False,0,car,0 days 00:00:35.800000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,8454.0,105.0,2,55.0,False,0,car,0 days 00:00:36.200000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,8148.0,102.0,2,0.0,True,0,car,0 days 00:00:36.600000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,7569.0,99.0,2,0.0,True,0,car,0 days 00:00:36.800000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,7452.0,90.0,2,0.0,True,0,car,0 days 00:00:36.960000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,7452.0,84.0,2,0.0,True,0,car,0 days 00:00:37.240000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,6634.0,82.0,2,0.0,False,0,car,0 days 00:00:37.480000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,6361.0,79.0,2,0.0,False,0,car,0 days 00:00:37.840000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,6402.0,77.0,2,7.0,False,0,car,0 days 00:00:38.080000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,6881.0,73.0,2,22.0,False,0,car,0 days 00:00:38.360000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,7441.0,76.0,2,16.0,False,0,car,0 days 00:00:38.520000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,7812.0,79.0,2,42.0,False,0,car,0 days 00:00:38.801000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,7820.0,86.0,2,45.0,False,0,car,0 days 00:00:39.041000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,8625.0,98.0,2,60.0,False,0,car,0 days 00:00:39.361000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,9457.0,101.0,2,64.0,False,0,car,0 days 00:00:39.601000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,10172.0,110.0,2,72.0,False,0,car,0 days 00:00:39.841000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,10312.0,129.0,2,72.0,False,0,car,0 days 00:00:40.281000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,10422.0,133.0,2,99.0,False,0,car,0 days 00:00:40.441000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,11740.0,158.0,3,100.0,False,0,car,0 days 00:00:40.921000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,10480.0,167.0,3,99.0,False,0,car,0 days 00:00:41.121000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,11254.0,179.0,4,99.0,False,0,car,0 days 00:00:41.481000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,11710.0,191.0,4,99.0,False,0,car,0 days 00:00:41.641000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,11123.0,201.0,4,99.0,False,0,car,0 days 00:00:41.841000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,11511.0,213.0,5,99.0,False,0,car,0 days 00:00:42.121000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,11552.0,218.0,5,99.0,False,0,car,0 days 00:00:42.400000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,10848.0,226.0,5,100.0,False,0,car,0 days 00:00:42.680000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,10968.0,231.0,6,99.0,False,0,car,0 days 00:00:42.880000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,11326.0,237.0,6,100.0,False,0,car,0 days 00:00:43.240000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,11620.0,245.0,6,99.0,False,0,car,0 days 00:00:43.560000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,10500.0,249.0,6,99.0,False,0,car,0 days 00:00:43.800000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,10550.0,253.0,7,99.0,False,0,car,0 days 00:00:44.120000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,10693.0,256.0,7,99.0,False,0,car,0 days 00:00:44.280000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,10684.0,257.0,7,99.0,False,0,car,0 days 00:00:44.440000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,10794.0,261.0,7,99.0,False,0,car,0 days 00:00:44.640000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,10930.0,263.0,7,100.0,False,0,car,0 days 00:00:44.960000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,10960.0,265.0,7,100.0,False,0,car,0 days 00:00:45.120000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,10979.0,267.0,7,99.0,False,0,car,0 days 00:00:45.280000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,11145.0,270.0,7,99.0,False,0,car,0 days 00:00:45.601000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,11319.0,275.0,7,99.0,False,0,car,0 days 00:00:45.921000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,11396.0,278.0,7,99.0,False,0,car,0 days 00:00:46.201000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,11504.0,280.0,7,100.0,False,0,car,0 days 00:00:46.441000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,11697.0,283.0,7,100.0,False,0,car,0 days 00:00:46.801000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,11849.0,282.0,7,0.0,True,0,car,0 days 00:00:47.081000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,11343.0,246.0,7,0.0,True,0,car,0 days 00:00:47.441000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,10785.0,218.0,6,0.0,True,0,car,0 days 00:00:47.881000,0 days 01:41:20.777000
2024-05-26 13:49:26.366,11207.0,197.0,6,0.0,True,0,car,0 days 00:00:48.081000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,10960.0,176.0,5,0.0,True,0,car,0 days 00:00:48.321000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,10026.0,170.0,4,0.0,True,0,car,0 days 00:00:48.481000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,10616.0,156.0,4,0.0,True,0,car,0 days 00:00:48.681000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,10364.0,140.0,3,0.0,True,0,car,0 days 00:00:49.001000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,10098.0,118.0,2,0.0,True,0,car,0 days 00:00:49.360000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,8978.0,107.0,2,0.0,True,0,car,0 days 00:00:49.520000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,8367.0,99.0,2,0.0,True,0,car,0 days 00:00:49.720000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,7389.0,90.0,2,0.0,True,0,car,0 days 00:00:50.120000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,6575.0,83.0,2,0.0,True,0,car,0 days 00:00:50.440000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,6101.0,75.0,2,0.0,True,0,car,0 days 00:00:50.720000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,5563.0,70.0,2,0.0,False,0,car,0 days 00:00:51.040000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,5445.0,70.0,2,0.0,False,0,car,0 days 00:00:51.200000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,5163.0,65.0,2,0.0,True,0,car,0 days 00:00:51.480000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,4846.0,61.0,2,0.0,False,0,car,0 days 00:00:51.800000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,5287.0,58.0,2,7.0,False,0,car,0 days 00:00:52.081000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,6005.0,60.0,2,18.0,False,0,car,0 days 00:00:52.441000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,5623.0,64.0,2,24.0,False,0,car,0 days 00:00:52.641000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,6398.0,67.0,2,34.0,False,0,car,0 days 00:00:52.961000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,7099.0,76.0,2,42.0,False,0,car,0 days 00:00:53.281000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,8298.0,93.0,2,50.0,False,0,car,0 days 00:00:53.721000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,9119.0,99.0,2,55.0,False,0,car,0 days 00:00:54.001000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,8937.0,110.0,2,67.0,False,0,car,0 days 00:00:54.241000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,8956.0,121.0,3,65.0,False,0,car,0 days 00:00:54.561000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,9740.0,128.0,3,71.0,False,0,car,0 days 00:00:54.761000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,10573.0,142.0,3,74.0,False,0,car,0 days 00:00:55.161000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,11162.0,150.0,3,80.0,False,0,car,0 days 00:00:55.521000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,10396.0,157.0,3,87.0,False,0,car,0 days 00:00:55.721000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,10256.0,157.0,4,87.0,False,0,car,0 days 00:00:55.880000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,10999.0,162.0,4,100.0,False,0,car,0 days 00:00:56.200000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,11308.0,162.0,4,100.0,False,0,car,0 days 00:00:56.360000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,11308.0,190.0,4,100.0,False,0,car,0 days 00:00:56.520000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,11308.0,190.0,4,100.0,False,0,car,0 days 00:00:56.800000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,10070.0,192.0,5,0.0,False,0,car,0 days 00:00:57.240000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,10070.0,192.0,5,0.0,False,0,car,0 days 00:00:57.480000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,10229.0,175.0,5,0.0,True,0,car,0 days 00:00:57.680000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,10011.0,159.0,4,0.0,True,0,car,0 days 00:00:57.880000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,10101.0,147.0,4,0.0,True,0,car,0 days 00:00:58.240000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,9625.0,135.0,3,0.0,True,0,car,0 days 00:00:58.521000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,9468.0,135.0,3,0.0,False,0,car,0 days 00:00:58.681000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,9324.0,128.0,3,23.0,False,0,car,0 days 00:00:59.081000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,9663.0,129.0,3,41.0,False,0,car,0 days 00:00:59.481000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,10036.0,135.0,3,53.0,False,0,car,0 days 00:00:59.721000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,10052.0,157.0,4,77.0,False,0,car,0 days 00:01:00.561000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,10642.0,164.0,4,81.0,False,0,car,0 days 00:01:00.881000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,10874.0,164.0,4,77.0,False,0,car,0 days 00:01:01.041000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,10504.0,176.0,4,80.0,False,0,car,0 days 00:01:01.241000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,9963.0,182.0,5,61.0,False,0,car,0 days 00:01:01.601000,0 days 01:41:34.497000
