Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:56.371,8577.0,139.0,4,51.0,False,0,car,0 days 00:00:14.727000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,8643.0,142.0,4,51.0,False,0,car,0 days 00:00:15.127000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,8594.0,145.0,4,52.0,False,0,car,0 days 00:00:15.567000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,8876.0,146.0,4,45.0,False,0,car,0 days 00:00:15.727000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,8745.0,146.0,4,16.0,False,0,car,0 days 00:00:16.007000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,8131.0,141.0,4,0.0,True,0,car,0 days 00:00:16.367000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,8059.0,138.0,4,0.0,True,0,car,0 days 00:00:16.647000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,7898.0,134.0,4,3.0,False,0,car,0 days 00:00:16.967000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,7790.0,130.0,4,24.0,False,0,car,0 days 00:00:17.327000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,7896.0,129.0,4,44.0,False,0,car,0 days 00:00:17.687000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,7984.0,131.0,4,56.0,False,0,car,0 days 00:00:17.847000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,8095.0,132.0,4,59.0,False,0,car,0 days 00:00:18.087000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,8471.0,136.0,4,67.0,False,0,car,0 days 00:00:18.287000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,8517.0,141.0,4,64.0,False,0,car,0 days 00:00:18.487000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,9215.0,151.0,4,71.0,False,0,car,0 days 00:00:18.887000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,9470.0,158.0,4,81.0,False,0,car,0 days 00:00:19.047000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,9722.0,164.0,4,78.0,False,0,car,0 days 00:00:19.247000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,10439.0,170.0,4,83.0,False,0,car,0 days 00:00:19.487000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,10342.0,175.0,4,80.0,False,0,car,0 days 00:00:19.726000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,11071.0,180.0,4,80.0,False,0,car,0 days 00:00:19.886000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,11139.0,185.0,4,81.0,False,0,car,0 days 00:00:20.046000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,11246.0,189.0,4,80.0,False,0,car,0 days 00:00:20.326000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,11174.0,188.0,4,0.0,False,0,car,0 days 00:00:20.647000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,10547.0,181.0,4,0.0,True,0,car,0 days 00:00:20.927000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,10720.0,153.0,4,0.0,True,0,car,0 days 00:00:21.327000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,10979.0,132.0,3,0.0,True,0,car,0 days 00:00:21.567000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,10010.0,120.0,2,0.0,True,0,car,0 days 00:00:21.847000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,8879.0,104.0,2,0.0,True,0,car,0 days 00:00:22.207000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,7466.0,87.0,2,0.0,True,0,car,0 days 00:00:22.607000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,7012.0,83.0,2,0.0,True,0,car,0 days 00:00:22.927000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,6903.0,81.0,2,0.0,True,0,car,0 days 00:00:23.087000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,6721.0,81.0,2,0.0,False,0,car,0 days 00:00:23.247000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,6554.0,75.0,2,1.0,False,0,car,0 days 00:00:23.647000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,6554.0,76.0,2,1.0,False,0,car,0 days 00:00:23.847000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,7187.0,78.0,2,41.0,False,0,car,0 days 00:00:24.127000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,7396.0,78.0,2,44.0,False,0,car,0 days 00:00:24.287000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,7945.0,85.0,2,52.0,False,0,car,0 days 00:00:24.527000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,8463.0,91.0,2,57.0,False,0,car,0 days 00:00:24.727000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,9099.0,100.0,2,61.0,False,0,car,0 days 00:00:24.967000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,9899.0,111.0,2,64.0,False,0,car,0 days 00:00:25.247000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,10186.0,114.0,2,68.0,False,0,car,0 days 00:00:25.407000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,11442.0,130.0,2,69.0,False,0,car,0 days 00:00:25.887000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,10279.0,120.0,2,0.0,True,0,car,0 days 00:00:26.207000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,10714.0,104.0,2,0.0,True,0,car,0 days 00:00:26.446000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,10426.0,104.0,1,0.0,True,0,car,0 days 00:00:26.606000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,7935.0,75.0,1,0.0,True,0,car,0 days 00:00:27.087000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,7281.0,68.0,1,0.0,True,0,car,0 days 00:00:27.247000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,6684.0,65.0,1,0.0,True,0,car,0 days 00:00:27.487000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,6268.0,62.0,1,0.0,True,0,car,0 days 00:00:27.727000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,5677.0,58.0,1,0.0,True,0,car,0 days 00:00:27.967000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,5699.0,57.0,1,0.0,True,0,car,0 days 00:00:28.167000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,5243.0,54.0,1,0.0,False,0,car,0 days 00:00:28.367000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,4929.0,52.0,1,0.0,False,0,car,0 days 00:00:28.607000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,4735.0,50.0,1,0.0,False,0,car,0 days 00:00:28.887000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,4842.0,48.0,1,4.0,False,0,car,0 days 00:00:29.167000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,4970.0,46.0,1,12.0,False,0,car,0 days 00:00:29.367000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,5773.0,49.0,1,20.0,False,0,car,0 days 00:00:29.727000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,6547.0,54.0,1,32.0,False,0,car,0 days 00:00:30.087000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,7183.0,63.0,1,44.0,False,0,car,0 days 00:00:30.407000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,7688.0,70.0,1,45.0,False,0,car,0 days 00:00:30.727000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,8805.0,79.0,1,50.0,False,0,car,0 days 00:00:30.967000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,7917.0,87.0,1,41.0,False,0,car,0 days 00:00:31.327000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,7705.0,88.0,2,6.0,False,0,car,0 days 00:00:31.567000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,7580.0,84.0,2,0.0,False,0,car,0 days 00:00:32.047000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,7110.0,83.0,2,0.0,False,0,car,0 days 00:00:32.287000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,7297.0,81.0,2,10.0,False,0,car,0 days 00:00:32.647000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,7291.0,82.0,2,22.0,False,0,car,0 days 00:00:32.847000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,7541.0,83.0,2,30.0,False,0,car,0 days 00:00:33.046000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,7978.0,87.0,2,44.0,False,0,car,0 days 00:00:33.486000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,8872.0,98.0,2,55.0,False,0,car,0 days 00:00:33.887000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,9289.0,108.0,2,50.0,False,0,car,0 days 00:00:34.247000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,8940.0,104.0,2,0.0,True,0,car,0 days 00:00:34.607000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,8458.0,99.0,2,0.0,True,0,car,0 days 00:00:34.767000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,7986.0,94.0,2,0.0,True,0,car,0 days 00:00:35.007000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,7582.0,89.0,2,0.0,True,0,car,0 days 00:00:35.287000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,7165.0,85.0,2,0.0,False,0,car,0 days 00:00:35.647000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,7017.0,82.0,2,1.0,False,0,car,0 days 00:00:35.967000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,7274.0,80.0,2,24.0,False,0,car,0 days 00:00:36.287000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,7175.0,81.0,2,36.0,False,0,car,0 days 00:00:36.487000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,7570.0,83.0,2,49.0,False,0,car,0 days 00:00:36.727000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,8130.0,88.0,2,49.0,False,0,car,0 days 00:00:36.887000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,8845.0,96.0,2,61.0,False,0,car,0 days 00:00:37.207000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,9694.0,102.0,2,68.0,False,0,car,0 days 00:00:37.527000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,10401.0,112.0,2,70.0,False,0,car,0 days 00:00:37.727000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,9830.0,125.0,2,73.0,False,0,car,0 days 00:00:38.047000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,9714.0,132.0,3,76.0,False,0,car,0 days 00:00:38.247000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,10163.0,140.0,3,82.0,False,0,car,0 days 00:00:38.527000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,11080.0,152.0,3,89.0,False,0,car,0 days 00:00:38.767000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,11658.0,156.0,3,93.0,False,0,car,0 days 00:00:38.927000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,12156.0,164.0,3,97.0,False,0,car,0 days 00:00:39.127000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,12026.0,168.0,3,100.0,False,0,car,0 days 00:00:39.287000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,11046.0,179.0,3,100.0,False,0,car,0 days 00:00:39.447000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,11309.0,189.0,4,100.0,False,0,car,0 days 00:00:39.806000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,12134.0,199.0,4,100.0,False,0,car,0 days 00:00:40.126000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,10915.0,210.0,5,100.0,False,0,car,0 days 00:00:40.607000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,11214.0,220.0,5,100.0,False,0,car,0 days 00:00:40.847000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,11523.0,225.0,5,100.0,False,0,car,0 days 00:00:41.087000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,11849.0,231.0,5,100.0,False,0,car,0 days 00:00:41.367000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,12048.0,235.0,5,100.0,False,0,car,0 days 00:00:41.607000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,10928.0,239.0,5,100.0,False,0,car,0 days 00:00:41.767000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,10866.0,241.0,5,100.0,False,0,car,0 days 00:00:41.967000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,11151.0,246.0,6,100.0,False,0,car,0 days 00:00:42.327000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,11297.0,252.0,6,100.0,False,0,car,0 days 00:00:42.647000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,11488.0,254.0,6,100.0,False,0,car,0 days 00:00:42.927000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,11539.0,254.0,6,100.0,False,0,car,0 days 00:00:43.207000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,11427.0,259.0,6,100.0,False,0,car,0 days 00:00:43.447000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,10727.0,259.0,6,100.0,False,0,car,0 days 00:00:43.607000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,10466.0,262.0,7,100.0,False,0,car,0 days 00:00:43.767000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,10608.0,267.0,7,100.0,False,0,car,0 days 00:00:44.127000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,10552.0,267.0,7,100.0,False,0,car,0 days 00:00:44.367000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,10833.0,272.0,7,100.0,False,0,car,0 days 00:00:44.647000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,10693.0,272.0,7,99.0,False,0,car,0 days 00:00:44.807000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,10404.0,266.0,7,0.0,False,0,car,0 days 00:00:45.087000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,10082.0,254.0,7,0.0,False,0,car,0 days 00:00:45.567000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,9677.0,252.0,7,0.0,False,0,car,0 days 00:00:45.727000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,9218.0,239.0,7,0.0,True,0,car,0 days 00:00:45.967000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,9697.0,224.0,7,0.0,True,0,car,0 days 00:00:46.207000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,10041.0,199.0,7,0.0,True,0,car,0 days 00:00:46.526000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,10646.0,183.0,7,0.0,True,0,car,0 days 00:00:46.686000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,11225.0,162.0,5,0.0,True,0,car,0 days 00:00:47.007000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,11149.0,142.0,3,0.0,True,0,car,0 days 00:00:47.327000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,11077.0,129.0,2,0.0,True,0,car,0 days 00:00:47.527000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,10080.0,119.0,2,0.0,True,0,car,0 days 00:00:47.687000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,9348.0,114.0,2,0.0,True,0,car,0 days 00:00:47.887000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,8594.0,101.0,2,0.0,True,0,car,0 days 00:00:48.127000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,6475.0,77.0,2,0.0,True,0,car,0 days 00:00:49.127000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,6194.0,74.0,2,0.0,True,0,car,0 days 00:00:49.327000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,6100.0,72.0,2,0.0,True,0,car,0 days 00:00:49.487000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,5835.0,69.0,2,0.0,False,0,car,0 days 00:00:49.727000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,5520.0,67.0,2,0.0,False,0,car,0 days 00:00:49.887000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,6347.0,65.0,2,9.0,False,0,car,0 days 00:00:50.167000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,6327.0,67.0,2,31.0,False,0,car,0 days 00:00:50.447000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,6451.0,70.0,2,42.0,False,0,car,0 days 00:00:50.687000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,6698.0,71.0,2,49.0,False,0,car,0 days 00:00:50.887000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,7486.0,82.0,2,54.0,False,0,car,0 days 00:00:51.167000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,8283.0,91.0,2,57.0,False,0,car,0 days 00:00:51.447000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,9092.0,104.0,2,61.0,False,0,car,0 days 00:00:51.887000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,9372.0,110.0,2,61.0,False,0,car,0 days 00:00:52.047000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,10323.0,113.0,2,64.0,False,0,car,0 days 00:00:52.207000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,9258.0,121.0,2,72.0,False,0,car,0 days 00:00:52.527000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,9689.0,135.0,3,76.0,False,0,car,0 days 00:00:52.887000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,10797.0,142.0,3,84.0,False,0,car,0 days 00:00:53.126000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,10825.0,146.0,3,87.0,False,0,car,0 days 00:00:53.286000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,11105.0,157.0,3,87.0,False,0,car,0 days 00:00:53.447000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,12040.0,165.0,3,92.0,False,0,car,0 days 00:00:53.647000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,12240.0,173.0,3,97.0,False,0,car,0 days 00:00:53.927000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,11222.0,184.0,4,100.0,False,0,car,0 days 00:00:54.167000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,11808.0,197.0,4,100.0,False,0,car,0 days 00:00:54.567000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,12240.0,203.0,4,100.0,False,0,car,0 days 00:00:54.807000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,12173.0,207.0,4,100.0,False,0,car,0 days 00:00:54.967000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,11973.0,201.0,4,0.0,True,0,car,0 days 00:00:55.167000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,10953.0,185.0,4,0.0,True,0,car,0 days 00:00:55.367000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,9959.0,165.0,4,0.0,True,0,car,0 days 00:00:55.647000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,9172.0,162.0,4,0.0,True,0,car,0 days 00:00:55.927000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,8942.0,153.0,4,0.0,False,0,car,0 days 00:00:56.167000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,8888.0,147.0,4,2.0,False,0,car,0 days 00:00:56.447000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,8832.0,145.0,4,44.0,False,0,car,0 days 00:00:56.767000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,8960.0,147.0,4,62.0,False,0,car,0 days 00:00:57.007000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,9415.0,154.0,4,72.0,False,0,car,0 days 00:00:57.367000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,9821.0,162.0,4,78.0,False,0,car,0 days 00:00:57.687000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,10228.0,167.0,4,83.0,False,0,car,0 days 00:00:57.887000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,10604.0,172.0,4,85.0,False,0,car,0 days 00:00:58.127000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,10850.0,180.0,4,83.0,False,0,car,0 days 00:00:58.407000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,11036.0,185.0,4,80.0,False,0,car,0 days 00:00:58.687000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,10968.0,189.0,4,72.0,False,0,car,0 days 00:00:58.927000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,11371.0,189.0,4,72.0,False,0,car,0 days 00:00:59.087000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,11523.0,193.0,4,73.0,False,0,car,0 days 00:00:59.447000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,11749.0,194.0,4,72.0,False,0,car,0 days 00:00:59.687000,0 days 02:08:35.942000
