Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:59.729,10210.0,197.0,5,65.0,False,0,car,0 days 00:01:00.728000,0 days 02:01:54.340000
2024-05-26 14:09:59.889,10214.0,197.0,5,67.0,False,0,car,0 days 00:01:00.888000,0 days 02:01:54.500000
2024-05-26 14:10:00.169,10042.0,200.0,5,61.0,False,0,car,0 days 00:01:01.168000,0 days 02:01:54.780000
2024-05-26 14:10:00.530,10472.0,201.0,5,72.0,False,0,car,0 days 00:01:01.529000,0 days 02:01:55.141000
2024-05-26 14:10:00.730,10504.0,202.0,5,40.0,False,0,car,0 days 00:01:01.729000,0 days 02:01:55.341000
2024-05-26 14:10:00.970,9611.0,196.0,5,0.0,True,0,car,0 days 00:01:01.969000,0 days 02:01:55.581000
2024-05-26 14:10:01.330,11312.0,169.0,5,0.0,True,0,car,0 days 00:01:02.329000,0 days 02:01:55.941000
2024-05-26 14:10:01.490,10612.0,155.0,5,0.0,True,0,car,0 days 00:01:02.489000,0 days 02:01:56.101000
2024-05-26 14:10:01.730,10061.0,149.0,3,0.0,True,0,car,0 days 00:01:02.729000,0 days 02:01:56.341000
2024-05-26 14:10:01.890,9594.0,137.0,3,0.0,True,0,car,0 days 00:01:02.889000,0 days 02:01:56.501000
2024-05-26 14:10:02.090,9408.0,132.0,3,0.0,True,0,car,0 days 00:01:03.089000,0 days 02:01:56.701000
2024-05-26 14:10:02.330,9188.0,129.0,3,0.0,False,0,car,0 days 00:01:03.329000,0 days 02:01:56.941000
2024-05-26 14:10:02.490,9188.0,126.0,3,0.0,False,0,car,0 days 00:01:03.489000,0 days 02:01:57.101000
2024-05-26 14:10:02.810,8843.0,123.0,3,0.0,False,0,car,0 days 00:01:03.809000,0 days 02:01:57.421000
2024-05-26 14:10:03.050,8551.0,121.0,3,0.0,False,0,car,0 days 00:01:04.049000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,8500.0,118.0,3,9.0,False,0,car,0 days 00:01:04.409000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,8190.0,115.0,3,36.0,False,0,car,0 days 00:01:04.809000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,9259.0,120.0,3,73.0,False,0,car,0 days 00:01:05.169000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,10277.0,131.0,3,81.0,False,0,car,0 days 00:01:05.649000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,10744.0,145.0,3,83.0,False,0,car,0 days 00:01:05.888000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,11612.0,155.0,3,83.0,False,0,car,0 days 00:01:06.248000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,11920.0,161.0,3,82.0,False,0,car,0 days 00:01:06.448000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,12154.0,169.0,3,32.0,False,0,car,0 days 00:01:06.808000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,11577.0,170.0,3,0.0,False,0,car,0 days 00:01:07.048000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,11536.0,165.0,3,0.0,False,0,car,0 days 00:01:07.248000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,11103.0,157.0,3,0.0,True,0,car,0 days 00:01:07.488000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,11376.0,139.0,3,0.0,True,0,car,0 days 00:01:07.849000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,10536.0,125.0,2,0.0,True,0,car,0 days 00:01:08.009000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,9732.0,111.0,2,0.0,True,0,car,0 days 00:01:08.249000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,8205.0,101.0,2,0.0,True,0,car,0 days 00:01:08.489000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,6926.0,84.0,2,0.0,True,0,car,0 days 00:01:08.809000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,6316.0,77.0,2,0.0,True,0,car,0 days 00:01:09.089000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,5707.0,73.0,2,0.0,True,0,car,0 days 00:01:09.249000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,5707.0,67.0,2,0.0,True,0,car,0 days 00:01:09.489000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,5460.0,67.0,2,0.0,True,0,car,0 days 00:01:09.649000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,5256.0,61.0,2,0.0,False,0,car,0 days 00:01:09.929000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,5108.0,61.0,2,0.0,False,0,car,0 days 00:01:10.209000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,5185.0,57.0,2,14.0,False,0,car,0 days 00:01:10.489000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,5483.0,59.0,2,25.0,False,0,car,0 days 00:01:10.689000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,5903.0,60.0,2,35.0,False,0,car,0 days 00:01:10.849000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,6161.0,62.0,2,43.0,False,0,car,0 days 00:01:11.169000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,6161.0,68.0,2,43.0,False,0,car,0 days 00:01:11.329000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,6161.0,72.0,2,43.0,False,0,car,0 days 00:01:11.569000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,7167.0,78.0,2,53.0,False,0,car,0 days 00:01:11.769000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,8056.0,91.0,2,61.0,False,0,car,0 days 00:01:12.089000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,9067.0,101.0,2,61.0,False,0,car,0 days 00:01:12.409000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,8921.0,102.0,2,0.0,True,0,car,0 days 00:01:12.688000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,7859.0,94.0,2,0.0,True,0,car,0 days 00:01:13.008000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,7447.0,92.0,2,0.0,True,0,car,0 days 00:01:13.168000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,6987.0,86.0,2,0.0,True,0,car,0 days 00:01:13.408000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,6815.0,80.0,2,0.0,False,0,car,0 days 00:01:13.608000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,6779.0,78.0,2,7.0,False,0,car,0 days 00:01:13.848000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,7092.0,76.0,2,14.0,False,0,car,0 days 00:01:14.128000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,6991.0,77.0,2,27.0,False,0,car,0 days 00:01:14.328000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,7273.0,81.0,2,49.0,False,0,car,0 days 00:01:14.649000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,7944.0,87.0,2,59.0,False,0,car,0 days 00:01:14.929000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,8924.0,95.0,2,64.0,False,0,car,0 days 00:01:15.129000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,10086.0,106.0,2,69.0,False,0,car,0 days 00:01:15.489000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,10366.0,112.0,2,73.0,False,0,car,0 days 00:01:15.649000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,9903.0,122.0,2,78.0,False,0,car,0 days 00:01:15.889000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,9829.0,130.0,3,84.0,False,0,car,0 days 00:01:16.169000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,10780.0,138.0,3,92.0,False,0,car,0 days 00:01:16.449000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,11375.0,150.0,3,100.0,False,0,car,0 days 00:01:16.649000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,11696.0,160.0,3,100.0,False,0,car,0 days 00:01:16.929000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,10709.0,171.0,3,100.0,False,0,car,0 days 00:01:17.169000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,11242.0,183.0,4,100.0,False,0,car,0 days 00:01:17.449000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,11890.0,193.0,4,100.0,False,0,car,0 days 00:01:17.729000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,12190.0,207.0,4,100.0,False,0,car,0 days 00:01:18.209000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,10987.0,212.0,4,100.0,False,0,car,0 days 00:01:18.409000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,11238.0,215.0,5,100.0,False,0,car,0 days 00:01:18.569000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,11400.0,220.0,5,100.0,False,0,car,0 days 00:01:18.729000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,11516.0,225.0,5,100.0,False,0,car,0 days 00:01:18.889000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,11835.0,229.0,5,100.0,False,0,car,0 days 00:01:19.129000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,10867.0,241.0,6,100.0,False,0,car,0 days 00:01:19.848000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,11057.0,246.0,6,100.0,False,0,car,0 days 00:01:20.168000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,11210.0,248.0,6,100.0,False,0,car,0 days 00:01:20.368000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,11461.0,255.0,6,100.0,False,0,car,0 days 00:01:20.648000,0 days 02:02:14.260000
