Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:20.943,8507.0,144.0,5,0.0,True,0,car,0 days 00:00:58.967000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,8102.0,134.0,4,0.0,True,0,car,0 days 00:00:59.247000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,7881.0,134.0,4,0.0,True,0,car,0 days 00:00:59.407000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,7508.0,126.0,4,0.0,True,0,car,0 days 00:00:59.687000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,7200.0,117.0,4,1.0,True,0,car,0 days 00:01:00.007000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,7656.0,116.0,4,29.0,False,0,car,0 days 00:01:00.527000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,7879.0,119.0,4,51.0,False,0,car,0 days 00:01:00.847000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,8117.0,121.0,4,56.0,False,0,car,0 days 00:01:01.007000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,8323.0,124.0,4,76.0,False,0,car,0 days 00:01:01.167000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,9098.0,140.0,4,92.0,False,0,car,0 days 00:01:01.447000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,9776.0,149.0,4,95.0,False,0,car,0 days 00:01:01.687000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,10217.0,159.0,4,97.0,False,0,car,0 days 00:01:01.847000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,11054.0,173.0,4,91.0,False,0,car,0 days 00:01:02.167000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,9992.0,180.0,4,78.0,False,0,car,0 days 00:01:02.487000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,10057.0,187.0,5,73.0,False,0,car,0 days 00:01:02.807000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,8753.0,171.0,5,0.0,True,0,car,0 days 00:01:03.207000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,9108.0,144.0,4,0.0,True,0,car,0 days 00:01:03.607000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,8212.0,110.0,3,0.0,True,0,car,0 days 00:01:04.047000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,6752.0,96.0,3,0.0,True,0,car,0 days 00:01:04.407000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,5584.0,88.0,3,0.0,True,0,car,0 days 00:01:04.648000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,4776.0,76.0,3,0.0,True,0,car,0 days 00:01:04.928000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,5282.0,70.0,3,0.0,True,0,car,0 days 00:01:05.327000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,5338.0,65.0,2,0.0,False,0,car,0 days 00:01:05.567000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,5091.0,64.0,2,0.0,False,0,car,0 days 00:01:05.807000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,5643.0,62.0,2,8.0,False,0,car,0 days 00:01:06.007000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,5621.0,62.0,2,20.0,False,0,car,0 days 00:01:06.367000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,6563.0,67.0,2,36.0,False,0,car,0 days 00:01:06.767000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,7635.0,82.0,2,49.0,False,0,car,0 days 00:01:07.127000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,8511.0,82.0,2,58.0,False,0,car,0 days 00:01:07.407000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,9071.0,103.0,2,69.0,False,0,car,0 days 00:01:07.647000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,8009.0,111.0,3,0.0,True,0,car,0 days 00:01:08.047000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,6763.0,99.0,3,0.0,True,0,car,0 days 00:01:08.407000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,5990.0,89.0,3,0.0,True,0,car,0 days 00:01:08.887000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,5852.0,83.0,3,0.0,False,0,car,0 days 00:01:09.167000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,5724.0,80.0,3,5.0,False,0,car,0 days 00:01:09.367000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,6040.0,79.0,3,20.0,False,0,car,0 days 00:01:09.607000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,6444.0,82.0,3,23.0,False,0,car,0 days 00:01:09.887000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,6959.0,90.0,3,44.0,False,0,car,0 days 00:01:10.127000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,7099.0,93.0,3,44.0,False,0,car,0 days 00:01:10.287000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,7744.0,103.0,3,74.0,False,0,car,0 days 00:01:10.447000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,8778.0,113.0,3,79.0,False,0,car,0 days 00:01:10.687000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,10011.0,123.0,3,92.0,False,0,car,0 days 00:01:10.967000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,10689.0,140.0,3,96.0,False,0,car,0 days 00:01:11.128000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,11272.0,151.0,3,100.0,False,0,car,0 days 00:01:11.608000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,10867.0,171.0,4,100.0,False,0,car,0 days 00:01:11.768000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,11504.0,184.0,4,100.0,False,0,car,0 days 00:01:12.087000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,10669.0,192.0,5,100.0,False,0,car,0 days 00:01:12.287000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,11004.0,199.0,5,100.0,False,0,car,0 days 00:01:12.487000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,11406.0,209.0,5,100.0,False,0,car,0 days 00:01:12.767000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,10566.0,215.0,5,100.0,False,0,car,0 days 00:01:13.007000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,10559.0,221.0,6,100.0,False,0,car,0 days 00:01:13.167000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,10747.0,227.0,6,100.0,False,0,car,0 days 00:01:13.367000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,10978.0,232.0,6,100.0,False,0,car,0 days 00:01:13.527000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,11168.0,234.0,6,100.0,False,0,car,0 days 00:01:13.687000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,11470.0,241.0,6,100.0,False,0,car,0 days 00:01:14.007000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,11332.0,245.0,6,100.0,False,0,car,0 days 00:01:14.207000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,10159.0,249.0,7,100.0,False,0,car,0 days 00:01:14.407000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,10495.0,253.0,7,100.0,False,0,car,0 days 00:01:14.647000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,10629.0,258.0,7,100.0,False,0,car,0 days 00:01:14.847000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,10904.0,266.0,7,100.0,False,0,car,0 days 00:01:15.327000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,11052.0,266.0,7,100.0,False,0,car,0 days 00:01:15.487000,0 days 03:08:32.074000
