Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:04.981,10410.0,217.0,6,71.0,False,0,car,0 days 00:00:58.515000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,10561.0,220.0,6,72.0,False,0,car,0 days 00:00:58.836000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,10574.0,227.0,6,74.0,False,0,car,0 days 00:00:59.116000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,10419.0,223.0,6,63.0,True,0,car,0 days 00:00:59.356000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,9883.0,211.0,6,0.0,True,0,car,0 days 00:00:59.556000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,9032.0,196.0,6,0.0,True,0,car,0 days 00:00:59.796000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,9599.0,179.0,6,0.0,True,0,car,0 days 00:00:59.996000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,9784.0,162.0,6,0.0,True,0,car,0 days 00:01:00.276000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,9283.0,145.0,4,0.0,True,0,car,0 days 00:01:00.556000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,9969.0,136.0,3,0.0,True,0,car,0 days 00:01:00.836000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,9366.0,131.0,3,0.0,True,0,car,0 days 00:01:01.116000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,9023.0,127.0,3,0.0,True,0,car,0 days 00:01:01.316000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,8871.0,123.0,3,12.0,False,0,car,0 days 00:01:01.636000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,8547.0,116.0,3,7.0,False,0,car,0 days 00:01:01.996000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,8917.0,112.0,3,25.0,False,0,car,0 days 00:01:02.436000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,9079.0,118.0,3,46.0,False,0,car,0 days 00:01:02.796000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,9304.0,124.0,3,53.0,False,0,car,0 days 00:01:02.956000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,10501.0,136.0,3,76.0,False,0,car,0 days 00:01:03.316000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,11624.0,155.0,3,89.0,False,0,car,0 days 00:01:03.676000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,10620.0,168.0,4,99.0,False,0,car,0 days 00:01:03.996000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,11641.0,179.0,4,100.0,False,0,car,0 days 00:01:04.395000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,10906.0,185.0,4,0.0,True,0,car,0 days 00:01:04.835000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,9947.0,162.0,4,0.0,True,0,car,0 days 00:01:05.116000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,9465.0,150.0,4,0.0,True,0,car,0 days 00:01:05.396000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,9348.0,129.0,3,0.0,True,0,car,0 days 00:01:05.596000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,9393.0,110.0,3,0.0,True,0,car,0 days 00:01:05.916000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,8243.0,99.0,2,0.0,True,0,car,0 days 00:01:06.116000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,7770.0,87.0,2,0.0,True,0,car,0 days 00:01:06.356000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,6947.0,87.0,2,0.0,True,0,car,0 days 00:01:06.516000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,6807.0,79.0,2,0.0,True,0,car,0 days 00:01:06.756000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,5766.0,71.0,2,0.0,True,0,car,0 days 00:01:07.156000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,5356.0,66.0,2,0.0,True,0,car,0 days 00:01:07.516000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,5127.0,63.0,2,0.0,False,0,car,0 days 00:01:07.756000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,5189.0,61.0,2,9.0,False,0,car,0 days 00:01:08.156000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,5680.0,63.0,2,12.0,False,0,car,0 days 00:01:08.516000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,5953.0,64.0,2,21.0,False,0,car,0 days 00:01:08.716000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,6437.0,71.0,2,31.0,False,0,car,0 days 00:01:08.996000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,6598.0,78.0,2,36.0,False,0,car,0 days 00:01:09.156000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,7992.0,89.0,2,48.0,False,0,car,0 days 00:01:09.516000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,9145.0,102.0,2,57.0,False,8,car,0 days 00:01:09.756000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,9617.0,111.0,2,61.0,False,8,car,0 days 00:01:09.956000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,8008.0,95.0,2,0.0,True,8,car,0 days 00:01:10.436000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,7498.0,94.0,2,0.0,True,8,car,0 days 00:01:10.636000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,7084.0,86.0,2,0.0,False,8,car,0 days 00:01:10.955000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,6847.0,82.0,2,6.0,False,8,car,0 days 00:01:11.235000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,6942.0,80.0,2,8.0,False,8,car,0 days 00:01:11.435000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,6770.0,82.0,2,10.0,False,8,car,0 days 00:01:11.836000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,7392.0,82.0,2,20.0,False,8,car,0 days 00:01:11.996000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,7392.0,88.0,2,20.0,False,8,car,0 days 00:01:12.236000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,8418.0,91.0,2,48.0,False,8,car,0 days 00:01:12.396000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,8943.0,103.0,2,60.0,False,8,car,0 days 00:01:12.636000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,9833.0,108.0,2,64.0,False,8,car,0 days 00:01:12.796000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,10354.0,113.0,2,71.0,False,8,car,0 days 00:01:12.996000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,11563.0,132.0,2,77.0,False,8,car,0 days 00:01:13.316000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,10736.0,142.0,2,90.0,False,8,car,0 days 00:01:13.516000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,11638.0,157.0,3,100.0,False,8,car,0 days 00:01:13.836000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,10842.0,171.0,3,100.0,False,14,car,0 days 00:01:14.116000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,11317.0,184.0,4,100.0,False,12,car,0 days 00:01:14.356000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,10402.0,195.0,4,100.0,False,12,car,0 days 00:01:14.676000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,11084.0,203.0,5,100.0,False,12,car,0 days 00:01:14.956000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,11576.0,213.0,5,100.0,False,12,car,0 days 00:01:15.196000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,10435.0,219.0,5,100.0,False,12,car,0 days 00:01:15.436000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,10815.0,230.0,6,100.0,False,12,car,0 days 00:01:15.756000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,11340.0,238.0,6,100.0,False,12,car,0 days 00:01:16.196000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,11563.0,245.0,6,100.0,False,12,car,0 days 00:01:16.396000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,10583.0,249.0,6,100.0,False,12,car,0 days 00:01:16.596000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,10483.0,255.0,7,100.0,False,12,car,0 days 00:01:16.956000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,10758.0,259.0,7,100.0,False,12,car,0 days 00:01:17.196000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,10911.0,267.0,7,100.0,False,12,car,0 days 00:01:17.596000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,11244.0,270.0,7,100.0,False,12,car,0 days 00:01:17.755000,0 days 03:02:18.832000
