Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:14.295,12114.0,193.0,4,88.0,False,0,car,0 days 00:01:00.125000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,10966.0,197.0,5,51.0,False,0,car,0 days 00:01:00.445000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,10740.0,197.0,5,45.0,False,0,car,0 days 00:01:00.645000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,10691.0,197.0,5,42.0,False,0,car,0 days 00:01:00.805000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,10565.0,195.0,5,38.0,False,0,car,0 days 00:01:01.086000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,10488.0,194.0,5,44.0,False,0,car,0 days 00:01:01.246000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,10801.0,196.0,5,60.0,False,0,car,0 days 00:01:01.446000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,10758.0,201.0,5,69.0,False,0,car,0 days 00:01:01.686000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,11228.0,201.0,5,70.0,False,0,car,0 days 00:01:01.886000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,11320.0,207.0,5,68.0,False,0,car,0 days 00:01:02.086000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,11552.0,211.0,5,73.0,False,0,car,0 days 00:01:02.326000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,11669.0,211.0,5,79.0,True,0,car,0 days 00:01:02.566000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,10795.0,199.0,5,0.0,True,0,car,0 days 00:01:02.846000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,11204.0,181.0,5,0.0,True,0,car,0 days 00:01:03.046000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,9828.0,155.0,4,0.0,True,0,car,0 days 00:01:03.326000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,10161.0,149.0,4,0.0,True,0,car,0 days 00:01:03.526000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,9512.0,134.0,3,0.0,True,0,car,0 days 00:01:03.686000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,9319.0,125.0,3,0.0,True,0,car,0 days 00:01:03.886000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,8407.0,118.0,3,0.0,True,0,car,0 days 00:01:04.246000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8180.0,111.0,3,0.0,False,0,car,0 days 00:01:04.606000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,8180.0,111.0,3,0.0,False,0,car,0 days 00:01:04.766000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,8199.0,110.0,3,18.0,False,0,car,0 days 00:01:04.926000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,8197.0,113.0,3,26.0,False,0,car,0 days 00:01:05.166000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,8390.0,113.0,3,18.0,False,0,car,0 days 00:01:05.406000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,8479.0,111.0,3,19.0,False,0,car,0 days 00:01:05.566000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,8804.0,104.0,3,3.0,False,0,car,0 days 00:01:05.766000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,8101.0,108.0,3,11.0,False,0,car,0 days 00:01:05.966000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,8019.0,110.0,3,24.0,False,0,car,0 days 00:01:06.206000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,8879.0,117.0,3,47.0,False,0,car,0 days 00:01:06.525000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,9975.0,132.0,3,74.0,False,0,car,0 days 00:01:06.965000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,10267.0,140.0,3,76.0,False,0,car,0 days 00:01:07.125000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,10932.0,149.0,3,79.0,False,0,car,0 days 00:01:07.285000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,11710.0,157.0,3,81.0,False,0,car,0 days 00:01:07.526000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,11358.0,161.0,3,81.0,False,0,car,0 days 00:01:07.686000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,10526.0,168.0,4,74.0,False,0,car,0 days 00:01:07.846000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,11101.0,175.0,4,72.0,False,0,car,0 days 00:01:08.126000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,10618.0,174.0,4,0.0,True,0,car,0 days 00:01:08.406000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,9941.0,162.0,4,0.0,True,0,car,0 days 00:01:08.606000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,9523.0,135.0,4,0.0,True,0,car,0 days 00:01:09.006000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,8398.0,116.0,3,0.0,True,0,car,0 days 00:01:09.366000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,9290.0,98.0,2,0.0,True,0,car,0 days 00:01:09.606000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,7750.0,84.0,2,0.0,True,0,car,0 days 00:01:09.886000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,6104.0,76.0,2,0.0,True,0,car,0 days 00:01:10.166000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,5773.0,71.0,2,0.0,True,0,car,0 days 00:01:10.366000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,5423.0,64.0,2,0.0,True,0,car,0 days 00:01:10.606000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,4865.0,57.0,2,0.0,False,0,car,0 days 00:01:11.046000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,4769.0,55.0,2,0.0,False,0,car,0 days 00:01:11.366000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,4839.0,55.0,2,4.0,False,0,car,0 days 00:01:11.606000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,5133.0,55.0,2,5.0,False,0,car,0 days 00:01:11.766000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,5281.0,56.0,2,12.0,False,0,car,0 days 00:01:12.126000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,5650.0,60.0,2,19.0,False,0,car,0 days 00:01:12.326000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,6103.0,65.0,2,25.0,False,0,car,0 days 00:01:12.526000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,6440.0,70.0,2,29.0,False,0,car,0 days 00:01:12.726000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,6861.0,76.0,2,39.0,False,0,car,0 days 00:01:12.966000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,7792.0,90.0,2,46.0,False,0,car,0 days 00:01:13.325000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,8848.0,100.0,2,51.0,False,8,car,0 days 00:01:13.605000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,8848.0,104.0,2,52.0,True,8,car,0 days 00:01:13.765000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,8806.0,104.0,2,0.0,True,8,car,0 days 00:01:13.965000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,7389.0,88.0,2,0.0,True,8,car,0 days 00:01:14.326000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,7086.0,83.0,2,0.0,True,8,car,0 days 00:01:14.486000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,6620.0,80.0,2,0.0,True,8,car,0 days 00:01:14.686000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,6462.0,78.0,2,0.0,False,8,car,0 days 00:01:14.846000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,6747.0,73.0,2,3.0,False,8,car,0 days 00:01:15.126000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,6487.0,73.0,2,9.0,False,8,car,0 days 00:01:15.286000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,6649.0,73.0,2,14.0,False,8,car,0 days 00:01:15.446000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,6938.0,74.0,2,16.0,False,8,car,0 days 00:01:15.606000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,7912.0,78.0,2,37.0,False,8,car,0 days 00:01:15.966000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,8420.0,90.0,2,44.0,False,8,car,0 days 00:01:16.286000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,8721.0,99.0,2,53.0,False,8,car,0 days 00:01:16.606000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,9748.0,99.0,2,60.0,False,8,car,0 days 00:01:16.766000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,11165.0,114.0,2,65.0,False,8,car,0 days 00:01:17.006000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,12209.0,128.0,2,72.0,False,8,car,0 days 00:01:17.206000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,12362.0,137.0,2,76.0,False,8,car,0 days 00:01:17.406000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,11401.0,145.0,2,80.0,False,8,car,0 days 00:01:17.606000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,11701.0,155.0,3,100.0,False,8,car,0 days 00:01:17.846000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,10581.0,164.0,3,100.0,False,10,car,0 days 00:01:18.046000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,11342.0,205.0,5,100.0,False,12,car,0 days 00:01:19.126000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,11501.0,221.0,5,100.0,False,12,car,0 days 00:01:19.526000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,10939.0,230.0,6,100.0,False,12,car,0 days 00:01:19.965000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,11401.0,238.0,6,100.0,False,12,car,0 days 00:01:20.245000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,11675.0,247.0,6,100.0,False,12,car,0 days 00:01:20.485000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,11901.0,251.0,6,100.0,False,12,car,0 days 00:01:20.726000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,10536.0,257.0,6,100.0,False,12,car,0 days 00:01:21.006000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,10689.0,260.0,7,100.0,False,12,car,0 days 00:01:21.166000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,10784.0,263.0,7,100.0,False,12,car,0 days 00:01:21.326000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,10988.0,265.0,7,100.0,False,12,car,0 days 00:01:21.566000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,11141.0,270.0,7,100.0,False,12,car,0 days 00:01:21.766000,0 days 02:33:30.547000
