Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:08.050,8472.0,135.0,4,25.0,False,0,car,0 days 00:00:57.130000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,8679.0,137.0,4,41.0,False,0,car,0 days 00:00:57.530000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,9038.0,140.0,4,50.0,False,0,car,0 days 00:00:57.810000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,9476.0,146.0,4,55.0,False,0,car,0 days 00:00:58.050000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,9603.0,154.0,4,60.0,False,0,car,0 days 00:00:58.330000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,10056.0,160.0,4,68.0,False,0,car,0 days 00:00:58.530000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,10703.0,168.0,4,74.0,False,0,car,0 days 00:00:58.890000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,11207.0,174.0,4,72.0,False,0,car,0 days 00:00:59.090000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,11115.0,179.0,4,65.0,False,0,car,0 days 00:00:59.250000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,10005.0,184.0,5,56.0,False,0,car,0 days 00:00:59.571000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,10060.0,186.0,5,56.0,False,0,car,0 days 00:00:59.731000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,10341.0,189.0,5,54.0,False,0,car,0 days 00:01:00.011000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,10466.0,191.0,5,55.0,False,0,car,0 days 00:01:00.331000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,10559.0,193.0,5,62.0,False,0,car,0 days 00:01:00.651000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,10868.0,200.0,5,72.0,False,0,car,0 days 00:01:00.971000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,11227.0,205.0,5,65.0,False,0,car,0 days 00:01:01.211000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,11416.0,210.0,5,71.0,False,0,car,0 days 00:01:01.651000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,10886.0,206.0,5,0.0,True,0,car,0 days 00:01:02.011000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,9803.0,168.0,5,0.0,True,0,car,0 days 00:01:02.491000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,10176.0,161.0,4,0.0,True,0,car,0 days 00:01:02.651000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,10635.0,148.0,4,0.0,True,0,car,0 days 00:01:02.810000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,9935.0,138.0,4,0.0,True,0,car,0 days 00:01:02.970000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,8876.0,127.0,3,0.0,True,0,car,0 days 00:01:03.330000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,8307.0,118.0,3,0.0,True,0,car,0 days 00:01:03.690000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,8190.0,113.0,3,2.0,False,0,car,0 days 00:01:03.970000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,8225.0,112.0,3,25.0,False,0,car,0 days 00:01:04.290000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,8321.0,114.0,3,21.0,False,0,car,0 days 00:01:04.530000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,8179.0,114.0,3,6.0,False,0,car,0 days 00:01:04.690000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,8189.0,114.0,3,21.0,False,0,car,0 days 00:01:05.050000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,8590.0,112.0,3,37.0,False,0,car,0 days 00:01:05.250000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,8887.0,114.0,3,51.0,False,0,car,0 days 00:01:05.490000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,9599.0,128.0,3,63.0,False,0,car,0 days 00:01:05.850000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,10464.0,140.0,3,73.0,False,0,car,0 days 00:01:06.131000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,11118.0,149.0,3,78.0,False,0,car,0 days 00:01:06.371000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,12404.0,163.0,3,81.0,False,0,car,0 days 00:01:06.811000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,12352.0,175.0,3,68.0,False,0,car,0 days 00:01:07.131000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,11365.0,177.0,3,68.0,False,0,car,0 days 00:01:07.291000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,10436.0,180.0,4,0.0,True,0,car,0 days 00:01:07.611000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,9018.0,155.0,4,0.0,True,0,car,0 days 00:01:07.971000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,9506.0,142.0,4,0.0,True,0,car,0 days 00:01:08.131000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,8601.0,121.0,3,0.0,True,0,car,0 days 00:01:08.331000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,8881.0,111.0,3,0.0,True,0,car,0 days 00:01:08.531000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,8195.0,104.0,2,0.0,True,0,car,0 days 00:01:08.851000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,7302.0,90.0,2,0.0,True,0,car,0 days 00:01:09.011000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,6363.0,79.0,2,0.0,True,0,car,0 days 00:01:09.291000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,5711.0,72.0,2,0.0,True,0,car,0 days 00:01:09.530000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,5371.0,69.0,2,0.0,True,0,car,0 days 00:01:09.810000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,5105.0,62.0,2,0.0,False,0,car,0 days 00:01:10.170000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,4902.0,58.0,2,0.0,False,0,car,0 days 00:01:10.370000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,5560.0,59.0,2,16.0,False,0,car,0 days 00:01:11.250000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,5873.0,61.0,2,29.0,False,0,car,0 days 00:01:11.490000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,6605.0,73.0,2,35.0,False,0,car,0 days 00:01:11.850000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,7591.0,79.0,2,44.0,False,0,car,0 days 00:01:12.090000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,8393.0,90.0,2,50.0,False,0,car,0 days 00:01:12.450000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,8936.0,90.0,2,51.0,False,8,car,0 days 00:01:12.611000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,8883.0,108.0,2,0.0,False,8,car,0 days 00:01:12.931000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,8100.0,97.0,2,0.0,True,8,car,0 days 00:01:13.251000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,6935.0,84.0,2,0.0,True,8,car,0 days 00:01:13.651000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,6161.0,76.0,2,2.0,False,8,car,0 days 00:01:14.091000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,6444.0,72.0,2,13.0,False,8,car,0 days 00:01:14.411000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,6838.0,73.0,2,16.0,False,8,car,0 days 00:01:14.611000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,7118.0,74.0,2,25.0,False,8,car,0 days 00:01:14.811000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,7631.0,77.0,2,47.0,False,8,car,0 days 00:01:15.091000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,8580.0,91.0,2,51.0,False,8,car,0 days 00:01:15.331000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,9290.0,100.0,2,61.0,False,8,car,0 days 00:01:15.611000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,9920.0,109.0,2,64.0,False,8,car,0 days 00:01:15.811000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,11320.0,125.0,2,74.0,False,8,car,0 days 00:01:16.130000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,10037.0,133.0,2,78.0,False,8,car,0 days 00:01:16.370000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,10982.0,139.0,3,100.0,False,8,car,0 days 00:01:16.610000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,11595.0,154.0,3,100.0,False,14,car,0 days 00:01:16.810000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,11033.0,167.0,3,100.0,False,12,car,0 days 00:01:17.170000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,11685.0,176.0,4,100.0,False,12,car,0 days 00:01:17.410000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,11914.0,188.0,4,100.0,False,12,car,0 days 00:01:17.570000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,10794.0,191.0,4,100.0,False,12,car,0 days 00:01:17.730000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,11013.0,202.0,5,100.0,False,12,car,0 days 00:01:18.050000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,11559.0,214.0,5,100.0,False,12,car,0 days 00:01:18.410000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,10645.0,220.0,5,100.0,False,12,car,0 days 00:01:18.650000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,11108.0,228.0,6,100.0,False,12,car,0 days 00:01:18.970000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,11108.0,236.0,6,100.0,False,12,car,0 days 00:01:19.131000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,11512.0,243.0,6,100.0,False,12,car,0 days 00:01:19.451000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,11782.0,247.0,6,100.0,False,12,car,0 days 00:01:19.691000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,10494.0,254.0,6,100.0,False,12,car,0 days 00:01:20.051000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,10672.0,259.0,7,100.0,False,12,car,0 days 00:01:20.251000,0 days 02:06:25.782000
2024-05-26 14:14:31.331,10769.0,259.0,7,100.0,False,12,car,0 days 00:01:20.411000,0 days 02:06:25.942000
2024-05-26 14:14:31.611,11030.0,262.0,7,100.0,False,12,car,0 days 00:01:20.691000,0 days 02:06:26.222000
2024-05-26 14:14:31.811,11176.0,267.0,7,100.0,False,12,car,0 days 00:01:20.891000,0 days 02:06:26.422000
