Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:26.584,8799.0,195.0,6,0.0,True,0,car,0 days 00:00:59.109000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,7844.0,177.0,6,1.0,True,0,car,0 days 00:00:59.309000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,8537.0,158.0,6,0.0,True,0,car,0 days 00:00:59.549000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,9207.0,153.0,5,0.0,True,0,car,0 days 00:00:59.749000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,9824.0,135.0,4,0.0,True,0,car,0 days 00:00:59.989000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,9432.0,133.0,3,0.0,True,0,car,0 days 00:01:00.149000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,9211.0,128.0,3,0.0,True,0,car,0 days 00:01:00.309000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,8752.0,121.0,3,4.0,True,0,car,0 days 00:01:00.669000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,8541.0,116.0,3,11.0,False,0,car,0 days 00:01:00.990000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,8657.0,116.0,3,20.0,False,0,car,0 days 00:01:01.190000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,8534.0,114.0,3,41.0,False,0,car,0 days 00:01:01.470000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,9007.0,115.0,3,61.0,False,0,car,0 days 00:01:01.710000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,9745.0,123.0,3,76.0,False,0,car,0 days 00:01:02.070000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,10675.0,135.0,3,100.0,False,0,car,0 days 00:01:02.350000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,11598.0,139.0,3,100.0,False,0,car,0 days 00:01:02.550000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,10734.0,163.0,3,100.0,False,0,car,0 days 00:01:02.909000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,11315.0,177.0,4,100.0,False,0,car,0 days 00:01:03.269000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,11994.0,188.0,4,100.0,False,0,car,0 days 00:01:03.589000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,12168.0,195.0,4,68.0,True,0,car,0 days 00:01:03.829000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,11139.0,179.0,4,0.0,True,0,car,0 days 00:01:04.149000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,9533.0,155.0,4,0.0,True,0,car,0 days 00:01:04.389000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,8187.0,140.0,4,0.0,True,0,car,0 days 00:01:04.669000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,8291.0,113.0,4,0.0,True,0,car,0 days 00:01:05.029000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,7648.0,95.0,2,0.0,True,0,car,0 days 00:01:05.349000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,6941.0,85.0,2,0.0,True,0,car,0 days 00:01:05.549000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,6337.0,75.0,2,0.0,True,0,car,0 days 00:01:05.789000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,5502.0,68.0,2,0.0,True,0,car,0 days 00:01:06.189000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,5440.0,63.0,2,0.0,True,0,car,0 days 00:01:06.349000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,5129.0,62.0,2,0.0,True,0,car,0 days 00:01:06.549000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,4826.0,59.0,2,0.0,True,0,car,0 days 00:01:06.749000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,4838.0,56.0,2,4.0,False,0,car,0 days 00:01:06.909000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,5083.0,56.0,2,25.0,False,0,car,0 days 00:01:07.229000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,5609.0,59.0,2,30.0,False,0,car,0 days 00:01:07.389000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,6079.0,62.0,2,34.0,False,0,car,0 days 00:01:07.630000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,6339.0,64.0,2,43.0,False,0,car,0 days 00:01:07.830000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,6765.0,68.0,2,51.0,False,0,car,0 days 00:01:08.030000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,7697.0,79.0,2,62.0,False,0,car,0 days 00:01:08.350000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,8878.0,91.0,2,72.0,False,0,car,0 days 00:01:08.670000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,9705.0,91.0,2,75.0,False,8,car,0 days 00:01:08.830000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,9132.0,109.0,2,2.0,True,8,car,0 days 00:01:09.070000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,8593.0,105.0,2,0.0,True,8,car,0 days 00:01:09.270000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,8006.0,93.0,2,0.0,True,8,car,0 days 00:01:09.590000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,7251.0,89.0,2,0.0,True,8,car,0 days 00:01:09.869000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,7054.0,85.0,2,0.0,True,8,car,0 days 00:01:10.069000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,6931.0,81.0,2,0.0,True,8,car,0 days 00:01:10.229000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,6630.0,76.0,2,0.0,False,8,car,0 days 00:01:10.509000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,7252.0,76.0,2,31.0,False,8,car,0 days 00:01:10.789000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,7394.0,78.0,2,42.0,False,8,car,0 days 00:01:11.109000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,8050.0,83.0,2,56.0,False,8,car,0 days 00:01:11.309000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,8673.0,94.0,2,76.0,False,8,car,0 days 00:01:11.669000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,9396.0,116.0,2,83.0,False,8,car,0 days 00:01:12.029000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,9639.0,125.0,3,89.0,False,8,car,0 days 00:01:12.189000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,10899.0,130.0,3,100.0,False,8,car,0 days 00:01:12.389000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,11610.0,153.0,3,100.0,False,8,car,0 days 00:01:12.709000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,10925.0,163.0,3,100.0,False,10,car,0 days 00:01:12.949000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,11339.0,173.0,4,100.0,False,14,car,0 days 00:01:13.149000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,11569.0,182.0,4,100.0,False,14,car,0 days 00:01:13.309000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,11797.0,190.0,4,100.0,False,12,car,0 days 00:01:13.549000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,10872.0,202.0,5,100.0,False,12,car,0 days 00:01:13.789000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,11342.0,209.0,5,100.0,False,12,car,0 days 00:01:14.030000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,11578.0,216.0,5,100.0,False,12,car,0 days 00:01:14.190000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,11764.0,224.0,5,100.0,False,12,car,0 days 00:01:14.550000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,10601.0,234.0,6,100.0,False,12,car,0 days 00:01:14.790000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,11287.0,243.0,6,100.0,False,12,car,0 days 00:01:15.190000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,11606.0,253.0,6,100.0,False,12,car,0 days 00:01:15.630000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,11864.0,258.0,6,100.0,False,12,car,0 days 00:01:15.910000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,10974.0,262.0,6,100.0,False,12,car,0 days 00:01:16.110000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,10849.0,267.0,7,100.0,False,12,car,0 days 00:01:16.429000,0 days 03:14:38.515000
