Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:01.967,9241.0,118.0,3,78.0,False,0,car,0 days 00:00:05.078000,0 days 01:48:56.578000
2024-05-26 13:57:02.287,10024.0,130.0,3,87.0,False,0,car,0 days 00:00:05.398000,0 days 01:48:56.898000
2024-05-26 13:57:02.527,11260.0,140.0,3,100.0,False,0,car,0 days 00:00:05.638000,0 days 01:48:57.138000
2024-05-26 13:57:02.887,10355.0,158.0,3,100.0,False,0,car,0 days 00:00:05.998000,0 days 01:48:57.498000
2024-05-26 13:57:03.287,11446.0,175.0,4,100.0,False,0,car,0 days 00:00:06.398000,0 days 01:48:57.898000
2024-05-26 13:57:03.727,10606.0,193.0,4,100.0,False,0,car,0 days 00:00:06.838000,0 days 01:48:58.338000
2024-05-26 13:57:03.887,10685.0,195.0,5,100.0,False,0,car,0 days 00:00:06.998000,0 days 01:48:58.498000
2024-05-26 13:57:04.128,10609.0,195.0,5,100.0,False,0,car,0 days 00:00:07.239000,0 days 01:48:58.739000
2024-05-26 13:57:04.568,11546.0,215.0,5,100.0,False,0,car,0 days 00:00:07.679000,0 days 01:48:59.179000
2024-05-26 13:57:04.728,11546.0,218.0,5,100.0,False,0,car,0 days 00:00:07.839000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,11906.0,224.0,5,100.0,False,0,car,0 days 00:00:08.078000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,10679.0,235.0,6,100.0,False,0,car,0 days 00:00:08.518000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,10985.0,241.0,6,100.0,False,0,car,0 days 00:00:08.838000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,11305.0,244.0,6,100.0,False,0,car,0 days 00:00:09.198000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,11482.0,249.0,6,100.0,False,0,car,0 days 00:00:09.398000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,11703.0,254.0,6,100.0,False,0,car,0 days 00:00:09.718000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,11956.0,254.0,6,100.0,False,0,car,0 days 00:00:09.878000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,10279.0,258.0,6,100.0,False,0,car,0 days 00:00:10.158000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,10102.0,262.0,7,27.0,False,0,car,0 days 00:00:10.518000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,9844.0,248.0,7,0.0,True,0,car,0 days 00:00:10.918000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,9122.0,203.0,6,0.0,True,0,car,0 days 00:00:11.958000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,9788.0,193.0,6,0.0,True,0,car,0 days 00:00:12.118000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,9451.0,181.0,5,0.0,True,0,car,0 days 00:00:12.558000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,8941.0,173.0,5,0.0,True,0,car,0 days 00:00:12.878000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,8799.0,168.0,5,0.0,True,0,car,0 days 00:00:13.038000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,8565.0,163.0,5,0.0,True,0,car,0 days 00:00:13.238000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,8292.0,163.0,5,0.0,True,0,car,0 days 00:00:13.478000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,9272.0,153.0,5,0.0,True,0,car,0 days 00:00:13.799000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,9177.0,146.0,4,0.0,True,0,car,0 days 00:00:14.119000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,9070.0,143.0,4,0.0,False,0,car,0 days 00:00:14.319000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,8728.0,141.0,4,10.0,False,0,car,0 days 00:00:14.599000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,8746.0,138.0,4,35.0,False,0,car,0 days 00:00:14.918000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,8680.0,138.0,4,46.0,False,0,car,0 days 00:00:15.158000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,8952.0,139.0,4,56.0,False,0,car,0 days 00:00:15.398000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,9179.0,143.0,4,54.0,False,0,car,0 days 00:00:15.678000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,9144.0,145.0,4,46.0,False,0,car,0 days 00:00:15.958000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,9301.0,147.0,4,46.0,False,0,car,0 days 00:00:16.158000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,8633.0,148.0,4,0.0,True,0,car,0 days 00:00:16.358000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,8029.0,134.0,4,0.0,True,0,car,0 days 00:00:16.678000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,7653.0,124.0,4,0.0,True,0,car,0 days 00:00:17.038000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,7498.0,121.0,4,0.0,True,0,car,0 days 00:00:17.238000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,7427.0,117.0,4,2.0,False,0,car,0 days 00:00:17.518000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,7523.0,117.0,4,39.0,False,0,car,0 days 00:00:17.918000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,7746.0,117.0,4,46.0,False,0,car,0 days 00:00:18.078000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,7917.0,120.0,4,52.0,False,0,car,0 days 00:00:18.278000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,8466.0,125.0,4,68.0,False,0,car,0 days 00:00:18.678000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,9178.0,137.0,4,74.0,False,0,car,0 days 00:00:18.918000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,9479.0,137.0,4,78.0,False,0,car,0 days 00:00:19.198000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,10218.0,159.0,4,100.0,False,0,car,0 days 00:00:19.558000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,11151.0,172.0,4,100.0,False,0,car,0 days 00:00:19.958000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,10334.0,188.0,4,100.0,False,0,car,0 days 00:00:20.359000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,10337.0,187.0,5,0.0,True,0,car,0 days 00:00:20.639000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,8683.0,174.0,5,0.0,True,0,car,0 days 00:00:20.919000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,8628.0,161.0,5,0.0,True,0,car,0 days 00:00:21.079000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,8854.0,146.0,4,0.0,True,0,car,0 days 00:00:21.359000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,8616.0,130.0,4,0.0,True,0,car,0 days 00:00:21.718000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,8920.0,120.0,4,0.0,True,0,car,0 days 00:00:21.918000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,7867.0,112.0,3,0.0,True,0,car,0 days 00:00:22.198000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,7897.0,106.0,3,0.0,True,0,car,0 days 00:00:22.398000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,8020.0,94.0,2,0.0,True,0,car,0 days 00:00:22.718000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,8020.0,89.0,2,0.0,True,0,car,0 days 00:00:22.878000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,6708.0,81.0,2,0.0,True,0,car,0 days 00:00:23.238000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,6409.0,75.0,2,0.0,True,0,car,0 days 00:00:23.598000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,6347.0,72.0,2,0.0,True,0,car,0 days 00:00:23.838000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,6280.0,72.0,2,0.0,False,0,car,0 days 00:00:24.038000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,6227.0,72.0,2,0.0,False,0,car,0 days 00:00:24.198000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,6212.0,72.0,2,2.0,False,0,car,0 days 00:00:24.398000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,6395.0,71.0,2,20.0,False,0,car,0 days 00:00:24.598000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,6737.0,73.0,2,32.0,False,0,car,0 days 00:00:24.878000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,7045.0,76.0,2,40.0,False,0,car,0 days 00:00:25.038000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,7887.0,84.0,2,55.0,False,0,car,0 days 00:00:25.318000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,8330.0,92.0,2,60.0,False,0,car,0 days 00:00:25.518000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,9516.0,99.0,2,67.0,False,0,car,0 days 00:00:25.798000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,9992.0,108.0,2,67.0,False,0,car,0 days 00:00:25.998000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,9069.0,120.0,3,44.0,False,0,car,0 days 00:00:26.278000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,8236.0,115.0,3,0.0,True,0,car,0 days 00:00:26.678000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,7435.0,104.0,3,0.0,True,0,car,0 days 00:00:26.919000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,8275.0,102.0,3,0.0,True,0,car,0 days 00:00:27.079000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,8068.0,96.0,2,0.0,True,0,car,0 days 00:00:27.239000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,7351.0,88.0,2,0.0,True,0,car,0 days 00:00:27.479000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,8359.0,79.0,2,0.0,True,0,car,0 days 00:00:27.719000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,7967.0,72.0,1,0.0,True,0,car,0 days 00:00:27.999000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,6932.0,61.0,1,0.0,True,0,car,0 days 00:00:28.238000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,6208.0,56.0,1,0.0,True,0,car,0 days 00:00:28.518000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,6021.0,54.0,1,0.0,True,0,car,0 days 00:00:28.718000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,5973.0,53.0,1,0.0,False,0,car,0 days 00:00:28.958000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,5353.0,49.0,1,0.0,True,0,car,0 days 00:00:29.318000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,5216.0,48.0,1,0.0,False,0,car,0 days 00:00:29.478000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,5009.0,46.0,1,0.0,False,0,car,0 days 00:00:29.718000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,5436.0,45.0,1,5.0,False,0,car,0 days 00:00:29.958000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,4836.0,45.0,1,0.0,False,0,car,0 days 00:00:30.118000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,4949.0,43.0,1,0.0,False,0,car,0 days 00:00:30.358000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,5271.0,44.0,1,8.0,False,0,car,0 days 00:00:30.558000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,5991.0,47.0,1,12.0,False,0,car,0 days 00:00:30.798000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,6618.0,50.0,1,26.0,False,0,car,0 days 00:00:31.078000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,6629.0,54.0,1,29.0,False,0,car,0 days 00:00:31.238000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,6984.0,56.0,1,37.0,False,0,car,0 days 00:00:31.398000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,7995.0,64.0,1,44.0,False,0,car,0 days 00:00:31.678000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,8864.0,74.0,1,50.0,False,0,car,0 days 00:00:31.998000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,8936.0,84.0,1,47.0,False,0,car,0 days 00:00:32.238000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,8023.0,88.0,2,42.0,False,0,car,0 days 00:00:32.398000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,7626.0,88.0,2,0.0,True,0,car,0 days 00:00:32.718000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,7486.0,86.0,2,0.0,True,0,car,0 days 00:00:32.878000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,7389.0,84.0,2,0.0,True,0,car,0 days 00:00:33.038000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,7143.0,82.0,2,0.0,False,0,car,0 days 00:00:33.358000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,6948.0,79.0,2,0.0,False,0,car,0 days 00:00:33.719000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,7203.0,78.0,2,13.0,False,0,car,0 days 00:00:34.159000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,7387.0,79.0,2,36.0,False,0,car,0 days 00:00:34.399000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,8042.0,90.0,2,50.0,False,0,car,0 days 00:00:34.839000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,9379.0,99.0,2,64.0,False,0,car,0 days 00:00:35.198000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,10053.0,107.0,2,83.0,False,0,car,0 days 00:00:35.398000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,9896.0,116.0,2,0.0,True,0,car,0 days 00:00:35.638000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,9139.0,111.0,2,0.0,True,0,car,0 days 00:00:35.798000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,8564.0,102.0,2,0.0,True,0,car,0 days 00:00:35.958000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,7507.0,91.0,2,0.0,True,0,car,0 days 00:00:36.238000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,7494.0,86.0,2,0.0,False,0,car,0 days 00:00:36.518000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,7292.0,85.0,2,0.0,False,0,car,0 days 00:00:36.718000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,7202.0,82.0,2,0.0,False,0,car,0 days 00:00:37.038000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,7568.0,82.0,2,45.0,False,0,car,0 days 00:00:37.958000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,7883.0,86.0,2,56.0,False,0,car,0 days 00:00:38.198000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,8822.0,95.0,2,64.0,False,0,car,0 days 00:00:38.478000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,9436.0,111.0,2,85.0,False,0,car,0 days 00:00:38.998000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,10108.0,126.0,3,91.0,False,0,car,0 days 00:00:39.158000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,10568.0,136.0,3,100.0,False,0,car,0 days 00:00:39.478000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,11120.0,152.0,3,100.0,False,0,car,0 days 00:00:39.678000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,10230.0,162.0,4,100.0,False,0,car,0 days 00:00:39.838000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,11096.0,175.0,4,100.0,False,0,car,0 days 00:00:40.159000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,11525.0,182.0,4,100.0,False,0,car,0 days 00:00:40.399000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,10405.0,190.0,4,100.0,False,0,car,0 days 00:00:40.559000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,10543.0,197.0,5,100.0,False,0,car,0 days 00:00:40.799000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,11090.0,206.0,5,100.0,False,0,car,0 days 00:00:41.039000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,11293.0,212.0,5,100.0,False,0,car,0 days 00:00:41.239000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,11616.0,218.0,5,100.0,False,0,car,0 days 00:00:41.439000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,10593.0,222.0,5,100.0,False,0,car,0 days 00:00:41.639000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,10691.0,231.0,6,100.0,False,0,car,0 days 00:00:41.998000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,10888.0,235.0,6,100.0,False,0,car,0 days 00:00:42.278000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,11244.0,243.0,6,100.0,False,0,car,0 days 00:00:42.638000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,10091.0,249.0,6,67.0,False,0,car,0 days 00:00:42.998000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,10069.0,250.0,7,71.0,False,0,car,0 days 00:00:43.238000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,9967.0,250.0,7,90.0,False,0,car,0 days 00:00:43.398000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,10255.0,252.0,7,100.0,False,0,car,0 days 00:00:43.718000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,10435.0,256.0,7,100.0,False,0,car,0 days 00:00:43.918000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,10540.0,258.0,7,100.0,False,0,car,0 days 00:00:44.078000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,10564.0,261.0,7,100.0,False,0,car,0 days 00:00:44.238000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,10703.0,263.0,7,100.0,False,0,car,0 days 00:00:44.478000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,10788.0,268.0,7,100.0,False,0,car,0 days 00:00:44.758000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,10955.0,272.0,7,100.0,False,0,car,0 days 00:00:44.998000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,11081.0,274.0,7,100.0,False,0,car,0 days 00:00:45.198000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,11164.0,278.0,7,100.0,False,0,car,0 days 00:00:45.438000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,11228.0,281.0,7,100.0,False,0,car,0 days 00:00:45.638000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,10895.0,281.0,7,4.0,False,0,car,0 days 00:00:45.838000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,10832.0,273.0,7,0.0,False,0,car,0 days 00:00:46.198000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,10337.0,263.0,7,0.0,True,0,car,0 days 00:00:46.438000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,9567.0,243.0,7,0.0,True,0,car,0 days 00:00:46.759000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,9501.0,228.0,7,0.0,True,0,car,0 days 00:00:46.919000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,9489.0,213.0,6,0.0,True,0,car,0 days 00:00:47.119000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,9682.0,197.0,6,0.0,True,0,car,0 days 00:00:47.399000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,9018.0,182.0,6,0.0,True,0,car,0 days 00:00:47.599000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,9718.0,170.0,5,0.0,True,0,car,0 days 00:00:47.759000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,9521.0,155.0,5,0.0,True,0,car,0 days 00:00:47.919000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,8184.0,134.0,4,0.0,True,0,car,0 days 00:00:48.279000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,8783.0,124.0,4,0.0,True,0,car,0 days 00:00:48.438000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,7925.0,117.0,3,0.0,True,0,car,0 days 00:00:48.598000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,8275.0,101.0,3,0.0,True,0,car,0 days 00:00:48.878000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,6788.0,81.0,2,0.0,True,0,car,0 days 00:00:49.318000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,6061.0,71.0,2,0.0,True,0,car,0 days 00:00:49.718000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,5659.0,68.0,2,0.0,True,0,car,0 days 00:00:49.918000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,5940.0,64.0,2,3.0,False,0,car,0 days 00:00:50.358000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,5574.0,64.0,2,2.0,False,0,car,0 days 00:00:50.598000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,5659.0,63.0,2,0.0,False,0,car,0 days 00:00:50.798000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,5831.0,61.0,2,1.0,False,0,car,0 days 00:00:51.158000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,5561.0,61.0,2,16.0,False,0,car,0 days 00:00:51.478000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,5671.0,62.0,2,31.0,False,0,car,0 days 00:00:51.798000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,6369.0,67.0,2,51.0,False,0,car,0 days 00:00:51.958000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,6684.0,73.0,2,50.0,False,0,car,0 days 00:00:52.158000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,7593.0,80.0,2,60.0,False,0,car,0 days 00:00:52.398000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,8888.0,97.0,2,72.0,False,0,car,0 days 00:00:52.718000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,9466.0,106.0,2,73.0,False,0,car,0 days 00:00:52.918000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,8930.0,116.0,2,81.0,False,0,car,0 days 00:00:53.158000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,9635.0,125.0,3,88.0,False,0,car,0 days 00:00:53.399000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,10967.0,139.0,3,100.0,False,0,car,0 days 00:00:53.679000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,10232.0,158.0,4,100.0,False,0,car,0 days 00:00:54.079000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,10931.0,162.0,4,100.0,False,0,car,0 days 00:00:54.279000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,11371.0,179.0,4,100.0,False,0,car,0 days 00:00:54.559000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,10877.0,187.0,4,100.0,False,0,car,0 days 00:00:54.759000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,10120.0,193.0,5,100.0,False,0,car,0 days 00:00:54.959000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,10884.0,203.0,5,100.0,False,0,car,0 days 00:00:55.238000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,11197.0,206.0,5,100.0,False,0,car,0 days 00:00:55.398000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,11444.0,215.0,5,100.0,False,0,car,0 days 00:00:55.638000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,11408.0,218.0,5,0.0,True,0,car,0 days 00:00:55.838000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,10428.0,198.0,5,0.0,True,0,car,0 days 00:00:56.118000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,9284.0,178.0,5,0.0,True,0,car,0 days 00:00:56.318000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,8724.0,166.0,5,0.0,True,0,car,0 days 00:00:56.558000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,9278.0,152.0,4,0.0,True,0,car,0 days 00:00:56.878000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,8912.0,147.0,4,0.0,True,0,car,0 days 00:00:57.078000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,8696.0,141.0,4,0.0,True,0,car,0 days 00:00:57.318000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,8398.0,138.0,4,29.0,False,0,car,0 days 00:00:57.598000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,8972.0,139.0,4,54.0,False,0,car,0 days 00:00:57.958000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,9856.0,143.0,4,83.0,False,0,car,0 days 00:00:58.398000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,10061.0,157.0,4,100.0,False,0,car,0 days 00:00:58.638000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,10853.0,167.0,4,100.0,False,0,car,0 days 00:00:58.998000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,10955.0,181.0,4,100.0,False,0,car,0 days 00:00:59.438000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,10410.0,188.0,4,100.0,False,0,car,0 days 00:00:59.638000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,10214.0,191.0,5,65.0,False,0,car,0 days 00:00:59.879000,0 days 01:49:51.379000
