Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:15.137,9686.0,220.0,6,0.0,True,0,car,0 days 00:00:11.561000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,10220.0,199.0,5,0.0,True,0,car,0 days 00:00:11.960000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,9942.0,195.0,5,0.0,True,0,car,0 days 00:00:12.120000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,9522.0,183.0,5,0.0,True,0,car,0 days 00:00:12.280000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,10704.0,175.0,4,0.0,True,0,car,0 days 00:00:12.640000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,10220.0,166.0,4,0.0,True,0,car,0 days 00:00:12.920000,0 days 02:36:11.107000
2024-05-26 14:44:16.776,9914.0,160.0,4,0.0,False,0,car,0 days 00:00:13.200000,0 days 02:36:11.387000
2024-05-26 14:44:16.936,9788.0,158.0,4,0.0,False,0,car,0 days 00:00:13.360000,0 days 02:36:11.547000
2024-05-26 14:44:17.096,9753.0,156.0,4,0.0,False,0,car,0 days 00:00:13.520000,0 days 02:36:11.707000
2024-05-26 14:44:17.376,9302.0,151.0,4,2.0,False,0,car,0 days 00:00:13.800000,0 days 02:36:11.987000
2024-05-26 14:44:17.656,9272.0,147.0,4,29.0,False,0,car,0 days 00:00:14.080000,0 days 02:36:12.267000
2024-05-26 14:44:18.056,9237.0,146.0,4,51.0,False,0,car,0 days 00:00:14.480000,0 days 02:36:12.667000
2024-05-26 14:44:18.216,9311.0,147.0,4,54.0,False,0,car,0 days 00:00:14.640000,0 days 02:36:12.827000
2024-05-26 14:44:18.456,9311.0,148.0,4,53.0,False,0,car,0 days 00:00:14.880000,0 days 02:36:13.067000
2024-05-26 14:44:18.696,9500.0,149.0,4,54.0,False,0,car,0 days 00:00:15.120000,0 days 02:36:13.307000
2024-05-26 14:44:18.896,9564.0,151.0,4,52.0,False,0,car,0 days 00:00:15.320000,0 days 02:36:13.507000
2024-05-26 14:44:19.096,9572.0,151.0,4,51.0,False,0,car,0 days 00:00:15.520000,0 days 02:36:13.707000
2024-05-26 14:44:19.377,9102.0,151.0,4,32.0,True,0,car,0 days 00:00:15.801000,0 days 02:36:13.988000
2024-05-26 14:44:19.737,8726.0,145.0,4,0.0,True,0,car,0 days 00:00:16.161000,0 days 02:36:14.348000
2024-05-26 14:44:19.897,8726.0,140.0,4,0.0,True,0,car,0 days 00:00:16.321000,0 days 02:36:14.508000
2024-05-26 14:44:20.097,8390.0,135.0,4,0.0,True,0,car,0 days 00:00:16.521000,0 days 02:36:14.708000
2024-05-26 14:44:20.297,8185.0,133.0,4,0.0,False,0,car,0 days 00:00:16.721000,0 days 02:36:14.908000
2024-05-26 14:44:20.457,8079.0,131.0,4,3.0,False,0,car,0 days 00:00:16.881000,0 days 02:36:15.068000
2024-05-26 14:44:20.617,7815.0,129.0,4,20.0,False,0,car,0 days 00:00:17.041000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,8154.0,127.0,4,45.0,False,0,car,0 days 00:00:17.361000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,8480.0,131.0,4,60.0,False,0,car,0 days 00:00:17.681000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,8702.0,135.0,4,62.0,False,0,car,0 days 00:00:17.961000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,9127.0,142.0,4,64.0,False,0,car,0 days 00:00:18.201000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,9900.0,154.0,4,79.0,False,0,car,0 days 00:00:18.601000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,10463.0,162.0,4,93.0,False,0,car,0 days 00:00:18.840000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,10699.0,170.0,4,96.0,False,0,car,0 days 00:00:19.040000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,11334.0,179.0,4,100.0,False,0,car,0 days 00:00:19.240000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,11846.0,186.0,4,100.0,False,0,car,0 days 00:00:19.440000,0 days 02:36:17.627000
2024-05-26 14:44:23.216,11146.0,194.0,4,100.0,False,0,car,0 days 00:00:19.640000,0 days 02:36:17.827000
2024-05-26 14:44:23.496,10712.0,204.0,5,100.0,False,0,car,0 days 00:00:19.920000,0 days 02:36:18.107000
2024-05-26 14:44:23.816,10435.0,197.0,5,14.0,True,0,car,0 days 00:00:20.240000,0 days 02:36:18.427000
2024-05-26 14:44:23.976,10015.0,182.0,5,14.0,True,0,car,0 days 00:00:20.400000,0 days 02:36:18.587000
2024-05-26 14:44:24.176,10231.0,169.0,5,0.0,True,0,car,0 days 00:00:20.600000,0 days 02:36:18.787000
2024-05-26 14:44:24.376,9811.0,153.0,4,0.0,True,0,car,0 days 00:00:20.800000,0 days 02:36:18.987000
2024-05-26 14:44:24.656,10029.0,132.0,4,0.0,True,0,car,0 days 00:00:21.080000,0 days 02:36:19.267000
2024-05-26 14:44:24.896,9469.0,118.0,3,0.0,True,0,car,0 days 00:00:21.320000,0 days 02:36:19.507000
2024-05-26 14:44:25.096,8894.0,108.0,3,0.0,True,0,car,0 days 00:00:21.520000,0 days 02:36:19.707000
2024-05-26 14:44:25.256,8505.0,99.0,3,0.0,True,0,car,0 days 00:00:21.680000,0 days 02:36:19.867000
2024-05-26 14:44:25.456,7709.0,92.0,2,0.0,True,0,car,0 days 00:00:21.880000,0 days 02:36:20.067000
2024-05-26 14:44:25.736,7029.0,86.0,2,0.0,True,0,car,0 days 00:00:22.160000,0 days 02:36:20.347000
2024-05-26 14:44:26.057,6462.0,77.0,2,0.0,True,0,car,0 days 00:00:22.481000,0 days 02:36:20.668000
2024-05-26 14:44:26.217,6365.0,75.0,2,0.0,True,0,car,0 days 00:00:22.641000,0 days 02:36:20.828000
2024-05-26 14:44:26.417,6211.0,74.0,2,0.0,False,0,car,0 days 00:00:22.841000,0 days 02:36:21.028000
2024-05-26 14:44:26.777,6300.0,71.0,2,3.0,False,0,car,0 days 00:00:23.201000,0 days 02:36:21.388000
2024-05-26 14:44:27.097,6175.0,73.0,2,28.0,False,0,car,0 days 00:00:23.521000,0 days 02:36:21.708000
2024-05-26 14:44:27.257,6455.0,76.0,2,28.0,False,0,car,0 days 00:00:23.681000,0 days 02:36:21.868000
2024-05-26 14:44:27.537,7170.0,80.0,2,41.0,False,0,car,0 days 00:00:23.961000,0 days 02:36:22.148000
2024-05-26 14:44:27.777,7834.0,87.0,2,54.0,False,0,car,0 days 00:00:24.201000,0 days 02:36:22.388000
2024-05-26 14:44:27.977,8395.0,93.0,2,56.0,False,0,car,0 days 00:00:24.401000,0 days 02:36:22.588000
2024-05-26 14:44:28.297,9229.0,103.0,2,61.0,False,0,car,0 days 00:00:24.721000,0 days 02:36:22.908000
2024-05-26 14:44:28.457,9509.0,111.0,2,63.0,False,0,car,0 days 00:00:24.881000,0 days 02:36:23.068000
2024-05-26 14:44:28.657,9563.0,118.0,2,67.0,False,0,car,0 days 00:00:25.081000,0 days 02:36:23.268000
2024-05-26 14:44:28.977,8966.0,127.0,3,65.0,False,0,car,0 days 00:00:25.401000,0 days 02:36:23.588000
2024-05-26 14:44:29.216,8972.0,125.0,3,0.0,True,0,car,0 days 00:00:25.640000,0 days 02:36:23.827000
2024-05-26 14:44:29.456,8088.0,110.0,3,0.0,True,0,car,0 days 00:00:25.880000,0 days 02:36:24.067000
2024-05-26 14:44:29.776,8186.0,95.0,3,0.0,True,0,car,0 days 00:00:26.200000,0 days 02:36:24.387000
2024-05-26 14:44:30.016,9342.0,86.0,2,0.0,True,0,car,0 days 00:00:26.440000,0 days 02:36:24.627000
2024-05-26 14:44:30.256,8278.0,73.0,1,0.0,True,0,car,0 days 00:00:26.680000,0 days 02:36:24.867000
2024-05-26 14:44:30.616,7125.0,65.0,1,0.0,True,0,car,0 days 00:00:27.040000,0 days 02:36:25.227000
2024-05-26 14:44:30.816,6525.0,61.0,1,0.0,True,0,car,0 days 00:00:27.240000,0 days 02:36:25.427000
2024-05-26 14:44:31.016,6146.0,57.0,1,0.0,True,0,car,0 days 00:00:27.440000,0 days 02:36:25.627000
2024-05-26 14:44:31.496,5385.0,51.0,1,0.0,True,0,car,0 days 00:00:27.920000,0 days 02:36:26.107000
2024-05-26 14:44:31.816,5063.0,47.0,1,0.0,False,0,car,0 days 00:00:28.240000,0 days 02:36:26.427000
2024-05-26 14:44:32.016,4781.0,45.0,1,1.0,False,0,car,0 days 00:00:28.440000,0 days 02:36:26.627000
2024-05-26 14:44:32.256,4490.0,43.0,1,7.0,False,0,car,0 days 00:00:28.680000,0 days 02:36:26.867000
2024-05-26 14:44:32.697,4949.0,42.0,1,14.0,False,0,car,0 days 00:00:29.121000,0 days 02:36:27.308000
2024-05-26 14:44:32.897,5148.0,45.0,1,20.0,False,0,car,0 days 00:00:29.321000,0 days 02:36:27.508000
2024-05-26 14:44:33.177,5776.0,48.0,1,24.0,False,0,car,0 days 00:00:29.601000,0 days 02:36:27.788000
2024-05-26 14:44:33.417,6269.0,52.0,1,31.0,False,0,car,0 days 00:00:29.841000,0 days 02:36:28.028000
2024-05-26 14:44:33.657,6973.0,58.0,1,38.0,False,0,car,0 days 00:00:30.081000,0 days 02:36:28.268000
2024-05-26 14:44:33.937,7740.0,63.0,1,44.0,False,0,car,0 days 00:00:30.361000,0 days 02:36:28.548000
2024-05-26 14:44:34.257,8260.0,72.0,1,48.0,False,0,car,0 days 00:00:30.681000,0 days 02:36:28.868000
2024-05-26 14:44:34.537,7105.0,80.0,2,40.0,False,0,car,0 days 00:00:30.961000,0 days 02:36:29.148000
2024-05-26 14:44:34.937,7362.0,85.0,2,7.0,False,0,car,0 days 00:00:31.361000,0 days 02:36:29.548000
2024-05-26 14:44:35.257,7316.0,82.0,2,0.0,True,0,car,0 days 00:00:31.681000,0 days 02:36:29.868000
2024-05-26 14:44:35.497,6820.0,80.0,2,0.0,True,0,car,0 days 00:00:31.921000,0 days 02:36:30.108000
2024-05-26 14:44:35.736,6630.0,79.0,2,0.0,False,0,car,0 days 00:00:32.160000,0 days 02:36:30.347000
2024-05-26 14:44:36.176,6881.0,77.0,2,19.0,False,0,car,0 days 00:00:32.600000,0 days 02:36:30.787000
2024-05-26 14:44:36.496,6808.0,79.0,2,31.0,False,0,car,0 days 00:00:32.920000,0 days 02:36:31.107000
2024-05-26 14:44:36.736,6989.0,83.0,2,40.0,False,0,car,0 days 00:00:33.160000,0 days 02:36:31.347000
2024-05-26 14:44:37.016,7918.0,88.0,2,50.0,False,0,car,0 days 00:00:33.440000,0 days 02:36:31.627000
2024-05-26 14:44:37.176,8267.0,93.0,2,54.0,False,0,car,0 days 00:00:33.600000,0 days 02:36:31.787000
2024-05-26 14:44:37.616,9495.0,107.0,2,67.0,False,0,car,0 days 00:00:34.040000,0 days 02:36:32.227000
2024-05-26 14:44:37.896,9269.0,108.0,2,0.0,True,0,car,0 days 00:00:34.320000,0 days 02:36:32.507000
2024-05-26 14:44:38.136,8515.0,102.0,2,0.0,True,0,car,0 days 00:00:34.560000,0 days 02:36:32.747000
2024-05-26 14:44:38.456,7809.0,92.0,2,0.0,True,0,car,0 days 00:00:34.880000,0 days 02:36:33.067000
2024-05-26 14:44:38.736,7669.0,87.0,2,0.0,True,0,car,0 days 00:00:35.160000,0 days 02:36:33.347000
2024-05-26 14:44:38.937,7162.0,84.0,2,0.0,False,0,car,0 days 00:00:35.361000,0 days 02:36:33.548000
2024-05-26 14:44:39.177,7025.0,82.0,2,0.0,False,0,car,0 days 00:00:35.601000,0 days 02:36:33.788000
2024-05-26 14:44:39.457,6761.0,79.0,2,0.0,False,0,car,0 days 00:00:35.881000,0 days 02:36:34.068000
2024-05-26 14:44:39.617,6676.0,79.0,2,4.0,False,0,car,0 days 00:00:36.041000,0 days 02:36:34.228000
2024-05-26 14:44:39.817,6996.0,78.0,2,28.0,False,0,car,0 days 00:00:36.241000,0 days 02:36:34.428000
2024-05-26 14:44:40.017,7391.0,80.0,2,45.0,False,0,car,0 days 00:00:36.441000,0 days 02:36:34.628000
2024-05-26 14:44:40.217,7776.0,83.0,2,55.0,False,0,car,0 days 00:00:36.641000,0 days 02:36:34.828000
2024-05-26 14:44:40.417,7916.0,85.0,2,57.0,False,0,car,0 days 00:00:36.841000,0 days 02:36:35.028000
2024-05-26 14:44:40.657,8892.0,98.0,2,62.0,False,0,car,0 days 00:00:37.081000,0 days 02:36:35.268000
2024-05-26 14:44:40.977,9969.0,102.0,2,71.0,False,0,car,0 days 00:00:37.401000,0 days 02:36:35.588000
2024-05-26 14:44:41.137,10111.0,114.0,2,75.0,False,0,car,0 days 00:00:37.561000,0 days 02:36:35.748000
2024-05-26 14:44:41.577,10460.0,133.0,2,85.0,False,0,car,0 days 00:00:38.001000,0 days 02:36:36.188000
2024-05-26 14:44:42.137,11763.0,158.0,3,99.0,False,0,car,0 days 00:00:38.561000,0 days 02:36:36.748000
2024-05-26 14:44:42.456,11246.0,172.0,4,100.0,False,0,car,0 days 00:00:38.880000,0 days 02:36:37.067000
2024-05-26 14:44:42.656,11651.0,172.0,4,100.0,False,0,car,0 days 00:00:39.080000,0 days 02:36:37.267000
2024-05-26 14:44:42.936,11327.0,195.0,5,100.0,False,0,car,0 days 00:00:39.360000,0 days 02:36:37.547000
2024-05-26 14:44:43.296,11088.0,208.0,5,100.0,False,0,car,0 days 00:00:39.720000,0 days 02:36:37.907000
2024-05-26 14:44:43.696,11668.0,216.0,5,100.0,False,0,car,0 days 00:00:40.120000,0 days 02:36:38.307000
2024-05-26 14:44:44.096,10868.0,228.0,5,100.0,False,0,car,0 days 00:00:40.520000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,10632.0,233.0,6,100.0,False,0,car,0 days 00:00:40.760000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,10824.0,237.0,6,100.0,False,0,car,0 days 00:00:40.920000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,11208.0,244.0,6,99.0,False,0,car,0 days 00:00:41.200000,0 days 02:36:39.387000
2024-05-26 14:44:45.136,11455.0,247.0,6,99.0,False,0,car,0 days 00:00:41.560000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,11730.0,254.0,6,100.0,False,0,car,0 days 00:00:42.001000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,10776.0,258.0,6,100.0,False,0,car,0 days 00:00:42.321000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,10522.0,260.0,7,100.0,False,0,car,0 days 00:00:42.561000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,10572.0,264.0,7,100.0,False,0,car,0 days 00:00:42.921000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,10756.0,267.0,7,99.0,False,0,car,0 days 00:00:43.241000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,10840.0,270.0,7,99.0,False,0,car,0 days 00:00:43.601000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,10987.0,272.0,7,99.0,False,0,car,0 days 00:00:43.881000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,10987.0,272.0,7,99.0,False,0,car,0 days 00:00:44.121000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,11169.0,278.0,7,99.0,False,0,car,0 days 00:00:44.481000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,11223.0,280.0,7,100.0,False,0,car,0 days 00:00:44.641000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,11135.0,281.0,7,99.0,False,0,car,0 days 00:00:44.881000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,10900.0,274.0,7,0.0,True,0,car,0 days 00:00:45.241000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,10454.0,266.0,7,0.0,True,0,car,0 days 00:00:45.401000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,10163.0,248.0,7,0.0,True,0,car,0 days 00:00:45.680000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,10045.0,217.0,7,0.0,True,0,car,0 days 00:00:46,0 days 02:36:44.187000
2024-05-26 14:44:49.896,10936.0,190.0,6,0.0,True,0,car,0 days 00:00:46.320000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,10399.0,171.0,5,0.0,True,0,car,0 days 00:00:46.560000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,11142.0,154.0,4,0.0,True,0,car,0 days 00:00:46.720000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,10831.0,122.0,2,0.0,True,0,car,0 days 00:00:47.160000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,8324.0,99.0,2,0.0,True,0,car,0 days 00:00:47.560000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,7480.0,90.0,2,0.0,True,0,car,0 days 00:00:47.840000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,6657.0,79.0,2,0.0,True,0,car,0 days 00:00:48.200000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,6155.0,73.0,2,0.0,True,0,car,0 days 00:00:48.561000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,5456.0,66.0,2,0.0,True,0,car,0 days 00:00:48.961000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,4962.0,64.0,2,0.0,False,0,car,0 days 00:00:49.121000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,5450.0,63.0,2,11.0,False,0,car,0 days 00:00:49.321000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,5525.0,62.0,2,17.0,False,0,car,0 days 00:00:49.481000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,5619.0,62.0,2,30.0,False,0,car,0 days 00:00:49.641000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,6146.0,67.0,2,41.0,False,0,car,0 days 00:00:49.961000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,6734.0,74.0,2,49.0,False,0,car,0 days 00:00:50.201000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,7278.0,80.0,2,55.0,False,0,car,0 days 00:00:50.401000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,7600.0,84.0,2,61.0,False,0,car,0 days 00:00:50.561000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,8753.0,96.0,2,68.0,False,0,car,0 days 00:00:50.841000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,8573.0,108.0,3,73.0,False,0,car,0 days 00:00:51.161000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,9174.0,120.0,3,75.0,False,0,car,0 days 00:00:51.441000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,9593.0,128.0,3,79.0,False,0,car,0 days 00:00:51.641000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,10721.0,141.0,3,84.0,False,0,car,0 days 00:00:51.881000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,11228.0,150.0,3,87.0,False,0,car,0 days 00:00:52.121000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,10268.0,162.0,4,99.0,False,0,car,0 days 00:00:52.440000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,10744.0,171.0,4,100.0,False,0,car,0 days 00:00:52.600000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,11456.0,184.0,4,100.0,False,0,car,0 days 00:00:52.920000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,12055.0,187.0,4,100.0,False,0,car,0 days 00:00:53.160000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,10888.0,203.0,5,100.0,False,0,car,0 days 00:00:53.520000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,11099.0,209.0,5,100.0,False,0,car,0 days 00:00:53.680000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,11419.0,214.0,5,100.0,False,0,car,0 days 00:00:53.880000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,11214.0,216.0,5,71.0,True,0,car,0 days 00:00:54.040000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,10713.0,209.0,5,0.0,True,0,car,0 days 00:00:54.240000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,10236.0,187.0,5,0.0,True,0,car,0 days 00:00:54.480000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,10701.0,174.0,5,0.0,True,0,car,0 days 00:00:54.680000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,10378.0,167.0,4,0.0,True,0,car,0 days 00:00:54.880000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,9820.0,161.0,4,1.0,True,0,car,0 days 00:00:55.121000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,9715.0,161.0,4,4.0,False,0,car,0 days 00:00:55.321000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,9378.0,152.0,4,34.0,False,0,car,0 days 00:00:55.561000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,9581.0,152.0,4,57.0,False,0,car,0 days 00:00:55.881000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,9884.0,155.0,4,69.0,False,0,car,0 days 00:00:56.121000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,10111.0,158.0,4,72.0,False,0,car,0 days 00:00:56.281000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,10731.0,166.0,4,82.0,False,0,car,0 days 00:00:56.641000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,11556.0,179.0,4,100.0,False,0,car,0 days 00:00:57.001000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,11317.0,187.0,4,100.0,False,0,car,0 days 00:00:57.241000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,10622.0,194.0,5,99.0,False,0,car,0 days 00:00:57.441000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,10797.0,201.0,5,96.0,False,0,car,0 days 00:00:57.641000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,10666.0,204.0,5,89.0,False,0,car,0 days 00:00:57.801000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,10772.0,205.0,5,56.0,False,0,car,0 days 00:00:58.081000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,10677.0,204.0,5,54.0,False,0,car,0 days 00:00:58.241000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,10589.0,204.0,5,60.0,False,0,car,0 days 00:00:58.441000,0 days 02:36:56.628000
