Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:37.535,10287.0,196.0,5,100.0,False,0,car,0 days 00:00:06.612000,0 days 02:29:32.146000
2024-05-26 14:37:37.735,11336.0,202.0,5,100.0,False,0,car,0 days 00:00:06.812000,0 days 02:29:32.346000
2024-05-26 14:37:37.895,11252.0,208.0,5,100.0,False,0,car,0 days 00:00:06.972000,0 days 02:29:32.506000
2024-05-26 14:37:38.136,11539.0,213.0,5,100.0,False,0,car,0 days 00:00:07.213000,0 days 02:29:32.747000
2024-05-26 14:37:38.336,11788.0,221.0,5,100.0,False,0,car,0 days 00:00:07.413000,0 days 02:29:32.947000
2024-05-26 14:37:38.536,11228.0,224.0,5,99.0,False,0,car,0 days 00:00:07.613000,0 days 02:29:33.147000
2024-05-26 14:37:38.815,10563.0,230.0,6,100.0,False,0,car,0 days 00:00:07.892000,0 days 02:29:33.426000
2024-05-26 14:37:39.095,10892.0,236.0,6,100.0,False,0,car,0 days 00:00:08.172000,0 days 02:29:33.706000
2024-05-26 14:37:39.495,11141.0,243.0,6,100.0,False,0,car,0 days 00:00:08.572000,0 days 02:29:34.106000
2024-05-26 14:37:39.695,11364.0,247.0,6,100.0,False,0,car,0 days 00:00:08.772000,0 days 02:29:34.306000
2024-05-26 14:37:39.855,11406.0,249.0,6,100.0,False,0,car,0 days 00:00:08.932000,0 days 02:29:34.466000
2024-05-26 14:37:40.135,11406.0,251.0,6,100.0,False,0,car,0 days 00:00:09.212000,0 days 02:29:34.746000
2024-05-26 14:37:40.535,11931.0,256.0,6,100.0,False,0,car,0 days 00:00:09.612000,0 days 02:29:35.146000
2024-05-26 14:37:40.695,11877.0,258.0,6,99.0,False,0,car,0 days 00:00:09.772000,0 days 02:29:35.306000
2024-05-26 14:37:40.895,11957.0,260.0,6,100.0,False,0,car,0 days 00:00:09.972000,0 days 02:29:35.506000
2024-05-26 14:37:41.055,12030.0,262.0,6,100.0,False,0,car,0 days 00:00:10.132000,0 days 02:29:35.666000
2024-05-26 14:37:41.335,12160.0,264.0,6,26.0,False,0,car,0 days 00:00:10.412000,0 days 02:29:35.946000
2024-05-26 14:37:41.575,11417.0,262.0,6,3.0,False,0,car,0 days 00:00:10.652000,0 days 02:29:36.186000
2024-05-26 14:37:41.855,11352.0,250.0,6,3.0,True,0,car,0 days 00:00:10.932000,0 days 02:29:36.466000
2024-05-26 14:37:42.095,10768.0,240.0,6,0.0,True,0,car,0 days 00:00:11.172000,0 days 02:29:36.706000
2024-05-26 14:37:42.295,10036.0,230.0,6,0.0,True,0,car,0 days 00:00:11.372000,0 days 02:29:36.906000
2024-05-26 14:37:42.615,10424.0,215.0,6,0.0,True,0,car,0 days 00:00:11.692000,0 days 02:29:37.226000
2024-05-26 14:37:42.775,10426.0,205.0,5,0.0,True,0,car,0 days 00:00:11.852000,0 days 02:29:37.386000
2024-05-26 14:37:43.015,9838.0,195.0,5,0.0,True,0,car,0 days 00:00:12.092000,0 days 02:29:37.626000
2024-05-26 14:37:43.335,10912.0,181.0,5,0.0,True,0,car,0 days 00:00:12.412000,0 days 02:29:37.946000
2024-05-26 14:37:43.575,10886.0,174.0,4,0.0,True,0,car,0 days 00:00:12.652000,0 days 02:29:38.186000
2024-05-26 14:37:43.855,10290.0,169.0,4,1.0,True,0,car,0 days 00:00:12.932000,0 days 02:29:38.466000
2024-05-26 14:37:44.095,10122.0,162.0,4,1.0,False,0,car,0 days 00:00:13.172000,0 days 02:29:38.706000
2024-05-26 14:37:44.295,9842.0,159.0,4,1.0,False,0,car,0 days 00:00:13.372000,0 days 02:29:38.906000
2024-05-26 14:37:44.536,9512.0,155.0,4,1.0,False,0,car,0 days 00:00:13.613000,0 days 02:29:39.147000
2024-05-26 14:37:44.776,9386.0,151.0,4,1.0,False,0,car,0 days 00:00:13.853000,0 days 02:29:39.387000
2024-05-26 14:37:44.976,9185.0,148.0,4,5.0,False,0,car,0 days 00:00:14.053000,0 days 02:29:39.587000
2024-05-26 14:37:45.216,8885.0,145.0,4,38.0,False,0,car,0 days 00:00:14.293000,0 days 02:29:39.827000
2024-05-26 14:37:45.376,9103.0,143.0,4,44.0,False,0,car,0 days 00:00:14.453000,0 days 02:29:39.987000
2024-05-26 14:37:45.535,9101.0,142.0,4,54.0,False,0,car,0 days 00:00:14.612000,0 days 02:29:40.146000
2024-05-26 14:37:45.855,9221.0,146.0,4,54.0,False,0,car,0 days 00:00:14.932000,0 days 02:29:40.466000
2024-05-26 14:37:46.215,9302.0,146.0,4,50.0,False,0,car,0 days 00:00:15.292000,0 days 02:29:40.826000
2024-05-26 14:37:46.415,9302.0,147.0,4,50.0,False,0,car,0 days 00:00:15.492000,0 days 02:29:41.026000
2024-05-26 14:37:46.575,9229.0,148.0,4,48.0,False,0,car,0 days 00:00:15.652000,0 days 02:29:41.186000
2024-05-26 14:37:46.775,8906.0,148.0,4,0.0,True,0,car,0 days 00:00:15.852000,0 days 02:29:41.386000
2024-05-26 14:37:47.175,8589.0,139.0,4,0.0,True,0,car,0 days 00:00:16.252000,0 days 02:29:41.786000
2024-05-26 14:37:47.335,8349.0,136.0,4,0.0,False,0,car,0 days 00:00:16.412000,0 days 02:29:41.946000
2024-05-26 14:37:47.575,8214.0,132.0,4,5.0,False,0,car,0 days 00:00:16.652000,0 days 02:29:42.186000
2024-05-26 14:37:47.735,8052.0,131.0,4,24.0,False,0,car,0 days 00:00:16.812000,0 days 02:29:42.346000
2024-05-26 14:37:48.095,8207.0,128.0,4,49.0,False,0,car,0 days 00:00:17.172000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,8341.0,130.0,4,51.0,False,0,car,0 days 00:00:17.372000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,8510.0,132.0,4,57.0,False,0,car,0 days 00:00:17.612000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,8448.0,135.0,4,61.0,False,0,car,0 days 00:00:17.772000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,9008.0,138.0,4,63.0,False,0,car,0 days 00:00:18.012000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,9973.0,152.0,4,83.0,False,0,car,0 days 00:00:18.492000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,10113.0,159.0,4,83.0,False,0,car,0 days 00:00:18.652000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,10626.0,163.0,4,100.0,False,0,car,0 days 00:00:18.812000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,11369.0,176.0,4,100.0,False,0,car,0 days 00:00:19.092000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,11527.0,184.0,4,100.0,False,0,car,0 days 00:00:19.252000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,10696.0,201.0,5,100.0,False,0,car,0 days 00:00:19.732000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,10397.0,205.0,5,0.0,True,0,car,0 days 00:00:20.012000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,10188.0,186.0,5,0.0,True,0,car,0 days 00:00:20.293000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,10322.0,174.0,5,0.0,True,0,car,0 days 00:00:20.493000,0 days 02:29:46.027000
2024-05-26 14:37:51.856,9963.0,138.0,4,0.0,True,0,car,0 days 00:00:20.933000,0 days 02:29:46.467000
2024-05-26 14:37:52.016,9683.0,131.0,3,0.0,True,0,car,0 days 00:00:21.093000,0 days 02:29:46.627000
2024-05-26 14:37:52.255,10151.0,112.0,3,0.0,True,0,car,0 days 00:00:21.332000,0 days 02:29:46.866000
2024-05-26 14:37:52.535,8566.0,103.0,2,0.0,True,0,car,0 days 00:00:21.612000,0 days 02:29:47.146000
2024-05-26 14:37:52.775,7693.0,93.0,2,0.0,True,0,car,0 days 00:00:21.852000,0 days 02:29:47.386000
2024-05-26 14:37:53.095,6943.0,86.0,2,0.0,True,0,car,0 days 00:00:22.172000,0 days 02:29:47.706000
2024-05-26 14:37:53.295,6693.0,80.0,2,0.0,True,0,car,0 days 00:00:22.372000,0 days 02:29:47.906000
2024-05-26 14:37:53.495,6572.0,78.0,2,0.0,True,0,car,0 days 00:00:22.572000,0 days 02:29:48.106000
2024-05-26 14:37:53.975,6294.0,75.0,2,0.0,False,0,car,0 days 00:00:23.052000,0 days 02:29:48.586000
2024-05-26 14:37:54.175,6160.0,74.0,2,0.0,False,0,car,0 days 00:00:23.252000,0 days 02:29:48.786000
2024-05-26 14:37:54.575,6845.0,74.0,2,34.0,False,0,car,0 days 00:00:23.652000,0 days 02:29:49.186000
2024-05-26 14:37:54.895,7320.0,79.0,2,42.0,False,0,car,0 days 00:00:23.972000,0 days 02:29:49.506000
2024-05-26 14:37:55.055,7320.0,83.0,2,48.0,False,0,car,0 days 00:00:24.132000,0 days 02:29:49.666000
2024-05-26 14:37:55.295,7834.0,88.0,2,53.0,False,0,car,0 days 00:00:24.372000,0 days 02:29:49.906000
2024-05-26 14:37:55.575,8802.0,97.0,2,59.0,False,0,car,0 days 00:00:24.652000,0 days 02:29:50.186000
2024-05-26 14:37:55.855,9645.0,108.0,2,67.0,False,0,car,0 days 00:00:24.932000,0 days 02:29:50.466000
2024-05-26 14:37:56.135,10642.0,115.0,2,67.0,False,0,car,0 days 00:00:25.212000,0 days 02:29:50.746000
2024-05-26 14:37:56.415,10833.0,125.0,2,50.0,True,0,car,0 days 00:00:25.492000,0 days 02:29:51.026000
2024-05-26 14:37:56.735,9641.0,120.0,2,0.0,True,0,car,0 days 00:00:25.812000,0 days 02:29:51.346000
2024-05-26 14:37:56.895,9361.0,110.0,2,0.0,True,0,car,0 days 00:00:25.972000,0 days 02:29:51.506000
2024-05-26 14:37:57.135,9432.0,99.0,2,0.0,True,0,car,0 days 00:00:26.212000,0 days 02:29:51.746000
2024-05-26 14:37:57.295,9726.0,91.0,2,0.0,True,0,car,0 days 00:00:26.372000,0 days 02:29:51.906000
2024-05-26 14:37:57.575,8559.0,78.0,1,0.0,True,0,car,0 days 00:00:26.652000,0 days 02:29:52.186000
2024-05-26 14:37:57.736,7812.0,75.0,1,0.0,True,0,car,0 days 00:00:26.813000,0 days 02:29:52.347000
2024-05-26 14:37:58.176,6323.0,64.0,1,0.0,True,0,car,0 days 00:00:27.253000,0 days 02:29:52.787000
2024-05-26 14:37:58.456,5805.0,55.0,1,0.0,True,0,car,0 days 00:00:27.533000,0 days 02:29:53.067000
2024-05-26 14:37:58.776,5277.0,51.0,1,0.0,True,0,car,0 days 00:00:27.853000,0 days 02:29:53.387000
2024-05-26 14:37:59.015,4915.0,47.0,1,0.0,False,0,car,0 days 00:00:28.092000,0 days 02:29:53.626000
2024-05-26 14:37:59.375,4568.0,43.0,1,7.0,False,0,car,0 days 00:00:28.452000,0 days 02:29:53.986000
2024-05-26 14:37:59.655,4712.0,42.0,1,14.0,False,0,car,0 days 00:00:28.732000,0 days 02:29:54.266000
2024-05-26 14:37:59.815,4843.0,42.0,1,16.0,False,0,car,0 days 00:00:28.892000,0 days 02:29:54.426000
2024-05-26 14:37:59.975,5227.0,43.0,1,18.0,False,0,car,0 days 00:00:29.052000,0 days 02:29:54.586000
2024-05-26 14:38:00.215,5140.0,43.0,1,22.0,False,0,car,0 days 00:00:29.292000,0 days 02:29:54.826000
2024-05-26 14:38:00.455,5816.0,48.0,1,29.0,False,0,car,0 days 00:00:29.532000,0 days 02:29:55.066000
2024-05-26 14:38:00.615,6182.0,50.0,1,36.0,False,0,car,0 days 00:00:29.692000,0 days 02:29:55.226000
2024-05-26 14:38:00.815,6737.0,54.0,1,40.0,False,0,car,0 days 00:00:29.892000,0 days 02:29:55.426000
2024-05-26 14:38:01.135,7630.0,61.0,1,44.0,False,0,car,0 days 00:00:30.212000,0 days 02:29:55.746000
2024-05-26 14:38:01.335,8118.0,66.0,1,48.0,False,0,car,0 days 00:00:30.412000,0 days 02:29:55.946000
2024-05-26 14:38:01.655,7203.0,78.0,1,47.0,False,0,car,0 days 00:00:30.732000,0 days 02:29:56.266000
2024-05-26 14:38:01.975,7582.0,84.0,2,31.0,False,0,car,0 days 00:00:31.052000,0 days 02:29:56.586000
2024-05-26 14:38:02.175,7022.0,85.0,2,0.0,False,0,car,0 days 00:00:31.252000,0 days 02:29:56.786000
2024-05-26 14:38:02.535,6937.0,82.0,2,0.0,False,0,car,0 days 00:00:31.612000,0 days 02:29:57.146000
2024-05-26 14:38:02.775,6823.0,80.0,2,0.0,False,0,car,0 days 00:00:31.852000,0 days 02:29:57.386000
2024-05-26 14:38:03.175,6330.0,77.0,2,2.0,False,0,car,0 days 00:00:32.252000,0 days 02:29:57.786000
2024-05-26 14:38:03.535,6774.0,77.0,2,23.0,False,0,car,0 days 00:00:32.612000,0 days 02:29:58.146000
2024-05-26 14:38:03.975,7376.0,80.0,2,34.0,False,0,car,0 days 00:00:33.052000,0 days 02:29:58.586000
2024-05-26 14:38:04.336,7846.0,85.0,2,52.0,False,0,car,0 days 00:00:33.413000,0 days 02:29:58.947000
2024-05-26 14:38:04.616,8593.0,92.0,2,62.0,False,0,car,0 days 00:00:33.693000,0 days 02:29:59.227000
2024-05-26 14:38:05.016,9195.0,107.0,2,25.0,False,0,car,0 days 00:00:34.093000,0 days 02:29:59.627000
2024-05-26 14:38:05.176,9533.0,110.0,2,0.0,True,0,car,0 days 00:00:34.253000,0 days 02:29:59.787000
2024-05-26 14:38:05.376,8901.0,105.0,2,0.0,True,0,car,0 days 00:00:34.453000,0 days 02:29:59.987000
2024-05-26 14:38:05.775,7956.0,94.0,2,0.0,True,0,car,0 days 00:00:34.852000,0 days 02:30:00.386000
2024-05-26 14:38:06.015,7431.0,91.0,2,0.0,True,0,car,0 days 00:00:35.092000,0 days 02:30:00.626000
2024-05-26 14:38:06.495,6921.0,83.0,2,0.0,False,0,car,0 days 00:00:35.572000,0 days 02:30:01.106000
2024-05-26 14:38:06.655,6871.0,81.0,2,0.0,False,0,car,0 days 00:00:35.732000,0 days 02:30:01.266000
2024-05-26 14:38:06.895,7104.0,79.0,2,10.0,False,0,car,0 days 00:00:35.972000,0 days 02:30:01.506000
2024-05-26 14:38:07.055,7078.0,79.0,2,26.0,False,0,car,0 days 00:00:36.132000,0 days 02:30:01.666000
2024-05-26 14:38:07.215,7376.0,78.0,2,41.0,False,0,car,0 days 00:00:36.292000,0 days 02:30:01.826000
2024-05-26 14:38:07.495,7777.0,83.0,2,46.0,False,0,car,0 days 00:00:36.572000,0 days 02:30:02.106000
2024-05-26 14:38:07.735,8197.0,87.0,2,55.0,False,0,car,0 days 00:00:36.812000,0 days 02:30:02.346000
2024-05-26 14:38:07.935,8541.0,91.0,2,63.0,False,0,car,0 days 00:00:37.012000,0 days 02:30:02.546000
2024-05-26 14:38:08.215,9656.0,101.0,2,74.0,False,0,car,0 days 00:00:37.292000,0 days 02:30:02.826000
2024-05-26 14:38:08.535,10770.0,114.0,2,80.0,False,0,car,0 days 00:00:37.612000,0 days 02:30:03.146000
2024-05-26 14:38:08.975,11032.0,134.0,3,100.0,False,0,car,0 days 00:00:38.052000,0 days 02:30:03.586000
2024-05-26 14:38:09.295,10634.0,156.0,3,99.0,False,0,car,0 days 00:00:38.372000,0 days 02:30:03.906000
2024-05-26 14:38:09.575,10962.0,170.0,4,99.0,False,0,car,0 days 00:00:38.652000,0 days 02:30:04.186000
2024-05-26 14:38:09.815,11652.0,179.0,4,100.0,False,0,car,0 days 00:00:38.892000,0 days 02:30:04.426000
2024-05-26 14:38:10.175,10552.0,194.0,4,100.0,False,0,car,0 days 00:00:39.252000,0 days 02:30:04.786000
2024-05-26 14:38:10.375,10758.0,201.0,5,100.0,False,0,car,0 days 00:00:39.452000,0 days 02:30:04.986000
2024-05-26 14:38:10.735,11272.0,211.0,5,100.0,False,0,car,0 days 00:00:39.812000,0 days 02:30:05.346000
2024-05-26 14:38:11.176,11035.0,222.0,5,100.0,False,0,car,0 days 00:00:40.253000,0 days 02:30:05.787000
2024-05-26 14:38:11.336,10496.0,228.0,6,100.0,False,0,car,0 days 00:00:40.413000,0 days 02:30:05.947000
2024-05-26 14:38:11.576,10861.0,234.0,6,100.0,False,0,car,0 days 00:00:40.653000,0 days 02:30:06.187000
2024-05-26 14:38:11.736,10861.0,237.0,6,100.0,False,0,car,0 days 00:00:40.813000,0 days 02:30:06.347000
2024-05-26 14:38:11.976,11213.0,243.0,6,100.0,False,0,car,0 days 00:00:41.053000,0 days 02:30:06.587000
2024-05-26 14:38:12.256,11576.0,247.0,6,100.0,False,0,car,0 days 00:00:41.333000,0 days 02:30:06.867000
2024-05-26 14:38:12.615,11697.0,252.0,6,100.0,False,0,car,0 days 00:00:41.692000,0 days 02:30:07.226000
2024-05-26 14:38:12.895,10852.0,257.0,6,100.0,False,0,car,0 days 00:00:41.972000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,10459.0,259.0,6,100.0,False,0,car,0 days 00:00:42.172000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,10631.0,262.0,7,100.0,False,0,car,0 days 00:00:42.492000,0 days 02:30:08.026000
2024-05-26 14:38:13.855,10763.0,268.0,7,100.0,False,0,car,0 days 00:00:42.932000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,10785.0,272.0,7,100.0,False,0,car,0 days 00:00:43.252000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,11059.0,273.0,7,99.0,False,0,car,0 days 00:00:43.452000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,11056.0,275.0,7,99.0,False,0,car,0 days 00:00:43.652000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,11319.0,279.0,7,99.0,False,0,car,0 days 00:00:44.012000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,11263.0,281.0,7,99.0,False,0,car,0 days 00:00:44.292000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,11423.0,284.0,7,100.0,False,0,car,0 days 00:00:44.572000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,11020.0,285.0,7,20.0,False,0,car,0 days 00:00:44.732000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,10697.0,280.0,7,0.0,True,0,car,0 days 00:00:44.932000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,10551.0,270.0,7,0.0,True,0,car,0 days 00:00:45.172000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,10199.0,258.0,7,0.0,True,0,car,0 days 00:00:45.332000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,9954.0,252.0,7,0.0,True,0,car,0 days 00:00:45.492000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,10949.0,216.0,6,0.0,True,0,car,0 days 00:00:45.852000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,11910.0,192.0,6,0.0,True,0,car,0 days 00:00:46.132000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,11295.0,175.0,4,0.0,True,0,car,0 days 00:00:46.412000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,10860.0,168.0,4,0.0,True,0,car,0 days 00:00:46.613000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,9973.0,127.0,2,0.0,True,0,car,0 days 00:00:47.053000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,8086.0,98.0,2,0.0,True,0,car,0 days 00:00:47.453000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,7537.0,91.0,2,0.0,True,0,car,0 days 00:00:47.653000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,7218.0,88.0,2,0.0,True,0,car,0 days 00:00:47.813000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,6648.0,81.0,2,0.0,True,0,car,0 days 00:00:48.133000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,6216.0,75.0,2,0.0,True,0,car,0 days 00:00:48.332000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,5857.0,69.0,2,0.0,True,0,car,0 days 00:00:48.772000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,5466.0,66.0,2,0.0,True,0,car,0 days 00:00:48.932000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,5722.0,64.0,2,16.0,False,0,car,0 days 00:00:49.212000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,4935.0,63.0,2,17.0,False,0,car,0 days 00:00:49.412000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,5805.0,63.0,2,35.0,False,0,car,0 days 00:00:49.652000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,6409.0,66.0,2,46.0,False,0,car,0 days 00:00:50.012000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,7464.0,79.0,2,61.0,False,0,car,0 days 00:00:50.412000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,8525.0,90.0,2,68.0,False,0,car,0 days 00:00:50.652000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,9374.0,107.0,2,76.0,False,0,car,0 days 00:00:51.052000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,9111.0,116.0,2,79.0,False,0,car,0 days 00:00:51.252000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,9953.0,130.0,3,85.0,False,0,car,0 days 00:00:51.532000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,11132.0,139.0,3,89.0,False,0,car,0 days 00:00:51.852000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,11766.0,154.0,3,99.0,False,0,car,0 days 00:00:52.092000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,10786.0,163.0,3,100.0,False,0,car,0 days 00:00:52.292000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,11751.0,181.0,4,100.0,False,0,car,0 days 00:00:52.692000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,11875.0,192.0,4,100.0,False,0,car,0 days 00:00:53.012000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,11112.0,195.0,5,100.0,False,0,car,0 days 00:00:53.213000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,11226.0,206.0,5,100.0,False,0,car,0 days 00:00:53.413000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,11626.0,217.0,5,100.0,False,0,car,0 days 00:00:53.773000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,11116.0,221.0,5,23.0,False,0,car,0 days 00:00:54.133000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,10248.0,197.0,5,0.0,True,0,car,0 days 00:00:54.453000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,10391.0,175.0,4,2.0,True,0,car,0 days 00:00:54.773000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,10107.0,162.0,4,3.0,True,0,car,0 days 00:00:55.052000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,9686.0,156.0,4,16.0,False,0,car,0 days 00:00:55.332000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,9678.0,156.0,4,25.0,False,0,car,0 days 00:00:55.492000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,9655.0,154.0,4,57.0,False,0,car,0 days 00:00:55.692000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,9954.0,155.0,4,63.0,False,0,car,0 days 00:00:55.972000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,10341.0,160.0,4,76.0,False,0,car,0 days 00:00:56.252000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,10559.0,165.0,4,81.0,False,0,car,0 days 00:00:56.452000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,11191.0,172.0,4,100.0,False,0,car,0 days 00:00:56.692000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,11947.0,182.0,4,99.0,False,0,car,0 days 00:00:57.012000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,10885.0,196.0,4,100.0,False,0,car,0 days 00:00:57.332000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,10708.0,202.0,5,75.0,False,0,car,0 days 00:00:57.652000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,10864.0,204.0,5,53.0,False,0,car,0 days 00:00:58.052000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,10702.0,204.0,5,61.0,False,0,car,0 days 00:00:58.292000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,10782.0,203.0,5,62.0,False,0,car,0 days 00:00:58.452000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,11022.0,205.0,5,84.0,False,0,car,0 days 00:00:58.892000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,11349.0,206.0,5,78.0,False,0,car,0 days 00:00:59.092000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,11443.0,210.0,5,78.0,False,0,car,0 days 00:00:59.252000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,11555.0,216.0,5,99.0,False,0,car,0 days 00:00:59.532000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,11801.0,219.0,5,100.0,False,0,car,0 days 00:00:59.693000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,10903.0,219.0,5,1.0,True,0,car,0 days 00:01:00.013000,0 days 02:30:25.547000
