Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:18.809,10305.0,198.0,5,46.0,False,0,car,0 days 00:00:59.502000,0 days 01:56:13.420000
2024-05-26 14:04:19.249,10277.0,197.0,5,51.0,False,0,car,0 days 00:00:59.942000,0 days 01:56:13.860000
2024-05-26 14:04:19.449,10267.0,196.0,5,53.0,False,0,car,0 days 00:01:00.142000,0 days 01:56:14.060000
2024-05-26 14:04:19.729,10294.0,197.0,5,71.0,False,0,car,0 days 00:01:00.422000,0 days 01:56:14.340000
2024-05-26 14:04:20.049,10363.0,201.0,5,72.0,False,0,car,0 days 00:01:00.742000,0 days 01:56:14.660000
2024-05-26 14:04:20.289,10739.0,204.0,5,73.0,False,0,car,0 days 00:01:00.982000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,10515.0,204.0,5,42.0,False,0,car,0 days 00:01:01.222000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,10392.0,204.0,5,5.0,False,0,car,0 days 00:01:01.382000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,10077.0,195.0,5,0.0,True,0,car,0 days 00:01:01.622000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,10565.0,177.0,5,0.0,True,0,car,0 days 00:01:01.902000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,11391.0,166.0,4,0.0,True,0,car,0 days 00:01:02.062000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,10949.0,155.0,3,0.0,True,0,car,0 days 00:01:02.342000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,10242.0,146.0,3,0.0,True,0,car,0 days 00:01:02.502000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,9574.0,136.0,3,0.0,True,0,car,0 days 00:01:02.781000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,8919.0,128.0,3,0.0,False,0,car,0 days 00:01:03.221000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,8777.0,125.0,3,0.0,False,0,car,0 days 00:01:03.381000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,8481.0,123.0,3,0.0,False,0,car,0 days 00:01:03.621000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,8510.0,119.0,3,0.0,False,0,car,0 days 00:01:03.781000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,8046.0,113.0,3,1.0,False,0,car,0 days 00:01:04.261000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,8503.0,114.0,3,41.0,False,0,car,0 days 00:01:04.541000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,8287.0,118.0,3,55.0,False,0,car,0 days 00:01:04.821000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,9195.0,123.0,3,73.0,False,0,car,0 days 00:01:05.061000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,10425.0,142.0,3,87.0,False,0,car,0 days 00:01:05.502000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,11101.0,155.0,3,97.0,False,0,car,0 days 00:01:05.822000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,10677.0,173.0,3,99.0,False,0,car,0 days 00:01:06.182000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,10892.0,181.0,4,99.0,False,0,car,0 days 00:01:06.462000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,10679.0,180.0,4,0.0,True,0,car,0 days 00:01:06.782000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,10257.0,170.0,4,0.0,True,0,car,0 days 00:01:06.982000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,9712.0,158.0,4,0.0,True,0,car,0 days 00:01:07.222000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,9716.0,139.0,3,0.0,True,0,car,0 days 00:01:07.502000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,10807.0,125.0,2,0.0,True,0,car,0 days 00:01:07.742000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,9903.0,113.0,2,0.0,True,0,car,0 days 00:01:07.902000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,9194.0,102.0,2,0.0,True,0,car,0 days 00:01:08.062000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,8074.0,97.0,2,0.0,True,0,car,0 days 00:01:08.302000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,7150.0,79.0,2,0.0,True,0,car,0 days 00:01:08.702000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,6405.0,73.0,2,0.0,True,0,car,0 days 00:01:08.982000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,6001.0,69.0,2,0.0,True,0,car,0 days 00:01:09.182000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,5437.0,66.0,2,0.0,False,0,car,0 days 00:01:09.501000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,4989.0,63.0,2,0.0,False,0,car,0 days 00:01:09.781000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,5297.0,57.0,2,12.0,False,0,car,0 days 00:01:10.181000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,5884.0,62.0,2,19.0,False,0,car,0 days 00:01:10.501000,0 days 01:56:24.419000
2024-05-26 14:04:29.968,5866.0,64.0,2,28.0,False,0,car,0 days 00:01:10.661000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,6262.0,68.0,2,43.0,False,0,car,0 days 00:01:10.941000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,7215.0,78.0,2,57.0,False,0,car,0 days 00:01:11.341000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,7898.0,88.0,2,61.0,False,0,car,0 days 00:01:11.581000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,8750.0,95.0,2,70.0,False,0,car,0 days 00:01:11.821000,0 days 01:56:25.739000
2024-05-26 14:04:31.328,9247.0,98.0,2,70.0,False,0,car,0 days 00:01:12.021000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,9347.0,104.0,2,3.0,True,0,car,0 days 00:01:12.222000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,8296.0,96.0,2,0.0,True,0,car,0 days 00:01:12.462000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,7968.0,91.0,2,0.0,True,0,car,0 days 00:01:12.662000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,7358.0,86.0,2,0.0,True,0,car,0 days 00:01:12.982000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,6973.0,82.0,2,0.0,False,0,car,0 days 00:01:13.222000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,6778.0,78.0,2,0.0,False,0,car,0 days 00:01:13.382000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,6701.0,76.0,2,0.0,False,0,car,0 days 00:01:13.542000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,7225.0,73.0,2,16.0,False,0,car,0 days 00:01:13.942000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,7122.0,80.0,2,44.0,False,0,car,0 days 00:01:14.342000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,8408.0,93.0,2,70.0,False,0,car,0 days 00:01:14.742000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,9181.0,101.0,2,72.0,False,0,car,0 days 00:01:14.902000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,10287.0,114.0,2,77.0,False,0,car,0 days 00:01:15.222000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,11109.0,127.0,2,80.0,False,0,car,0 days 00:01:15.462000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,10923.0,132.0,2,92.0,False,0,car,0 days 00:01:15.622000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,10694.0,152.0,3,99.0,False,0,car,0 days 00:01:15.982000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,11254.0,152.0,3,99.0,False,0,car,0 days 00:01:16.141000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,10447.0,162.0,4,99.0,False,0,car,0 days 00:01:16.421000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,11218.0,182.0,4,99.0,False,0,car,0 days 00:01:16.701000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,10098.0,186.0,4,99.0,False,0,car,0 days 00:01:16.981000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,10233.0,196.0,5,99.0,False,0,car,0 days 00:01:17.141000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,10879.0,206.0,5,100.0,False,0,car,0 days 00:01:17.421000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,11158.0,211.0,5,99.0,False,0,car,0 days 00:01:17.581000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,11225.0,211.0,5,99.0,False,0,car,0 days 00:01:17.741000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,11550.0,220.0,5,100.0,False,0,car,0 days 00:01:17.901000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,10557.0,225.0,6,99.0,False,0,car,0 days 00:01:18.181000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,10708.0,234.0,6,99.0,False,0,car,0 days 00:01:18.461000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,10984.0,240.0,6,99.0,False,0,car,0 days 00:01:18.862000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,11264.0,246.0,6,99.0,False,0,car,0 days 00:01:19.262000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,11380.0,248.0,6,99.0,False,0,car,0 days 00:01:19.422000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,11529.0,251.0,6,99.0,False,0,car,0 days 00:01:19.582000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,11685.0,256.0,6,99.0,False,0,car,0 days 00:01:19.862000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,11545.0,259.0,6,99.0,False,0,car,0 days 00:01:20.062000,0 days 01:56:33.980000
