Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:38.727,7663.0,99.0,3,50.0,False,0,car,0 days 00:00:04.565000,0 days 01:47:33.338000
2024-05-26 13:55:39.047,8289.0,106.0,3,62.0,False,0,car,0 days 00:00:04.885000,0 days 01:47:33.658000
2024-05-26 13:55:39.407,9525.0,118.0,3,78.0,False,0,car,0 days 00:00:05.245000,0 days 01:47:34.018000
2024-05-26 13:55:39.687,10638.0,135.0,3,98.0,False,0,car,0 days 00:00:05.525000,0 days 01:47:34.298000
2024-05-26 13:55:39.887,11176.0,140.0,3,100.0,False,0,car,0 days 00:00:05.725000,0 days 01:47:34.498000
2024-05-26 13:55:40.087,10838.0,154.0,3,100.0,False,0,car,0 days 00:00:05.925000,0 days 01:47:34.698000
2024-05-26 13:55:40.287,10517.0,163.0,4,100.0,False,0,car,0 days 00:00:06.125000,0 days 01:47:34.898000
2024-05-26 13:55:40.527,11213.0,176.0,4,100.0,False,0,car,0 days 00:00:06.365000,0 days 01:47:35.138000
2024-05-26 13:55:40.847,11504.0,187.0,4,100.0,False,0,car,0 days 00:00:06.685000,0 days 01:47:35.458000
2024-05-26 13:55:41.047,10335.0,194.0,4,99.0,False,0,car,0 days 00:00:06.885000,0 days 01:47:35.658000
2024-05-26 13:55:41.247,10718.0,201.0,5,100.0,False,0,car,0 days 00:00:07.085000,0 days 01:47:35.858000
2024-05-26 13:55:41.447,11238.0,205.0,5,100.0,False,0,car,0 days 00:00:07.285000,0 days 01:47:36.058000
2024-05-26 13:55:41.727,11472.0,214.0,5,100.0,False,0,car,0 days 00:00:07.565000,0 days 01:47:36.338000
2024-05-26 13:55:41.967,11713.0,219.0,5,100.0,False,0,car,0 days 00:00:07.805000,0 days 01:47:36.578000
2024-05-26 13:55:42.127,11688.0,223.0,5,100.0,False,0,car,0 days 00:00:07.965000,0 days 01:47:36.738000
2024-05-26 13:55:42.287,10568.0,226.0,5,100.0,False,0,car,0 days 00:00:08.125000,0 days 01:47:36.898000
2024-05-26 13:55:42.447,10447.0,230.0,6,100.0,False,0,car,0 days 00:00:08.285000,0 days 01:47:37.058000
2024-05-26 13:55:42.807,10921.0,236.0,6,100.0,False,0,car,0 days 00:00:08.645000,0 days 01:47:37.418000
2024-05-26 13:55:43.087,11044.0,241.0,6,100.0,False,0,car,0 days 00:00:08.925000,0 days 01:47:37.698000
2024-05-26 13:55:43.447,11227.0,246.0,6,76.0,False,0,car,0 days 00:00:09.285000,0 days 01:47:38.058000
2024-05-26 13:55:43.687,11350.0,248.0,6,77.0,False,0,car,0 days 00:00:09.525000,0 days 01:47:38.298000
2024-05-26 13:55:44.047,11473.0,249.0,6,75.0,False,0,car,0 days 00:00:09.885000,0 days 01:47:38.658000
2024-05-26 13:55:44.286,11475.0,250.0,6,74.0,False,0,car,0 days 00:00:10.124000,0 days 01:47:38.897000
2024-05-26 13:55:44.526,11244.0,251.0,6,71.0,True,0,car,0 days 00:00:10.364000,0 days 01:47:39.137000
2024-05-26 13:55:44.726,11465.0,243.0,6,0.0,True,0,car,0 days 00:00:10.564000,0 days 01:47:39.337000
2024-05-26 13:55:44.926,10802.0,240.0,6,0.0,True,0,car,0 days 00:00:10.764000,0 days 01:47:39.537000
2024-05-26 13:55:45.287,10372.0,227.0,6,0.0,False,0,car,0 days 00:00:11.125000,0 days 01:47:39.898000
2024-05-26 13:55:45.487,10241.0,224.0,6,0.0,True,0,car,0 days 00:00:11.325000,0 days 01:47:40.098000
2024-05-26 13:55:45.687,9907.0,220.0,6,0.0,True,0,car,0 days 00:00:11.525000,0 days 01:47:40.298000
2024-05-26 13:55:45.887,9358.0,217.0,6,0.0,True,0,car,0 days 00:00:11.725000,0 days 01:47:40.498000
2024-05-26 13:55:46.127,9043.0,198.0,6,0.0,True,0,car,0 days 00:00:11.965000,0 days 01:47:40.738000
2024-05-26 13:55:46.447,8388.0,188.0,6,0.0,True,0,car,0 days 00:00:12.285000,0 days 01:47:41.058000
2024-05-26 13:55:46.727,8887.0,183.0,6,0.0,True,0,car,0 days 00:00:12.565000,0 days 01:47:41.338000
2024-05-26 13:55:46.927,9023.0,174.0,5,0.0,True,0,car,0 days 00:00:12.765000,0 days 01:47:41.538000
2024-05-26 13:55:47.287,8606.0,165.0,5,0.0,True,0,car,0 days 00:00:13.125000,0 days 01:47:41.898000
2024-05-26 13:55:47.567,8284.0,159.0,5,0.0,True,0,car,0 days 00:00:13.405000,0 days 01:47:42.178000
2024-05-26 13:55:47.727,8121.0,154.0,5,0.0,True,0,car,0 days 00:00:13.565000,0 days 01:47:42.338000
2024-05-26 13:55:47.967,8287.0,149.0,5,0.0,True,0,car,0 days 00:00:13.805000,0 days 01:47:42.578000
2024-05-26 13:55:48.167,8707.0,146.0,5,0.0,True,0,car,0 days 00:00:14.005000,0 days 01:47:42.778000
2024-05-26 13:55:48.527,8616.0,138.0,4,0.0,True,0,car,0 days 00:00:14.365000,0 days 01:47:43.138000
2024-05-26 13:55:48.807,8454.0,136.0,4,0.0,False,0,car,0 days 00:00:14.645000,0 days 01:47:43.418000
2024-05-26 13:55:48.967,8339.0,134.0,4,16.0,False,0,car,0 days 00:00:14.805000,0 days 01:47:43.578000
2024-05-26 13:55:49.207,8544.0,133.0,4,43.0,False,0,car,0 days 00:00:15.045000,0 days 01:47:43.818000
2024-05-26 13:55:49.407,8730.0,136.0,4,53.0,False,0,car,0 days 00:00:15.245000,0 days 01:47:44.018000
2024-05-26 13:55:49.767,9006.0,140.0,4,53.0,False,0,car,0 days 00:00:15.605000,0 days 01:47:44.378000
2024-05-26 13:55:50.247,9351.0,146.0,4,51.0,False,0,car,0 days 00:00:16.085000,0 days 01:47:44.858000
2024-05-26 13:55:50.407,9064.0,147.0,4,37.0,True,0,car,0 days 00:00:16.245000,0 days 01:47:45.018000
2024-05-26 13:55:50.886,8542.0,143.0,4,0.0,True,0,car,0 days 00:00:16.724000,0 days 01:47:45.497000
2024-05-26 13:55:51.206,7953.0,131.0,4,0.0,True,0,car,0 days 00:00:17.044000,0 days 01:47:45.817000
2024-05-26 13:55:51.486,7635.0,123.0,4,0.0,True,0,car,0 days 00:00:17.324000,0 days 01:47:46.097000
2024-05-26 13:55:51.847,7240.0,117.0,4,0.0,False,0,car,0 days 00:00:17.685000,0 days 01:47:46.458000
2024-05-26 13:55:52.047,7243.0,116.0,4,0.0,False,0,car,0 days 00:00:17.885000,0 days 01:47:46.658000
2024-05-26 13:55:52.247,7431.0,115.0,4,32.0,False,0,car,0 days 00:00:18.085000,0 days 01:47:46.858000
2024-05-26 13:55:52.527,7753.0,118.0,4,53.0,False,0,car,0 days 00:00:18.365000,0 days 01:47:47.138000
2024-05-26 13:55:52.807,7937.0,123.0,4,62.0,False,0,car,0 days 00:00:18.645000,0 days 01:47:47.418000
2024-05-26 13:55:52.967,8379.0,128.0,4,64.0,False,0,car,0 days 00:00:18.805000,0 days 01:47:47.578000
2024-05-26 13:55:53.207,8716.0,133.0,4,73.0,False,0,car,0 days 00:00:19.045000,0 days 01:47:47.818000
2024-05-26 13:55:53.407,8848.0,141.0,4,77.0,False,0,car,0 days 00:00:19.245000,0 days 01:47:48.018000
2024-05-26 13:55:53.687,9750.0,149.0,4,100.0,False,0,car,0 days 00:00:19.525000,0 days 01:47:48.298000
2024-05-26 13:55:53.967,10767.0,166.0,4,100.0,False,0,car,0 days 00:00:19.805000,0 days 01:47:48.578000
2024-05-26 13:55:54.207,11182.0,175.0,4,100.0,False,0,car,0 days 00:00:20.045000,0 days 01:47:48.818000
2024-05-26 13:55:54.527,10146.0,190.0,4,100.0,False,0,car,0 days 00:00:20.365000,0 days 01:47:49.138000
2024-05-26 13:55:54.767,10742.0,197.0,5,100.0,False,0,car,0 days 00:00:20.605000,0 days 01:47:49.378000
2024-05-26 13:55:55.207,11620.0,208.0,5,9.0,True,0,car,0 days 00:00:21.045000,0 days 01:47:49.818000
2024-05-26 13:55:55.527,9521.0,185.0,5,0.0,True,0,car,0 days 00:00:21.365000,0 days 01:47:50.138000
2024-05-26 13:55:55.727,8596.0,164.0,5,0.0,True,0,car,0 days 00:00:21.565000,0 days 01:47:50.338000
2024-05-26 13:55:56.047,7968.0,146.0,5,0.0,True,0,car,0 days 00:00:21.885000,0 days 01:47:50.658000
2024-05-26 13:55:56.367,8700.0,127.0,5,0.0,True,0,car,0 days 00:00:22.205000,0 days 01:47:50.978000
2024-05-26 13:55:56.527,8012.0,115.0,4,0.0,True,0,car,0 days 00:00:22.365000,0 days 01:47:51.138000
2024-05-26 13:55:56.807,8092.0,105.0,3,0.0,True,0,car,0 days 00:00:22.645000,0 days 01:47:51.418000
2024-05-26 13:55:57.007,8046.0,97.0,2,0.0,True,0,car,0 days 00:00:22.845000,0 days 01:47:51.618000
2024-05-26 13:55:57.247,7195.0,87.0,2,0.0,True,0,car,0 days 00:00:23.085000,0 days 01:47:51.858000
2024-05-26 13:55:57.646,6626.0,77.0,2,0.0,True,0,car,0 days 00:00:23.484000,0 days 01:47:52.257000
2024-05-26 13:55:57.886,6291.0,74.0,2,0.0,True,0,car,0 days 00:00:23.724000,0 days 01:47:52.497000
2024-05-26 13:55:58.086,6229.0,72.0,2,0.0,False,0,car,0 days 00:00:23.924000,0 days 01:47:52.697000
2024-05-26 13:55:58.287,6125.0,71.0,2,0.0,False,0,car,0 days 00:00:24.125000,0 days 01:47:52.898000
2024-05-26 13:55:58.607,6546.0,71.0,2,12.0,False,0,car,0 days 00:00:24.445000,0 days 01:47:53.218000
2024-05-26 13:55:58.767,6393.0,71.0,2,20.0,False,0,car,0 days 00:00:24.605000,0 days 01:47:53.378000
2024-05-26 13:55:59.047,7265.0,76.0,2,35.0,False,0,car,0 days 00:00:24.885000,0 days 01:47:53.658000
2024-05-26 13:55:59.327,7865.0,83.0,2,50.0,False,0,car,0 days 00:00:25.165000,0 days 01:47:53.938000
2024-05-26 13:55:59.487,8157.0,87.0,2,59.0,False,0,car,0 days 00:00:25.325000,0 days 01:47:54.098000
2024-05-26 13:55:59.727,9116.0,100.0,2,70.0,False,0,car,0 days 00:00:25.565000,0 days 01:47:54.338000
2024-05-26 13:55:59.927,10279.0,109.0,2,76.0,False,0,car,0 days 00:00:25.765000,0 days 01:47:54.538000
2024-05-26 13:56:00.127,10351.0,119.0,2,75.0,False,0,car,0 days 00:00:25.965000,0 days 01:47:54.738000
2024-05-26 13:56:00.447,9558.0,131.0,3,73.0,True,0,car,0 days 00:00:26.285000,0 days 01:47:55.058000
2024-05-26 13:56:00.687,8820.0,126.0,3,0.0,True,0,car,0 days 00:00:26.525000,0 days 01:47:55.298000
2024-05-26 13:56:00.847,8303.0,116.0,3,0.0,True,0,car,0 days 00:00:26.685000,0 days 01:47:55.458000
2024-05-26 13:56:01.167,7235.0,103.0,3,0.0,True,0,car,0 days 00:00:27.005000,0 days 01:47:55.778000
2024-05-26 13:56:01.367,8043.0,95.0,3,0.0,True,0,car,0 days 00:00:27.205000,0 days 01:47:55.978000
2024-05-26 13:56:01.647,8091.0,83.0,3,0.0,True,0,car,0 days 00:00:27.485000,0 days 01:47:56.258000
2024-05-26 13:56:01.967,7693.0,71.0,1,0.0,True,0,car,0 days 00:00:27.805000,0 days 01:47:56.578000
2024-05-26 13:56:02.247,6722.0,64.0,1,0.0,True,0,car,0 days 00:00:28.085000,0 days 01:47:56.858000
2024-05-26 13:56:02.407,6416.0,64.0,1,0.0,True,0,car,0 days 00:00:28.245000,0 days 01:47:57.018000
2024-05-26 13:56:02.607,6091.0,56.0,1,0.0,True,0,car,0 days 00:00:28.445000,0 days 01:47:57.218000
2024-05-26 13:56:02.767,5926.0,53.0,1,0.0,True,0,car,0 days 00:00:28.605000,0 days 01:47:57.378000
2024-05-26 13:56:02.967,5645.0,52.0,1,0.0,True,0,car,0 days 00:00:28.805000,0 days 01:47:57.578000
2024-05-26 13:56:03.287,5665.0,49.0,1,0.0,False,0,car,0 days 00:00:29.125000,0 days 01:47:57.898000
2024-05-26 13:56:03.487,5395.0,48.0,1,0.0,False,0,car,0 days 00:00:29.325000,0 days 01:47:58.098000
2024-05-26 13:56:03.687,5052.0,46.0,1,0.0,False,0,car,0 days 00:00:29.525000,0 days 01:47:58.298000
2024-05-26 13:56:03.927,4972.0,45.0,1,0.0,False,0,car,0 days 00:00:29.765000,0 days 01:47:58.538000
2024-05-26 13:56:04.127,4796.0,43.0,1,3.0,False,0,car,0 days 00:00:29.965000,0 days 01:47:58.738000
2024-05-26 13:56:04.446,5224.0,46.0,1,12.0,False,0,car,0 days 00:00:30.284000,0 days 01:47:59.057000
2024-05-26 13:56:04.686,6082.0,50.0,1,19.0,False,0,car,0 days 00:00:30.524000,0 days 01:47:59.297000
2024-05-26 13:56:04.887,6788.0,54.0,1,24.0,False,0,car,0 days 00:00:30.725000,0 days 01:47:59.498000
2024-05-26 13:56:05.047,6644.0,58.0,1,26.0,False,0,car,0 days 00:00:30.885000,0 days 01:47:59.658000
2024-05-26 13:56:05.407,6190.0,66.0,2,41.0,False,0,car,0 days 00:00:31.245000,0 days 01:48:00.018000
2024-05-26 13:56:05.687,6844.0,75.0,2,46.0,False,0,car,0 days 00:00:31.525000,0 days 01:48:00.298000
2024-05-26 13:56:06.167,8282.0,86.0,2,51.0,False,0,car,0 days 00:00:32.005000,0 days 01:48:00.778000
2024-05-26 13:56:06.447,7797.0,91.0,2,0.0,True,0,car,0 days 00:00:32.285000,0 days 01:48:01.058000
2024-05-26 13:56:06.767,7327.0,86.0,2,0.0,True,0,car,0 days 00:00:32.605000,0 days 01:48:01.378000
2024-05-26 13:56:07.127,6918.0,79.0,2,0.0,True,0,car,0 days 00:00:32.965000,0 days 01:48:01.738000
2024-05-26 13:56:07.367,6709.0,77.0,2,0.0,False,0,car,0 days 00:00:33.205000,0 days 01:48:01.978000
2024-05-26 13:56:07.527,6629.0,77.0,2,0.0,False,0,car,0 days 00:00:33.365000,0 days 01:48:02.138000
2024-05-26 13:56:07.727,6687.0,75.0,2,9.0,False,0,car,0 days 00:00:33.565000,0 days 01:48:02.338000
2024-05-26 13:56:07.967,6957.0,76.0,2,22.0,False,0,car,0 days 00:00:33.805000,0 days 01:48:02.578000
2024-05-26 13:56:08.127,7099.0,79.0,2,32.0,False,0,car,0 days 00:00:33.965000,0 days 01:48:02.738000
2024-05-26 13:56:08.287,7587.0,82.0,2,43.0,False,0,car,0 days 00:00:34.125000,0 days 01:48:02.898000
2024-05-26 13:56:08.567,8292.0,89.0,2,48.0,False,0,car,0 days 00:00:34.405000,0 days 01:48:03.178000
2024-05-26 13:56:08.807,8815.0,94.0,2,58.0,False,0,car,0 days 00:00:34.645000,0 days 01:48:03.418000
2024-05-26 13:56:09.247,10228.0,115.0,2,74.0,False,0,car,0 days 00:00:35.085000,0 days 01:48:03.858000
2024-05-26 13:56:09.487,9350.0,112.0,2,0.0,True,0,car,0 days 00:00:35.325000,0 days 01:48:04.098000
2024-05-26 13:56:09.727,8482.0,100.0,2,0.0,True,0,car,0 days 00:00:35.565000,0 days 01:48:04.338000
2024-05-26 13:56:10.047,7666.0,90.0,2,0.0,True,0,car,0 days 00:00:35.885000,0 days 01:48:04.658000
2024-05-26 13:56:10.287,7284.0,85.0,2,0.0,True,0,car,0 days 00:00:36.125000,0 days 01:48:04.898000
2024-05-26 13:56:10.487,7068.0,82.0,2,0.0,False,0,car,0 days 00:00:36.325000,0 days 01:48:05.098000
2024-05-26 13:56:10.647,6985.0,81.0,2,0.0,False,0,car,0 days 00:00:36.485000,0 days 01:48:05.258000
2024-05-26 13:56:10.807,6921.0,80.0,2,0.0,False,0,car,0 days 00:00:36.645000,0 days 01:48:05.418000
2024-05-26 13:56:11.047,6779.0,78.0,2,0.0,False,0,car,0 days 00:00:36.885000,0 days 01:48:05.658000
2024-05-26 13:56:11.246,7130.0,77.0,2,10.0,False,0,car,0 days 00:00:37.084000,0 days 01:48:05.857000
2024-05-26 13:56:11.567,7478.0,80.0,2,30.0,False,0,car,0 days 00:00:37.405000,0 days 01:48:06.178000
2024-05-26 13:56:11.807,7710.0,83.0,2,43.0,False,0,car,0 days 00:00:37.645000,0 days 01:48:06.418000
2024-05-26 13:56:12.167,8582.0,93.0,2,54.0,False,0,car,0 days 00:00:38.005000,0 days 01:48:06.778000
2024-05-26 13:56:12.367,9296.0,100.0,2,61.0,False,0,car,0 days 00:00:38.205000,0 days 01:48:06.978000
2024-05-26 13:56:12.527,9923.0,108.0,2,72.0,False,0,car,0 days 00:00:38.365000,0 days 01:48:07.138000
2024-05-26 13:56:12.807,10776.0,118.0,2,79.0,False,0,car,0 days 00:00:38.645000,0 days 01:48:07.418000
2024-05-26 13:56:12.967,9867.0,127.0,2,80.0,False,0,car,0 days 00:00:38.805000,0 days 01:48:07.578000
2024-05-26 13:56:13.207,10499.0,137.0,3,89.0,False,0,car,0 days 00:00:39.045000,0 days 01:48:07.818000
2024-05-26 13:56:13.567,11196.0,151.0,3,100.0,False,0,car,0 days 00:00:39.405000,0 days 01:48:08.178000
2024-05-26 13:56:13.807,10482.0,165.0,4,100.0,False,0,car,0 days 00:00:39.645000,0 days 01:48:08.418000
2024-05-26 13:56:14.087,11203.0,179.0,4,100.0,False,0,car,0 days 00:00:39.925000,0 days 01:48:08.698000
2024-05-26 13:56:14.407,10140.0,190.0,4,100.0,False,0,car,0 days 00:00:40.245000,0 days 01:48:09.018000
2024-05-26 13:56:14.687,10633.0,200.0,5,100.0,False,0,car,0 days 00:00:40.525000,0 days 01:48:09.298000
2024-05-26 13:56:15.007,11256.0,210.0,5,100.0,False,0,car,0 days 00:00:40.845000,0 days 01:48:09.618000
2024-05-26 13:56:15.367,11860.0,222.0,5,100.0,False,0,car,0 days 00:00:41.205000,0 days 01:48:09.978000
2024-05-26 13:56:15.647,11612.0,230.0,5,100.0,False,0,car,0 days 00:00:41.485000,0 days 01:48:10.258000
2024-05-26 13:56:15.807,10873.0,231.0,5,100.0,False,0,car,0 days 00:00:41.645000,0 days 01:48:10.418000
2024-05-26 13:56:15.967,10700.0,237.0,6,100.0,False,0,car,0 days 00:00:41.805000,0 days 01:48:10.578000
2024-05-26 13:56:16.207,11205.0,240.0,6,100.0,False,0,car,0 days 00:00:42.045000,0 days 01:48:10.818000
2024-05-26 13:56:16.367,11135.0,244.0,6,100.0,False,0,car,0 days 00:00:42.205000,0 days 01:48:10.978000
2024-05-26 13:56:16.567,11316.0,248.0,6,100.0,False,0,car,0 days 00:00:42.405000,0 days 01:48:11.178000
2024-05-26 13:56:16.887,11662.0,253.0,6,100.0,False,0,car,0 days 00:00:42.725000,0 days 01:48:11.498000
2024-05-26 13:56:17.087,11842.0,255.0,6,92.0,False,0,car,0 days 00:00:42.925000,0 days 01:48:11.698000
2024-05-26 13:56:17.367,10674.0,259.0,6,82.0,False,0,car,0 days 00:00:43.205000,0 days 01:48:11.978000
2024-05-26 13:56:17.727,10564.0,261.0,7,98.0,False,0,car,0 days 00:00:43.565000,0 days 01:48:12.338000
2024-05-26 13:56:18.087,10601.0,263.0,7,100.0,False,0,car,0 days 00:00:43.925000,0 days 01:48:12.698000
2024-05-26 13:56:18.327,10773.0,267.0,7,100.0,False,0,car,0 days 00:00:44.165000,0 days 01:48:12.938000
2024-05-26 13:56:18.567,11011.0,271.0,7,100.0,False,0,car,0 days 00:00:44.405000,0 days 01:48:13.178000
2024-05-26 13:56:18.847,11014.0,276.0,7,100.0,False,0,car,0 days 00:00:44.685000,0 days 01:48:13.458000
2024-05-26 13:56:19.087,11130.0,278.0,7,100.0,False,0,car,0 days 00:00:44.925000,0 days 01:48:13.698000
2024-05-26 13:56:19.327,11299.0,282.0,7,100.0,False,0,car,0 days 00:00:45.165000,0 days 01:48:13.938000
2024-05-26 13:56:19.607,11398.0,284.0,7,100.0,False,0,car,0 days 00:00:45.445000,0 days 01:48:14.218000
2024-05-26 13:56:20.047,10820.0,271.0,7,30.0,True,0,car,0 days 00:00:45.885000,0 days 01:48:14.658000
2024-05-26 13:56:20.207,10120.0,262.0,7,0.0,True,0,car,0 days 00:00:46.045000,0 days 01:48:14.818000
2024-05-26 13:56:20.407,9470.0,243.0,7,0.0,True,0,car,0 days 00:00:46.245000,0 days 01:48:15.018000
2024-05-26 13:56:20.727,8830.0,220.0,7,0.0,True,0,car,0 days 00:00:46.565000,0 days 01:48:15.338000
2024-05-26 13:56:20.967,8338.0,207.0,7,0.0,True,0,car,0 days 00:00:46.805000,0 days 01:48:15.578000
2024-05-26 13:56:21.287,7966.0,189.0,7,0.0,True,0,car,0 days 00:00:47.125000,0 days 01:48:15.898000
2024-05-26 13:56:21.487,7869.0,176.0,7,0.0,True,0,car,0 days 00:00:47.325000,0 days 01:48:16.098000
2024-05-26 13:56:21.727,8908.0,155.0,7,0.0,True,0,car,0 days 00:00:47.565000,0 days 01:48:16.338000
2024-05-26 13:56:22.127,9158.0,128.0,6,0.0,True,0,car,0 days 00:00:47.965000,0 days 01:48:16.738000
2024-05-26 13:56:22.407,8163.0,115.0,3,0.0,True,0,car,0 days 00:00:48.245000,0 days 01:48:17.018000
2024-05-26 13:56:22.687,8445.0,102.0,2,0.0,True,0,car,0 days 00:00:48.525000,0 days 01:48:17.298000
2024-05-26 13:56:22.967,7459.0,93.0,2,0.0,True,0,car,0 days 00:00:48.805000,0 days 01:48:17.578000
2024-05-26 13:56:23.287,6704.0,83.0,2,0.0,True,0,car,0 days 00:00:49.125000,0 days 01:48:17.898000
2024-05-26 13:56:23.567,6316.0,77.0,2,0.0,True,0,car,0 days 00:00:49.405000,0 days 01:48:18.178000
2024-05-26 13:56:23.887,5731.0,70.0,2,0.0,False,0,car,0 days 00:00:49.725000,0 days 01:48:18.498000
2024-05-26 13:56:24.047,5567.0,65.0,2,0.0,False,0,car,0 days 00:00:49.885000,0 days 01:48:18.658000
2024-05-26 13:56:24.327,5410.0,64.0,2,0.0,False,0,car,0 days 00:00:50.165000,0 days 01:48:18.938000
2024-05-26 13:56:24.487,5825.0,64.0,2,0.0,False,0,car,0 days 00:00:50.325000,0 days 01:48:19.098000
2024-05-26 13:56:24.807,5301.0,62.0,2,0.0,False,0,car,0 days 00:00:50.645000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,5168.0,61.0,2,12.0,False,0,car,0 days 00:00:50.925000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,6106.0,66.0,2,30.0,False,0,car,0 days 00:00:51.285000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,6298.0,69.0,2,37.0,False,0,car,0 days 00:00:51.485000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,7018.0,77.0,2,48.0,False,0,car,0 days 00:00:51.845000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,7648.0,84.0,2,55.0,False,0,car,0 days 00:00:52.045000,0 days 01:48:20.818000
2024-05-26 13:56:26.607,8993.0,99.0,2,64.0,False,0,car,0 days 00:00:52.445000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,9712.0,112.0,2,69.0,False,0,car,0 days 00:00:52.685000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,9081.0,120.0,3,75.0,False,0,car,0 days 00:00:52.925000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,9929.0,131.0,3,78.0,False,0,car,0 days 00:00:53.165000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,11201.0,147.0,3,94.0,False,0,car,0 days 00:00:53.525000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,10513.0,164.0,4,100.0,False,0,car,0 days 00:00:53.965000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,10936.0,178.0,4,100.0,False,0,car,0 days 00:00:54.165000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,11716.0,185.0,4,100.0,False,0,car,0 days 00:00:54.365000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,10335.0,195.0,5,100.0,False,0,car,0 days 00:00:54.725000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,10767.0,202.0,5,100.0,False,0,car,0 days 00:00:54.925000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,11241.0,208.0,5,100.0,False,0,car,0 days 00:00:55.245000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,11006.0,207.0,5,0.0,True,0,car,0 days 00:00:55.525000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,9237.0,178.0,5,0.0,True,0,car,0 days 00:00:56.005000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,9380.0,155.0,5,0.0,True,0,car,0 days 00:00:56.365000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,8987.0,147.0,4,0.0,True,0,car,0 days 00:00:56.605000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,8339.0,135.0,4,0.0,True,0,car,0 days 00:00:57.005000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,8450.0,131.0,4,20.0,False,0,car,0 days 00:00:57.365000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,8754.0,136.0,4,58.0,False,0,car,0 days 00:00:57.885000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,8930.0,136.0,4,69.0,False,0,car,0 days 00:00:58.045000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,9377.0,144.0,4,69.0,False,0,car,0 days 00:00:58.205000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,9436.0,150.0,4,76.0,False,0,car,0 days 00:00:58.405000,0 days 01:48:27.178000
