Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:01.210,10998.0,178.0,4,95.0,False,0,car,0 days 00:00:58.235000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,10732.0,183.0,4,81.0,False,0,car,0 days 00:00:58.435000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,9665.0,186.0,5,53.0,False,0,car,0 days 00:00:58.795000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,9886.0,186.0,5,57.0,False,0,car,0 days 00:00:58.955000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,9794.0,187.0,5,45.0,False,0,car,0 days 00:00:59.155000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,9764.0,187.0,5,53.0,False,0,car,0 days 00:00:59.395000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,9894.0,188.0,5,68.0,False,0,car,0 days 00:00:59.755000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,10022.0,191.0,5,72.0,False,0,car,0 days 00:00:59.995000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,10242.0,195.0,5,76.0,False,0,car,0 days 00:01:00.355000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,10385.0,201.0,5,72.0,False,0,car,0 days 00:01:00.756000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,10451.0,201.0,5,74.0,False,0,car,0 days 00:01:00.956000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,10593.0,203.0,5,69.0,False,0,car,0 days 00:01:01.156000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,10516.0,193.0,5,0.0,True,0,car,0 days 00:01:01.596000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,10456.0,175.0,5,0.0,True,0,car,0 days 00:01:01.756000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,10078.0,155.0,4,0.0,True,0,car,0 days 00:01:02.036000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,9979.0,143.0,3,0.0,True,0,car,0 days 00:01:02.396000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,9410.0,134.0,3,0.0,True,0,car,0 days 00:01:02.556000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,9146.0,128.0,3,0.0,True,0,car,0 days 00:01:02.716000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,8745.0,124.0,3,0.0,True,0,car,0 days 00:01:02.916000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,8497.0,121.0,3,0.0,False,0,car,0 days 00:01:03.196000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,8355.0,116.0,3,0.0,False,0,car,0 days 00:01:03.436000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,8062.0,113.0,3,3.0,False,0,car,0 days 00:01:03.716000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,8054.0,113.0,3,0.0,False,0,car,0 days 00:01:03.876000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,7908.0,111.0,3,0.0,False,0,car,0 days 00:01:04.155000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,8391.0,109.0,3,26.0,False,0,car,0 days 00:01:04.395000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,8190.0,112.0,3,53.0,False,0,car,0 days 00:01:04.675000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,8827.0,119.0,3,63.0,False,0,car,0 days 00:01:05.075000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,9486.0,130.0,3,77.0,False,0,car,0 days 00:01:05.475000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,10342.0,140.0,3,82.0,False,0,car,0 days 00:01:05.755000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,10899.0,148.0,3,88.0,False,0,car,0 days 00:01:05.995000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,9814.0,158.0,3,89.0,False,0,car,0 days 00:01:06.275000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,10244.0,165.0,4,87.0,False,0,car,0 days 00:01:06.475000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,10017.0,169.0,4,48.0,False,0,car,0 days 00:01:06.835000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,9653.0,163.0,4,0.0,True,0,car,0 days 00:01:07.035000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,9456.0,159.0,4,0.0,True,0,car,0 days 00:01:07.195000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,9625.0,139.0,4,0.0,True,0,car,0 days 00:01:07.516000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,9625.0,134.0,3,0.0,True,0,car,0 days 00:01:07.676000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,9697.0,118.0,3,0.0,True,0,car,0 days 00:01:07.956000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,8921.0,101.0,2,0.0,True,0,car,0 days 00:01:08.276000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,10630.0,89.0,1,0.0,True,0,car,0 days 00:01:08.596000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,9316.0,76.0,1,0.0,True,0,car,0 days 00:01:08.916000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,8376.0,70.0,1,0.0,True,0,car,0 days 00:01:09.156000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,7598.0,68.0,1,0.0,True,0,car,0 days 00:01:09.596000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,6935.0,59.0,1,0.0,False,0,car,0 days 00:01:09.956000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,7067.0,57.0,1,9.0,False,0,car,0 days 00:01:10.436000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,7101.0,57.0,1,16.0,False,0,car,0 days 00:01:10.596000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,7592.0,56.0,1,22.0,False,0,car,0 days 00:01:10.755000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,7593.0,59.0,1,31.0,False,0,car,0 days 00:01:10.915000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,8549.0,65.0,1,46.0,False,0,car,0 days 00:01:11.275000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,9618.0,75.0,1,48.0,False,0,car,0 days 00:01:11.635000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,8078.0,85.0,1,57.0,False,0,car,0 days 00:01:11.915000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,8771.0,94.0,2,60.0,False,8,car,0 days 00:01:12.235000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,8974.0,99.0,2,52.0,False,8,car,0 days 00:01:12.475000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,9097.0,99.0,2,12.0,True,8,car,0 days 00:01:12.635000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,8196.0,90.0,2,0.0,True,8,car,0 days 00:01:12.995000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,7677.0,88.0,2,0.0,True,8,car,0 days 00:01:13.195000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,7361.0,83.0,2,0.0,False,8,car,0 days 00:01:13.435000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,6964.0,79.0,2,1.0,False,8,car,0 days 00:01:13.795000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,6994.0,75.0,2,13.0,False,8,car,0 days 00:01:14.076000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,7175.0,78.0,2,20.0,False,8,car,0 days 00:01:14.316000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,8196.0,84.0,2,43.0,False,8,car,0 days 00:01:14.756000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,8642.0,93.0,2,69.0,False,8,car,0 days 00:01:15.076000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,9309.0,98.0,2,72.0,False,8,car,0 days 00:01:15.236000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,9138.0,114.0,2,72.0,False,8,car,0 days 00:01:15.556000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,9498.0,131.0,3,88.0,False,8,car,0 days 00:01:15.916000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,10201.0,136.0,3,94.0,False,8,car,0 days 00:01:16.076000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,10975.0,141.0,3,100.0,False,8,car,0 days 00:01:16.276000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,10353.0,141.0,3,100.0,False,8,car,0 days 00:01:16.476000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,10579.0,166.0,4,100.0,False,14,car,0 days 00:01:16.796000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,11093.0,179.0,4,100.0,False,12,car,0 days 00:01:16.956000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,10207.0,191.0,4,100.0,False,12,car,0 days 00:01:17.236000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,10403.0,198.0,5,100.0,False,12,car,0 days 00:01:17.475000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,11025.0,208.0,5,100.0,False,12,car,0 days 00:01:17.755000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,10499.0,220.0,5,99.0,False,12,car,0 days 00:01:18.115000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,10161.0,226.0,6,100.0,False,12,car,0 days 00:01:18.315000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,11071.0,245.0,6,100.0,False,12,car,0 days 00:01:19.195000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,11325.0,252.0,6,100.0,False,12,car,0 days 00:01:19.435000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,11063.0,256.0,6,100.0,False,12,car,0 days 00:01:19.795000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,10079.0,261.0,7,100.0,False,12,car,0 days 00:01:20.035000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,10506.0,267.0,7,100.0,False,12,car,0 days 00:01:20.395000,0 days 02:06:17.981000
