Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:19.744,9581.0,125.0,3,0.0,True,0,car,0 days 00:00:25.913000,0 days 03:16:14.355000
2024-05-26 15:24:20.024,8401.0,114.0,3,0.0,True,0,car,0 days 00:00:26.193000,0 days 03:16:14.635000
2024-05-26 15:24:20.465,7814.0,86.0,3,0.0,True,0,car,0 days 00:00:26.634000,0 days 03:16:15.076000
2024-05-26 15:24:20.665,8562.0,78.0,2,0.0,True,0,car,0 days 00:00:26.834000,0 days 03:16:15.276000
2024-05-26 15:24:20.865,7722.0,69.0,1,0.0,True,0,car,0 days 00:00:27.034000,0 days 03:16:15.476000
2024-05-26 15:24:21.065,6812.0,64.0,1,0.0,True,0,car,0 days 00:00:27.234000,0 days 03:16:15.676000
2024-05-26 15:24:21.225,6215.0,62.0,1,0.0,True,0,car,0 days 00:00:27.394000,0 days 03:16:15.836000
2024-05-26 15:24:21.385,6067.0,55.0,1,0.0,True,0,car,0 days 00:00:27.554000,0 days 03:16:15.996000
2024-05-26 15:24:21.585,5712.0,52.0,1,0.0,True,0,car,0 days 00:00:27.754000,0 days 03:16:16.196000
2024-05-26 15:24:21.825,5470.0,50.0,1,0.0,True,0,car,0 days 00:00:27.994000,0 days 03:16:16.436000
2024-05-26 15:24:22.265,5168.0,47.0,1,0.0,False,0,car,0 days 00:00:28.434000,0 days 03:16:16.876000
2024-05-26 15:24:22.625,5111.0,45.0,1,0.0,False,0,car,0 days 00:00:28.794000,0 days 03:16:17.236000
2024-05-26 15:24:22.905,5295.0,44.0,1,7.0,False,0,car,0 days 00:00:29.074000,0 days 03:16:17.516000
2024-05-26 15:24:23.065,5375.0,45.0,1,7.0,False,0,car,0 days 00:00:29.234000,0 days 03:16:17.676000
2024-05-26 15:24:23.265,5651.0,48.0,1,8.0,False,0,car,0 days 00:00:29.434000,0 days 03:16:17.876000
2024-05-26 15:24:23.585,6241.0,52.0,1,19.0,False,0,car,0 days 00:00:29.754000,0 days 03:16:18.196000
2024-05-26 15:24:23.905,6890.0,56.0,1,29.0,False,0,car,0 days 00:00:30.074000,0 days 03:16:18.516000
2024-05-26 15:24:24.345,6797.0,75.0,2,49.0,False,0,car,0 days 00:00:30.514000,0 days 03:16:18.956000
2024-05-26 15:24:24.505,7217.0,79.0,2,51.0,False,0,car,0 days 00:00:30.674000,0 days 03:16:19.116000
2024-05-26 15:24:24.825,8008.0,92.0,2,57.0,False,0,car,0 days 00:00:30.994000,0 days 03:16:19.436000
2024-05-26 15:24:25.104,8147.0,94.0,2,0.0,True,0,car,0 days 00:00:31.273000,0 days 03:16:19.715000
2024-05-26 15:24:25.264,7807.0,92.0,2,0.0,True,0,car,0 days 00:00:31.433000,0 days 03:16:19.875000
2024-05-26 15:24:25.544,7481.0,84.0,2,0.0,True,0,car,0 days 00:00:31.713000,0 days 03:16:20.155000
2024-05-26 15:24:25.824,6959.0,81.0,2,0.0,True,0,car,0 days 00:00:31.993000,0 days 03:16:20.435000
2024-05-26 15:24:26.064,6990.0,78.0,2,0.0,False,0,car,0 days 00:00:32.233000,0 days 03:16:20.675000
2024-05-26 15:24:26.384,6973.0,77.0,2,0.0,False,0,car,0 days 00:00:32.553000,0 days 03:16:20.995000
2024-05-26 15:24:26.544,6979.0,76.0,2,16.0,False,0,car,0 days 00:00:32.713000,0 days 03:16:21.155000
2024-05-26 15:24:26.745,6822.0,79.0,2,26.0,False,0,car,0 days 00:00:32.914000,0 days 03:16:21.356000
2024-05-26 15:24:27.025,7612.0,82.0,2,42.0,False,0,car,0 days 00:00:33.194000,0 days 03:16:21.636000
2024-05-26 15:24:27.225,8194.0,87.0,2,46.0,False,0,car,0 days 00:00:33.394000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,8961.0,102.0,2,64.0,False,0,car,0 days 00:00:33.714000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,10153.0,106.0,2,74.0,False,0,car,0 days 00:00:33.874000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,10426.0,116.0,2,70.0,True,0,car,0 days 00:00:34.074000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,9521.0,116.0,2,0.0,True,0,car,0 days 00:00:34.274000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,8792.0,103.0,2,0.0,True,0,car,0 days 00:00:34.594000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,7568.0,88.0,2,0.0,True,0,car,0 days 00:00:34.954000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,7072.0,82.0,2,0.0,False,0,car,0 days 00:00:35.434000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,7141.0,82.0,2,0.0,False,0,car,0 days 00:00:35.594000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,6825.0,79.0,2,0.0,False,0,car,0 days 00:00:35.874000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,7114.0,79.0,2,7.0,False,0,car,0 days 00:00:36.114000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,7635.0,79.0,2,35.0,False,0,car,0 days 00:00:36.394000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,8094.0,86.0,2,49.0,False,0,car,0 days 00:00:36.674000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,8514.0,92.0,2,55.0,False,0,car,0 days 00:00:36.874000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,8918.0,99.0,2,57.0,False,0,car,0 days 00:00:37.034000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,10305.0,116.0,2,72.0,False,0,car,0 days 00:00:37.434000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,11010.0,125.0,2,80.0,False,0,car,0 days 00:00:37.674000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,10456.0,130.0,3,92.0,False,0,car,0 days 00:00:37.873000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,11897.0,157.0,3,100.0,False,0,car,0 days 00:00:38.313000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,11202.0,176.0,4,100.0,False,0,car,0 days 00:00:38.673000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,11779.0,189.0,4,100.0,False,0,car,0 days 00:00:38.993000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,10618.0,194.0,5,100.0,False,0,car,0 days 00:00:39.193000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,11261.0,208.0,5,100.0,False,0,car,0 days 00:00:39.474000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,11465.0,214.0,5,100.0,False,0,car,0 days 00:00:39.674000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,11887.0,222.0,5,100.0,False,0,car,0 days 00:00:39.994000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,10850.0,233.0,6,100.0,False,0,car,0 days 00:00:40.394000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,10920.0,237.0,6,100.0,False,0,car,0 days 00:00:40.554000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,11156.0,242.0,6,100.0,False,0,car,0 days 00:00:40.754000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,11394.0,246.0,6,100.0,False,0,car,0 days 00:00:40.954000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,11360.0,250.0,6,100.0,False,0,car,0 days 00:00:41.114000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,11583.0,253.0,6,100.0,False,0,car,0 days 00:00:41.274000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,11832.0,257.0,6,100.0,False,0,car,0 days 00:00:41.554000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,11856.0,259.0,6,100.0,False,0,car,0 days 00:00:41.714000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,10690.0,262.0,6,100.0,False,0,car,0 days 00:00:41.994000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,10719.0,267.0,7,100.0,False,0,car,0 days 00:00:42.234000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,10859.0,269.0,7,100.0,False,0,car,0 days 00:00:42.514000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,10981.0,273.0,7,100.0,False,0,car,0 days 00:00:42.914000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,11024.0,275.0,7,100.0,False,0,car,0 days 00:00:43.114000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,11129.0,278.0,7,100.0,False,0,car,0 days 00:00:43.314000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,11199.0,281.0,7,100.0,False,0,car,0 days 00:00:43.514000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,11360.0,284.0,7,100.0,False,0,car,0 days 00:00:43.794000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,11442.0,283.0,7,100.0,False,0,car,0 days 00:00:43.994000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,11519.0,286.0,7,100.0,False,0,car,0 days 00:00:44.154000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,11553.0,289.0,7,100.0,False,0,car,0 days 00:00:44.394000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,11296.0,273.0,7,0.0,True,0,car,0 days 00:00:44.713000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,10179.0,256.0,7,0.0,True,0,car,0 days 00:00:44.953000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,9809.0,248.0,7,0.0,True,0,car,0 days 00:00:45.193000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,8471.0,215.0,7,0.0,True,0,car,0 days 00:00:45.433000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,8249.0,200.0,7,0.0,True,0,car,0 days 00:00:45.633000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,8424.0,186.0,7,0.0,True,0,car,0 days 00:00:45.873000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,9045.0,170.0,6,0.0,True,0,car,0 days 00:00:46.114000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,9465.0,170.0,5,0.0,True,0,car,0 days 00:00:46.274000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,9495.0,151.0,4,0.0,True,0,car,0 days 00:00:46.434000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,9341.0,132.0,4,0.0,True,0,car,0 days 00:00:46.794000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,8002.0,126.0,3,0.0,True,0,car,0 days 00:00:47.074000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,7604.0,100.0,3,0.0,True,0,car,0 days 00:00:47.354000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,7745.0,92.0,3,0.0,True,0,car,0 days 00:00:47.647000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,6748.0,82.0,2,0.0,True,0,car,0 days 00:00:47.994000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,6076.0,71.0,2,0.0,True,0,car,0 days 00:00:48.354000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,6227.0,68.0,2,2.0,False,0,car,0 days 00:00:48.554000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,5673.0,68.0,2,0.0,False,0,car,0 days 00:00:48.914000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,5358.0,65.0,2,0.0,True,0,car,0 days 00:00:49.154000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,5742.0,62.0,2,0.0,False,0,car,0 days 00:00:49.354000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,5504.0,61.0,2,4.0,False,0,car,0 days 00:00:49.634000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,5958.0,62.0,2,12.0,False,0,car,0 days 00:00:49.834000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,6519.0,68.0,2,32.0,False,0,car,0 days 00:00:50.154000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,6694.0,73.0,2,41.0,False,0,car,0 days 00:00:50.314000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,7114.0,80.0,2,51.0,False,0,car,0 days 00:00:50.554000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,8039.0,84.0,2,59.0,False,0,car,0 days 00:00:50.794000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,8660.0,105.0,2,64.0,False,0,car,0 days 00:00:51.114000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,8803.0,113.0,3,74.0,False,0,car,0 days 00:00:51.393000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,9588.0,122.0,3,78.0,False,0,car,0 days 00:00:51.673000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,10516.0,140.0,3,82.0,False,0,car,0 days 00:00:51.913000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,10936.0,146.0,3,87.0,False,0,car,0 days 00:00:52.073000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,9936.0,154.0,4,93.0,False,0,car,0 days 00:00:52.273000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,10593.0,165.0,4,100.0,False,0,car,0 days 00:00:52.473000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,11354.0,179.0,4,100.0,False,0,car,0 days 00:00:52.794000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,11437.0,186.0,4,100.0,False,0,car,0 days 00:00:53.034000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,10583.0,198.0,5,100.0,False,0,car,0 days 00:00:53.274000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,11016.0,207.0,5,100.0,False,0,car,0 days 00:00:53.514000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,10973.0,216.0,5,44.0,True,0,car,0 days 00:00:53.994000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,10803.0,198.0,5,0.0,True,0,car,0 days 00:00:54.234000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,9272.0,178.0,5,0.0,True,0,car,0 days 00:00:54.594000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,9710.0,163.0,5,0.0,True,0,car,0 days 00:00:54.834000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,9652.0,155.0,4,0.0,True,0,car,0 days 00:00:55.074000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,8977.0,143.0,4,0.0,True,0,car,0 days 00:00:55.434000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,8837.0,139.0,4,0.0,True,0,car,0 days 00:00:55.634000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,8499.0,136.0,4,18.0,False,0,car,0 days 00:00:55.834000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,8701.0,137.0,4,40.0,False,0,car,0 days 00:00:55.994000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,8926.0,138.0,4,50.0,False,0,car,0 days 00:00:56.154000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,9360.0,143.0,4,70.0,False,0,car,0 days 00:00:56.394000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,9685.0,151.0,4,71.0,False,0,car,0 days 00:00:56.634000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,10134.0,159.0,4,70.0,False,0,car,0 days 00:00:56.914000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,10470.0,171.0,4,89.0,False,0,car,0 days 00:00:57.234000,0 days 03:16:45.676000
