Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:13.807,9419.0,129.0,3,62.0,False,0,car,0 days 00:00:05.575000,0 days 01:46:08.418000
2024-05-26 13:54:14.167,10301.0,136.0,3,71.0,False,0,car,0 days 00:00:05.935000,0 days 01:46:08.778000
2024-05-26 13:54:14.447,11001.0,150.0,3,76.0,False,0,car,0 days 00:00:06.215000,0 days 01:46:09.058000
2024-05-26 13:54:14.887,10118.0,167.0,4,84.0,False,0,car,0 days 00:00:06.655000,0 days 01:46:09.498000
2024-05-26 13:54:15.087,10692.0,171.0,4,91.0,False,0,car,0 days 00:00:06.855000,0 days 01:46:09.698000
2024-05-26 13:54:15.247,11275.0,171.0,4,100.0,False,0,car,0 days 00:00:07.015000,0 days 01:46:09.858000
2024-05-26 13:54:15.407,11135.0,184.0,4,100.0,False,0,car,0 days 00:00:07.175000,0 days 01:46:10.018000
2024-05-26 13:54:15.687,10486.0,194.0,5,100.0,False,0,car,0 days 00:00:07.455000,0 days 01:46:10.298000
2024-05-26 13:54:15.887,10690.0,200.0,5,100.0,False,0,car,0 days 00:00:07.655000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,11400.0,210.0,5,100.0,False,0,car,0 days 00:00:08.095000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,10780.0,217.0,5,100.0,False,0,car,0 days 00:00:08.375000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,10485.0,222.0,6,100.0,False,0,car,0 days 00:00:08.574000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,10797.0,228.0,6,100.0,False,0,car,0 days 00:00:08.934000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,11050.0,236.0,6,100.0,False,0,car,0 days 00:00:09.254000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,11346.0,240.0,6,100.0,False,0,car,0 days 00:00:09.574000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,11417.0,242.0,6,100.0,False,0,car,0 days 00:00:09.734000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,11536.0,244.0,6,100.0,False,0,car,0 days 00:00:09.894000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,10357.0,251.0,7,100.0,False,0,car,0 days 00:00:10.374000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,10346.0,253.0,7,100.0,False,0,car,0 days 00:00:10.534000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,10439.0,259.0,7,41.0,False,0,car,0 days 00:00:10.974000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,10041.0,250.0,7,0.0,False,0,car,0 days 00:00:11.214000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,9455.0,235.0,7,0.0,True,0,car,0 days 00:00:11.615000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,9211.0,227.0,7,0.0,True,0,car,0 days 00:00:11.775000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,9029.0,223.0,7,0.0,True,0,car,0 days 00:00:11.935000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,9643.0,207.0,6,0.0,True,0,car,0 days 00:00:12.215000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,9231.0,200.0,6,0.0,True,0,car,0 days 00:00:12.455000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,9588.0,181.0,5,0.0,True,0,car,0 days 00:00:12.895000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,8930.0,168.0,5,0.0,True,0,car,0 days 00:00:13.295000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,9683.0,159.0,4,0.0,True,0,car,0 days 00:00:13.735000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,9481.0,155.0,4,0.0,True,0,car,0 days 00:00:13.895000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,9345.0,151.0,4,0.0,False,0,car,0 days 00:00:14.095000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,8999.0,145.0,4,2.0,False,0,car,0 days 00:00:14.495000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,8943.0,142.0,4,11.0,False,0,car,0 days 00:00:14.695000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,8815.0,141.0,4,18.0,False,0,car,0 days 00:00:14.895000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,8954.0,143.0,4,36.0,False,0,car,0 days 00:00:15.374000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,9033.0,143.0,4,35.0,False,0,car,0 days 00:00:15.734000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,9208.0,147.0,4,35.0,False,0,car,0 days 00:00:16.014000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,9189.0,147.0,4,26.0,False,0,car,0 days 00:00:16.214000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,9014.0,144.0,4,19.0,True,0,car,0 days 00:00:16.374000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,9079.0,139.0,4,0.0,True,0,car,0 days 00:00:16.694000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,9459.0,133.0,3,0.0,True,0,car,0 days 00:00:17.014000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,9176.0,129.0,3,0.0,True,0,car,0 days 00:00:17.174000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,9001.0,125.0,3,0.0,False,0,car,0 days 00:00:17.454000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,8759.0,121.0,3,0.0,False,0,car,0 days 00:00:17.774000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,8899.0,119.0,3,2.0,False,0,car,0 days 00:00:17.975000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,8772.0,119.0,3,32.0,False,0,car,0 days 00:00:18.135000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,9070.0,121.0,3,39.0,False,0,car,0 days 00:00:18.335000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,9478.0,126.0,3,47.0,False,0,car,0 days 00:00:18.655000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,9850.0,133.0,3,53.0,False,0,car,0 days 00:00:18.935000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,10925.0,146.0,3,61.0,False,0,car,0 days 00:00:19.255000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,10575.0,151.0,3,71.0,False,0,car,0 days 00:00:19.535000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,10176.0,159.0,4,75.0,False,0,car,0 days 00:00:19.695000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,10287.0,167.0,4,83.0,False,0,car,0 days 00:00:19.855000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,11336.0,178.0,4,96.0,False,0,car,0 days 00:00:20.175000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,10100.0,189.0,4,100.0,False,0,car,0 days 00:00:20.455000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,10655.0,195.0,5,100.0,False,0,car,0 days 00:00:20.775000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,9855.0,181.0,5,0.0,True,0,car,0 days 00:00:21.175000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,9000.0,176.0,5,0.0,True,0,car,0 days 00:00:21.415000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,8600.0,150.0,5,0.0,True,0,car,0 days 00:00:21.695000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,8331.0,132.0,4,0.0,True,0,car,0 days 00:00:21.974000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,8610.0,116.0,4,0.0,True,0,car,0 days 00:00:22.254000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,7754.0,105.0,3,0.0,True,0,car,0 days 00:00:22.454000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,7737.0,94.0,2,0.0,True,0,car,0 days 00:00:22.854000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,7023.0,85.0,2,0.0,False,0,car,0 days 00:00:23.254000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,6874.0,82.0,2,0.0,True,0,car,0 days 00:00:23.414000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,6770.0,81.0,2,0.0,False,0,car,0 days 00:00:23.574000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,6666.0,80.0,2,0.0,True,0,car,0 days 00:00:23.814000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,6241.0,74.0,2,1.0,False,0,car,0 days 00:00:24.615000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,6809.0,75.0,2,18.0,False,0,car,0 days 00:00:24.895000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,7567.0,80.0,2,35.0,False,0,car,0 days 00:00:25.255000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,8294.0,97.0,2,42.0,False,0,car,0 days 00:00:25.655000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,9803.0,109.0,2,57.0,False,0,car,0 days 00:00:26.015000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,10461.0,124.0,2,64.0,False,0,car,0 days 00:00:26.255000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,11388.0,132.0,2,70.0,False,0,car,0 days 00:00:26.495000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,11078.0,131.0,2,0.0,True,0,car,0 days 00:00:26.735000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,9278.0,111.0,2,0.0,True,0,car,0 days 00:00:27.135000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,8373.0,94.0,2,0.0,True,0,car,0 days 00:00:27.455000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,8442.0,74.0,1,0.0,True,0,car,0 days 00:00:27.775000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,7285.0,66.0,1,0.0,True,0,car,0 days 00:00:27.975000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,6491.0,57.0,1,0.0,True,0,car,0 days 00:00:28.255000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,5645.0,54.0,1,0.0,True,0,car,0 days 00:00:28.455000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,5738.0,53.0,1,0.0,False,0,car,0 days 00:00:28.654000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,5463.0,50.0,1,0.0,False,0,car,0 days 00:00:28.934000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,5174.0,50.0,1,0.0,False,0,car,0 days 00:00:29.174000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,5044.0,48.0,1,0.0,False,0,car,0 days 00:00:29.414000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,4895.0,47.0,1,0.0,False,0,car,0 days 00:00:29.614000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,4724.0,45.0,1,0.0,False,0,car,0 days 00:00:29.854000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,4560.0,43.0,1,0.0,False,0,car,0 days 00:00:30.094000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,4912.0,43.0,1,4.0,False,0,car,0 days 00:00:30.254000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,5209.0,44.0,1,9.0,False,0,car,0 days 00:00:30.534000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,5500.0,47.0,1,12.0,False,0,car,0 days 00:00:30.734000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,6004.0,52.0,1,17.0,False,0,car,0 days 00:00:30.974000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,7096.0,60.0,1,22.0,False,0,car,0 days 00:00:31.375000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,8057.0,71.0,1,31.0,False,0,car,0 days 00:00:31.775000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,8677.0,74.0,1,36.0,False,0,car,0 days 00:00:31.935000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,9244.0,81.0,1,38.0,False,0,car,0 days 00:00:32.095000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,9693.0,88.0,1,30.0,False,0,car,0 days 00:00:32.335000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,8433.0,90.0,2,0.0,True,0,car,0 days 00:00:32.535000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,7154.0,82.0,2,0.0,True,0,car,0 days 00:00:32.855000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,6641.0,79.0,2,0.0,False,0,car,0 days 00:00:33.295000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,6482.0,77.0,2,0.0,False,0,car,0 days 00:00:33.575000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,6720.0,76.0,2,14.0,False,0,car,0 days 00:00:33.855000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,7380.0,83.0,2,28.0,False,0,car,0 days 00:00:34.335000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,8082.0,92.0,2,35.0,False,0,car,0 days 00:00:34.655000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,9000.0,101.0,2,43.0,False,0,car,0 days 00:00:34.975000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,9494.0,109.0,2,49.0,False,0,car,0 days 00:00:35.175000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,9338.0,109.0,2,2.0,True,0,car,0 days 00:00:35.494000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,8210.0,100.0,2,0.0,True,0,car,0 days 00:00:35.814000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,6878.0,85.0,2,0.0,False,0,car,0 days 00:00:36.534000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,6742.0,81.0,2,0.0,False,0,car,0 days 00:00:36.694000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,6617.0,79.0,2,0.0,False,0,car,0 days 00:00:36.894000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,6462.0,77.0,2,1.0,False,0,car,0 days 00:00:37.174000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,6758.0,76.0,2,7.0,False,0,car,0 days 00:00:37.374000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,7056.0,77.0,2,19.0,False,0,car,0 days 00:00:37.614000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,7350.0,82.0,2,27.0,False,0,car,0 days 00:00:37.895000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,7371.0,88.0,2,34.0,False,0,car,0 days 00:00:38.055000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,8207.0,91.0,2,47.0,False,0,car,0 days 00:00:38.215000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,8822.0,98.0,2,54.0,False,0,car,0 days 00:00:38.415000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,9217.0,103.0,2,57.0,False,0,car,0 days 00:00:38.615000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,10686.0,121.0,2,69.0,False,0,car,0 days 00:00:38.895000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,10246.0,133.0,2,78.0,False,0,car,0 days 00:00:39.215000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,10594.0,143.0,3,84.0,False,0,car,0 days 00:00:39.375000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,10461.0,156.0,4,99.0,False,0,car,0 days 00:00:39.735000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,10523.0,169.0,4,100.0,False,0,car,0 days 00:00:39.975000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,11142.0,185.0,4,100.0,False,0,car,0 days 00:00:40.375000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,10584.0,198.0,5,100.0,False,0,car,0 days 00:00:40.775000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,11302.0,208.0,5,100.0,False,0,car,0 days 00:00:41.135000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,10599.0,210.0,5,100.0,False,0,car,0 days 00:00:41.375000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,10497.0,223.0,6,100.0,False,0,car,0 days 00:00:41.655000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,10824.0,228.0,6,100.0,False,0,car,0 days 00:00:41.935000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,11109.0,234.0,6,100.0,False,0,car,0 days 00:00:42.214000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,11331.0,239.0,6,100.0,False,0,car,0 days 00:00:42.454000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,11396.0,246.0,6,100.0,False,0,car,0 days 00:00:42.774000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,10269.0,248.0,6,100.0,False,0,car,0 days 00:00:43.054000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,10511.0,255.0,7,100.0,False,0,car,0 days 00:00:43.454000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,10664.0,257.0,7,100.0,False,0,car,0 days 00:00:43.694000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,10648.0,258.0,7,100.0,False,0,car,0 days 00:00:43.854000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,10866.0,264.0,7,100.0,False,0,car,0 days 00:00:44.174000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,11083.0,266.0,7,100.0,False,0,car,0 days 00:00:44.575000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,11078.0,269.0,7,100.0,False,0,car,0 days 00:00:44.815000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,11236.0,274.0,7,100.0,False,0,car,0 days 00:00:45.135000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,11476.0,279.0,7,100.0,False,0,car,0 days 00:00:45.495000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,11576.0,280.0,7,100.0,False,0,car,0 days 00:00:45.775000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,11610.0,280.0,7,100.0,False,0,car,0 days 00:00:45.935000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,11183.0,283.0,7,0.0,True,0,car,0 days 00:00:46.175000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,10843.0,274.0,7,0.0,True,0,car,0 days 00:00:46.415000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,10295.0,251.0,7,0.0,True,0,car,0 days 00:00:46.575000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,9650.0,241.0,7,0.0,True,0,car,0 days 00:00:46.735000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,8588.0,206.0,7,0.0,True,0,car,0 days 00:00:47.055000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,9005.0,180.0,6,0.0,True,0,car,0 days 00:00:47.455000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,8786.0,167.0,6,0.0,True,0,car,0 days 00:00:47.615000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,9529.0,153.0,6,0.0,True,0,car,0 days 00:00:47.775000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,8567.0,139.0,4,0.0,True,0,car,0 days 00:00:48.095000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,8866.0,123.0,3,0.0,True,0,car,0 days 00:00:48.375000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,8887.0,106.0,3,0.0,True,0,car,0 days 00:00:48.695000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,8472.0,96.0,3,0.0,True,0,car,0 days 00:00:48.854000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,7452.0,85.0,2,0.0,True,0,car,0 days 00:00:49.174000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,6505.0,78.0,2,0.0,True,0,car,0 days 00:00:49.494000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,6207.0,76.0,2,0.0,True,0,car,0 days 00:00:49.734000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,5936.0,72.0,2,0.0,True,0,car,0 days 00:00:50.054000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,5662.0,70.0,2,0.0,False,0,car,0 days 00:00:50.294000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,5618.0,68.0,2,0.0,True,0,car,0 days 00:00:50.534000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,5369.0,65.0,2,0.0,False,0,car,0 days 00:00:50.774000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,5411.0,63.0,2,0.0,False,0,car,0 days 00:00:50.975000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,5555.0,61.0,2,3.0,False,0,car,0 days 00:00:51.255000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,5744.0,62.0,2,12.0,False,0,car,0 days 00:00:51.455000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,5910.0,67.0,2,21.0,False,0,car,0 days 00:00:51.775000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,6602.0,75.0,2,31.0,False,0,car,0 days 00:00:52.135000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,7468.0,87.0,2,39.0,False,0,car,0 days 00:00:52.495000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,8522.0,95.0,2,47.0,False,0,car,0 days 00:00:52.775000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,9339.0,110.0,2,55.0,False,0,car,0 days 00:00:53.055000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,10086.0,121.0,2,59.0,False,0,car,0 days 00:00:53.375000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,10110.0,128.0,2,69.0,False,0,car,0 days 00:00:53.615000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,10110.0,137.0,3,78.0,False,0,car,0 days 00:00:53.815000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,11234.0,146.0,3,89.0,False,0,car,0 days 00:00:54.135000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,10292.0,163.0,3,95.0,False,0,car,0 days 00:00:54.375000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,10788.0,171.0,4,100.0,False,0,car,0 days 00:00:54.695000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,11325.0,180.0,4,100.0,False,0,car,0 days 00:00:54.855000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,10954.0,187.0,4,100.0,False,0,car,0 days 00:00:55.135000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,10510.0,194.0,5,100.0,False,0,car,0 days 00:00:55.335000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,10853.0,200.0,5,100.0,False,0,car,0 days 00:00:55.495000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,11353.0,206.0,5,100.0,False,0,car,0 days 00:00:55.694000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,10840.0,201.0,5,0.0,False,0,car,0 days 00:00:56.054000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,10419.0,193.0,5,0.0,True,0,car,0 days 00:00:56.214000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,9719.0,181.0,5,0.0,True,0,car,0 days 00:00:56.454000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,9332.0,181.0,5,0.0,True,0,car,0 days 00:00:56.654000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,9402.0,153.0,4,0.0,True,0,car,0 days 00:00:56.974000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,9085.0,147.0,4,0.0,True,0,car,0 days 00:00:57.174000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,8744.0,144.0,4,0.0,False,0,car,0 days 00:00:57.535000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,8840.0,140.0,4,15.0,False,0,car,0 days 00:00:57.735000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,8868.0,141.0,4,25.0,False,0,car,0 days 00:00:57.935000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,9057.0,142.0,4,39.0,False,0,car,0 days 00:00:58.135000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,9190.0,145.0,4,48.0,False,0,car,0 days 00:00:58.335000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,9623.0,151.0,4,58.0,False,0,car,0 days 00:00:58.615000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,10272.0,162.0,4,69.0,False,0,car,0 days 00:00:58.975000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,11110.0,170.0,4,79.0,False,0,car,0 days 00:00:59.255000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,11308.0,182.0,4,88.0,False,0,car,0 days 00:00:59.575000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,11810.0,185.0,4,91.0,False,0,car,0 days 00:00:59.735000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,10433.0,196.0,5,70.0,False,0,car,0 days 00:01:00.055000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,10550.0,196.0,5,53.0,False,0,car,0 days 00:01:00.215000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,10682.0,197.0,5,53.0,False,0,car,0 days 00:01:00.375000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,10640.0,198.0,5,48.0,False,0,car,0 days 00:01:00.575000,0 days 01:47:03.418000
