Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:12.140,9079.0,148.0,4,100.0,False,0,car,0 days 00:01:00.561000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,9899.0,156.0,4,100.0,False,0,car,0 days 00:01:00.801000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,10416.0,164.0,4,100.0,False,0,car,0 days 00:01:01.001000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,11072.0,177.0,4,100.0,False,0,car,0 days 00:01:01.321000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,11294.0,187.0,4,100.0,False,0,car,0 days 00:01:01.641000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,11034.0,190.0,4,0.0,False,0,car,0 days 00:01:02.041000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,10194.0,173.0,4,0.0,True,0,car,0 days 00:01:02.361000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,9199.0,165.0,4,0.0,True,0,car,0 days 00:01:02.521000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,8184.0,137.0,4,0.0,True,0,car,0 days 00:01:02.761000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,9454.0,120.0,3,0.0,True,0,car,0 days 00:01:03.001000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,7915.0,94.0,2,0.0,True,0,car,0 days 00:01:03.361000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,6471.0,82.0,2,0.0,True,0,car,0 days 00:01:03.681000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,6203.0,77.0,2,0.0,True,0,car,0 days 00:01:03.841000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,6049.0,74.0,2,0.0,True,0,car,0 days 00:01:04.121000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,5678.0,71.0,2,0.0,False,0,car,0 days 00:01:04.321000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,5493.0,64.0,2,0.0,False,0,car,0 days 00:01:04.641000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,5267.0,62.0,2,2.0,False,0,car,0 days 00:01:04.921000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,5757.0,60.0,2,16.0,False,0,car,0 days 00:01:05.281000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,6127.0,64.0,2,31.0,False,0,car,0 days 00:01:05.561000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,6654.0,69.0,2,37.0,False,0,car,0 days 00:01:05.761000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,7613.0,75.0,2,53.0,False,0,car,0 days 00:01:06.001000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,8313.0,87.0,2,64.0,False,0,car,0 days 00:01:06.241000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,9407.0,96.0,2,74.0,False,0,car,0 days 00:01:06.481000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,10511.0,111.0,2,81.0,False,0,car,0 days 00:01:06.761000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,10027.0,115.0,2,0.0,True,0,car,0 days 00:01:07.041000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,8576.0,105.0,2,0.0,True,0,car,0 days 00:01:07.282000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,8104.0,98.0,2,0.0,True,0,car,0 days 00:01:07.441000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,7175.0,89.0,2,0.0,True,0,car,0 days 00:01:07.761000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,6960.0,84.0,2,0.0,False,0,car,0 days 00:01:08.001000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,7018.0,81.0,2,3.0,False,0,car,0 days 00:01:08.161000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,7489.0,77.0,2,19.0,False,0,car,0 days 00:01:08.601000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,7889.0,80.0,2,40.0,False,0,car,0 days 00:01:08.761000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,8251.0,85.0,2,52.0,False,0,car,0 days 00:01:08.961000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,9152.0,93.0,2,73.0,False,0,car,0 days 00:01:09.201000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,10044.0,104.0,2,88.0,False,0,car,0 days 00:01:09.401000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,10308.0,120.0,2,100.0,False,0,car,0 days 00:01:09.641000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,9439.0,126.0,3,100.0,False,0,car,0 days 00:01:09.921000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,11542.0,153.0,3,100.0,False,0,car,0 days 00:01:10.281000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,10443.0,166.0,3,100.0,False,0,car,0 days 00:01:10.601000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,10895.0,179.0,4,100.0,False,0,car,0 days 00:01:10.841000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,11327.0,183.0,4,100.0,False,0,car,0 days 00:01:11.001000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,11939.0,194.0,4,100.0,False,0,car,0 days 00:01:11.321000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,10818.0,206.0,5,100.0,False,0,car,0 days 00:01:11.721000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,11101.0,212.0,5,100.0,False,0,car,0 days 00:01:11.881000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,11337.0,218.0,5,100.0,False,0,car,0 days 00:01:12.081000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,11630.0,224.0,5,100.0,False,0,car,0 days 00:01:12.321000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,10782.0,226.0,5,100.0,False,0,car,0 days 00:01:12.601000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,10742.0,237.0,6,100.0,False,0,car,0 days 00:01:12.881000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,11015.0,243.0,6,100.0,False,0,car,0 days 00:01:13.201000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,11222.0,249.0,6,100.0,False,0,car,0 days 00:01:13.521000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,11341.0,252.0,6,100.0,False,0,car,0 days 00:01:13.681000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,11478.0,253.0,6,100.0,False,0,car,0 days 00:01:13.962000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,11478.0,258.0,6,100.0,False,0,car,0 days 00:01:14.121000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,11586.0,258.0,6,100.0,False,0,car,0 days 00:01:14.281000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,11232.0,263.0,6,100.0,False,0,car,0 days 00:01:14.521000,0 days 02:53:20.711000
