Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:07.022,8918.0,118.0,3,60.0,False,0,car,0 days 00:00:04.942000,0 days 03:07:01.633000
2024-05-26 15:15:07.342,9439.0,125.0,3,63.0,False,0,car,0 days 00:00:05.262000,0 days 03:07:01.953000
2024-05-26 15:15:07.743,10020.0,136.0,3,62.0,False,0,car,0 days 00:00:05.663000,0 days 03:07:02.354000
2024-05-26 15:15:07.983,10489.0,141.0,3,60.0,False,0,car,0 days 00:00:05.903000,0 days 03:07:02.594000
2024-05-26 15:15:08.183,9178.0,145.0,4,68.0,False,0,car,0 days 00:00:06.103000,0 days 03:07:02.794000
2024-05-26 15:15:08.543,9655.0,154.0,4,71.0,False,0,car,0 days 00:00:06.463000,0 days 03:07:03.154000
2024-05-26 15:15:08.943,10035.0,164.0,4,91.0,False,0,car,0 days 00:00:06.863000,0 days 03:07:03.554000
2024-05-26 15:15:09.383,11273.0,178.0,4,100.0,False,0,car,0 days 00:00:07.303000,0 days 03:07:03.994000
2024-05-26 15:15:09.703,10129.0,188.0,5,100.0,False,0,car,0 days 00:00:07.623000,0 days 03:07:04.314000
2024-05-26 15:15:09.983,10485.0,198.0,5,100.0,False,0,car,0 days 00:00:07.903000,0 days 03:07:04.594000
2024-05-26 15:15:10.303,11129.0,206.0,5,100.0,False,0,car,0 days 00:00:08.223000,0 days 03:07:04.914000
2024-05-26 15:15:10.463,11274.0,211.0,5,100.0,False,0,car,0 days 00:00:08.383000,0 days 03:07:05.074000
2024-05-26 15:15:10.703,11395.0,219.0,5,100.0,False,0,car,0 days 00:00:08.623000,0 days 03:07:05.314000
2024-05-26 15:15:10.903,10311.0,222.0,6,100.0,False,0,car,0 days 00:00:08.823000,0 days 03:07:05.514000
2024-05-26 15:15:11.103,10408.0,226.0,6,100.0,False,0,car,0 days 00:00:09.023000,0 days 03:07:05.714000
2024-05-26 15:15:11.263,10561.0,230.0,6,97.0,False,0,car,0 days 00:00:09.183000,0 days 03:07:05.874000
2024-05-26 15:15:11.623,10630.0,233.0,6,62.0,False,0,car,0 days 00:00:09.543000,0 days 03:07:06.234000
2024-05-26 15:15:11.823,10615.0,233.0,6,53.0,False,0,car,0 days 00:00:09.743000,0 days 03:07:06.434000
2024-05-26 15:15:12.263,10101.0,224.0,6,15.0,False,0,car,0 days 00:00:10.183000,0 days 03:07:06.874000
2024-05-26 15:15:12.503,9800.0,219.0,6,0.0,True,0,car,0 days 00:00:10.423000,0 days 03:07:07.114000
2024-05-26 15:15:12.703,9497.0,212.0,6,0.0,True,0,car,0 days 00:00:10.623000,0 days 03:07:07.314000
2024-05-26 15:15:13.103,8726.0,195.0,6,0.0,True,0,car,0 days 00:00:11.023000,0 days 03:07:07.714000
2024-05-26 15:15:13.302,8415.0,189.0,6,0.0,True,0,car,0 days 00:00:11.222000,0 days 03:07:07.913000
2024-05-26 15:15:13.462,8240.0,184.0,6,0.0,True,0,car,0 days 00:00:11.382000,0 days 03:07:08.073000
2024-05-26 15:15:13.822,9302.0,176.0,5,0.0,False,0,car,0 days 00:00:11.742000,0 days 03:07:08.433000
2024-05-26 15:15:14.062,9220.0,175.0,5,5.0,False,0,car,0 days 00:00:11.982000,0 days 03:07:08.673000
2024-05-26 15:15:14.543,9012.0,167.0,5,18.0,True,0,car,0 days 00:00:12.463000,0 days 03:07:09.154000
2024-05-26 15:15:14.743,8347.0,161.0,5,0.0,True,0,car,0 days 00:00:12.663000,0 days 03:07:09.354000
2024-05-26 15:15:14.943,8767.0,153.0,5,0.0,True,0,car,0 days 00:00:12.863000,0 days 03:07:09.554000
2024-05-26 15:15:15.223,8139.0,141.0,5,0.0,True,0,car,0 days 00:00:13.143000,0 days 03:07:09.834000
2024-05-26 15:15:15.623,9129.0,127.0,4,0.0,True,0,car,0 days 00:00:13.543000,0 days 03:07:10.234000
2024-05-26 15:15:16.703,7656.0,104.0,3,15.0,False,0,car,0 days 00:00:14.623000,0 days 03:07:11.314000
2024-05-26 15:15:17.143,8252.0,110.0,3,52.0,False,0,car,0 days 00:00:15.063000,0 days 03:07:11.754000
2024-05-26 15:15:17.463,8697.0,117.0,3,52.0,False,0,car,0 days 00:00:15.383000,0 days 03:07:12.074000
2024-05-26 15:15:17.703,8839.0,119.0,3,31.0,False,0,car,0 days 00:00:15.623000,0 days 03:07:12.314000
2024-05-26 15:15:17.983,8969.0,120.0,3,23.0,False,0,car,0 days 00:00:15.903000,0 days 03:07:12.594000
2024-05-26 15:15:18.223,8850.0,119.0,3,22.0,False,0,car,0 days 00:00:16.143000,0 days 03:07:12.834000
2024-05-26 15:15:18.463,9086.0,119.0,3,31.0,False,0,car,0 days 00:00:16.383000,0 days 03:07:13.074000
2024-05-26 15:15:18.623,9071.0,120.0,3,35.0,False,0,car,0 days 00:00:16.543000,0 days 03:07:13.234000
2024-05-26 15:15:18.943,9450.0,123.0,3,53.0,False,0,car,0 days 00:00:16.863000,0 days 03:07:13.554000
2024-05-26 15:15:19.263,9815.0,128.0,3,55.0,False,0,car,0 days 00:00:17.183000,0 days 03:07:13.874000
2024-05-26 15:15:19.503,10192.0,131.0,3,59.0,False,0,car,0 days 00:00:17.423000,0 days 03:07:14.114000
2024-05-26 15:15:19.743,10436.0,138.0,3,67.0,False,0,car,0 days 00:00:17.663000,0 days 03:07:14.354000
2024-05-26 15:15:19.983,9254.0,142.0,4,51.0,False,0,car,0 days 00:00:17.903000,0 days 03:07:14.594000
2024-05-26 15:15:20.222,9195.0,146.0,4,52.0,False,0,car,0 days 00:00:18.142000,0 days 03:07:14.833000
2024-05-26 15:15:20.382,9328.0,148.0,4,54.0,False,0,car,0 days 00:00:18.302000,0 days 03:07:14.993000
2024-05-26 15:15:20.662,9076.0,147.0,4,0.0,True,0,car,0 days 00:00:18.582000,0 days 03:07:15.273000
2024-05-26 15:15:20.863,8385.0,137.0,4,0.0,True,0,car,0 days 00:00:18.783000,0 days 03:07:15.474000
2024-05-26 15:15:21.023,8150.0,132.0,4,0.0,True,0,car,0 days 00:00:18.943000,0 days 03:07:15.634000
2024-05-26 15:15:21.263,7902.0,126.0,4,0.0,True,0,car,0 days 00:00:19.183000,0 days 03:07:15.874000
2024-05-26 15:15:21.463,7847.0,125.0,4,0.0,False,0,car,0 days 00:00:19.383000,0 days 03:07:16.074000
2024-05-26 15:15:21.663,7748.0,123.0,4,0.0,False,0,car,0 days 00:00:19.583000,0 days 03:07:16.274000
2024-05-26 15:15:21.903,7423.0,120.0,4,0.0,False,0,car,0 days 00:00:19.823000,0 days 03:07:16.514000
2024-05-26 15:15:22.103,7563.0,119.0,4,0.0,False,0,car,0 days 00:00:20.023000,0 days 03:07:16.714000
2024-05-26 15:15:22.503,8380.0,114.0,3,0.0,False,0,car,0 days 00:00:20.423000,0 days 03:07:17.114000
2024-05-26 15:15:22.663,8439.0,111.0,3,5.0,False,0,car,0 days 00:00:20.583000,0 days 03:07:17.274000
2024-05-26 15:15:22.903,8299.0,111.0,3,21.0,False,0,car,0 days 00:00:20.823000,0 days 03:07:17.514000
2024-05-26 15:15:23.103,8539.0,112.0,3,36.0,False,0,car,0 days 00:00:21.023000,0 days 03:07:17.714000
2024-05-26 15:15:23.383,8821.0,116.0,3,48.0,False,0,car,0 days 00:00:21.303000,0 days 03:07:17.994000
2024-05-26 15:15:23.623,9079.0,122.0,3,51.0,False,0,car,0 days 00:00:21.543000,0 days 03:07:18.234000
2024-05-26 15:15:24.063,9874.0,132.0,3,58.0,False,0,car,0 days 00:00:21.983000,0 days 03:07:18.674000
2024-05-26 15:15:24.463,10626.0,140.0,3,56.0,False,0,car,0 days 00:00:22.383000,0 days 03:07:19.074000
2024-05-26 15:15:24.743,9875.0,150.0,3,71.0,False,0,car,0 days 00:00:22.663000,0 days 03:07:19.354000
2024-05-26 15:15:24.983,10214.0,153.0,4,100.0,False,0,car,0 days 00:00:22.903000,0 days 03:07:19.594000
2024-05-26 15:15:25.263,10982.0,173.0,4,100.0,False,0,car,0 days 00:00:23.183000,0 days 03:07:19.874000
2024-05-26 15:15:25.703,9162.0,179.0,5,0.0,True,0,car,0 days 00:00:23.623000,0 days 03:07:20.314000
2024-05-26 15:15:26.063,8947.0,148.0,5,0.0,True,0,car,0 days 00:00:23.983000,0 days 03:07:20.674000
2024-05-26 15:15:26.463,9168.0,129.0,4,0.0,True,0,car,0 days 00:00:24.383000,0 days 03:07:21.074000
2024-05-26 15:15:26.742,8556.0,113.0,3,0.0,True,0,car,0 days 00:00:24.662000,0 days 03:07:21.353000
2024-05-26 15:15:26.982,8922.0,104.0,2,0.0,True,0,car,0 days 00:00:24.902000,0 days 03:07:21.593000
2024-05-26 15:15:27.302,7754.0,94.0,2,0.0,True,0,car,0 days 00:00:25.222000,0 days 03:07:21.913000
2024-05-26 15:15:27.463,7341.0,87.0,2,0.0,True,0,car,0 days 00:00:25.383000,0 days 03:07:22.074000
2024-05-26 15:15:27.663,7003.0,83.0,2,0.0,True,0,car,0 days 00:00:25.583000,0 days 03:07:22.274000
2024-05-26 15:15:27.903,6280.0,79.0,2,0.0,True,0,car,0 days 00:00:25.823000,0 days 03:07:22.514000
2024-05-26 15:15:28.143,6582.0,74.0,2,0.0,False,0,car,0 days 00:00:26.063000,0 days 03:07:22.754000
2024-05-26 15:15:28.423,5937.0,70.0,2,0.0,True,0,car,0 days 00:00:26.343000,0 days 03:07:23.034000
2024-05-26 15:15:28.583,5547.0,68.0,2,0.0,True,0,car,0 days 00:00:26.503000,0 days 03:07:23.194000
2024-05-26 15:15:28.783,5024.0,61.0,2,0.0,True,0,car,0 days 00:00:26.703000,0 days 03:07:23.394000
2024-05-26 15:15:28.983,5153.0,61.0,2,0.0,False,0,car,0 days 00:00:26.903000,0 days 03:07:23.594000
2024-05-26 15:15:29.463,5562.0,61.0,2,12.0,False,0,car,0 days 00:00:27.383000,0 days 03:07:24.074000
2024-05-26 15:15:29.863,6157.0,67.0,2,25.0,False,0,car,0 days 00:00:27.783000,0 days 03:07:24.474000
2024-05-26 15:15:30.183,6520.0,73.0,2,36.0,False,0,car,0 days 00:00:28.103000,0 days 03:07:24.794000
2024-05-26 15:15:30.423,7741.0,82.0,2,50.0,False,0,car,0 days 00:00:28.343000,0 days 03:07:25.034000
2024-05-26 15:15:30.703,8661.0,89.0,2,59.0,False,0,car,0 days 00:00:28.623000,0 days 03:07:25.314000
2024-05-26 15:15:30.943,9750.0,101.0,2,64.0,False,0,car,0 days 00:00:28.863000,0 days 03:07:25.554000
2024-05-26 15:15:31.223,9728.0,114.0,2,69.0,False,0,car,0 days 00:00:29.143000,0 days 03:07:25.834000
2024-05-26 15:15:31.383,8910.0,117.0,3,64.0,False,0,car,0 days 00:00:29.303000,0 days 03:07:25.994000
2024-05-26 15:15:31.663,8269.0,120.0,3,0.0,True,0,car,0 days 00:00:29.583000,0 days 03:07:26.274000
2024-05-26 15:15:31.903,7865.0,112.0,3,0.0,True,0,car,0 days 00:00:29.823000,0 days 03:07:26.514000
2024-05-26 15:15:32.063,8425.0,107.0,3,0.0,True,0,car,0 days 00:00:29.983000,0 days 03:07:26.674000
2024-05-26 15:15:32.263,8444.0,100.0,3,0.0,True,0,car,0 days 00:00:30.183000,0 days 03:07:26.874000
2024-05-26 15:15:32.623,7842.0,86.0,2,0.0,True,0,car,0 days 00:00:30.543000,0 days 03:07:27.234000
2024-05-26 15:15:32.783,8542.0,86.0,2,0.0,True,0,car,0 days 00:00:30.703000,0 days 03:07:27.394000
2024-05-26 15:15:33.143,7310.0,67.0,1,0.0,True,0,car,0 days 00:00:31.063000,0 days 03:07:27.754000
2024-05-26 15:15:33.343,5910.0,59.0,1,0.0,True,0,car,0 days 00:00:31.263000,0 days 03:07:27.954000
2024-05-26 15:15:33.662,5970.0,52.0,1,0.0,True,0,car,0 days 00:00:31.582000,0 days 03:07:28.273000
2024-05-26 15:15:33.983,5617.0,50.0,1,0.0,True,0,car,0 days 00:00:31.903000,0 days 03:07:28.594000
2024-05-26 15:15:34.383,5051.0,47.0,1,0.0,False,0,car,0 days 00:00:32.303000,0 days 03:07:28.994000
2024-05-26 15:15:34.823,5503.0,47.0,1,5.0,False,0,car,0 days 00:00:32.743000,0 days 03:07:29.434000
2024-05-26 15:15:34.983,4935.0,47.0,1,0.0,False,0,car,0 days 00:00:32.903000,0 days 03:07:29.594000
2024-05-26 15:15:35.343,5178.0,44.0,1,0.0,False,0,car,0 days 00:00:33.263000,0 days 03:07:29.954000
2024-05-26 15:15:35.543,5277.0,43.0,1,3.0,False,0,car,0 days 00:00:33.463000,0 days 03:07:30.154000
2024-05-26 15:15:35.743,5398.0,44.0,1,6.0,False,0,car,0 days 00:00:33.663000,0 days 03:07:30.354000
2024-05-26 15:15:35.943,5592.0,48.0,1,15.0,False,0,car,0 days 00:00:33.863000,0 days 03:07:30.554000
2024-05-26 15:15:36.143,6085.0,51.0,1,15.0,False,0,car,0 days 00:00:34.063000,0 days 03:07:30.754000
2024-05-26 15:15:36.383,6837.0,54.0,1,23.0,False,0,car,0 days 00:00:34.303000,0 days 03:07:30.994000
2024-05-26 15:15:36.583,7695.0,56.0,1,26.0,False,0,car,0 days 00:00:34.503000,0 days 03:07:31.194000
2024-05-26 15:15:36.783,7946.0,62.0,1,34.0,False,0,car,0 days 00:00:34.703000,0 days 03:07:31.394000
2024-05-26 15:15:36.943,8450.0,64.0,1,37.0,False,0,car,0 days 00:00:34.863000,0 days 03:07:31.554000
2024-05-26 15:15:37.183,8965.0,73.0,1,44.0,False,0,car,0 days 00:00:35.103000,0 days 03:07:31.794000
2024-05-26 15:15:37.383,9378.0,79.0,1,44.0,False,0,car,0 days 00:00:35.303000,0 days 03:07:31.994000
2024-05-26 15:15:37.743,9637.0,86.0,1,22.0,True,0,car,0 days 00:00:35.663000,0 days 03:07:32.354000
2024-05-26 15:15:37.983,9134.0,82.0,1,0.0,True,0,car,0 days 00:00:35.903000,0 days 03:07:32.594000
2024-05-26 15:15:38.383,8978.0,77.0,1,0.0,False,0,car,0 days 00:00:36.303000,0 days 03:07:32.994000
2024-05-26 15:15:38.623,8683.0,75.0,1,1.0,False,0,car,0 days 00:00:36.543000,0 days 03:07:33.234000
2024-05-26 15:15:38.863,8541.0,75.0,1,0.0,False,0,car,0 days 00:00:36.783000,0 days 03:07:33.474000
2024-05-26 15:15:39.143,8611.0,73.0,1,2.0,False,0,car,0 days 00:00:37.063000,0 days 03:07:33.754000
2024-05-26 15:15:39.383,8571.0,72.0,1,14.0,False,0,car,0 days 00:00:37.303000,0 days 03:07:33.994000
2024-05-26 15:15:39.743,8909.0,77.0,1,31.0,False,0,car,0 days 00:00:37.663000,0 days 03:07:34.354000
2024-05-26 15:15:39.903,9512.0,77.0,1,36.0,False,0,car,0 days 00:00:37.823000,0 days 03:07:34.514000
2024-05-26 15:15:40.103,10072.0,80.0,1,45.0,False,0,car,0 days 00:00:38.023000,0 days 03:07:34.714000
2024-05-26 15:15:40.302,8672.0,86.0,2,46.0,False,0,car,0 days 00:00:38.222000,0 days 03:07:34.913000
2024-05-26 15:15:40.543,8535.0,95.0,2,49.0,False,0,car,0 days 00:00:38.463000,0 days 03:07:35.154000
2024-05-26 15:15:40.703,9021.0,98.0,2,57.0,False,0,car,0 days 00:00:38.623000,0 days 03:07:35.314000
2024-05-26 15:15:41.023,9338.0,110.0,2,51.0,True,0,car,0 days 00:00:38.943000,0 days 03:07:35.634000
2024-05-26 15:15:41.223,8763.0,102.0,2,0.0,True,0,car,0 days 00:00:39.143000,0 days 03:07:35.834000
2024-05-26 15:15:41.383,8570.0,98.0,2,0.0,True,0,car,0 days 00:00:39.303000,0 days 03:07:35.994000
2024-05-26 15:15:41.543,7796.0,90.0,2,0.0,True,0,car,0 days 00:00:39.463000,0 days 03:07:36.154000
2024-05-26 15:15:41.823,7329.0,89.0,2,0.0,True,0,car,0 days 00:00:39.743000,0 days 03:07:36.434000
2024-05-26 15:15:42.183,7076.0,81.0,2,0.0,False,0,car,0 days 00:00:40.103000,0 days 03:07:36.794000
2024-05-26 15:15:42.383,7052.0,80.0,2,0.0,False,0,car,0 days 00:00:40.303000,0 days 03:07:36.994000
2024-05-26 15:15:42.703,6999.0,77.0,2,7.0,False,0,car,0 days 00:00:40.623000,0 days 03:07:37.314000
2024-05-26 15:15:43.143,7473.0,80.0,2,25.0,False,0,car,0 days 00:00:41.063000,0 days 03:07:37.754000
2024-05-26 15:15:43.423,8015.0,82.0,2,38.0,False,0,car,0 days 00:00:41.343000,0 days 03:07:38.034000
2024-05-26 15:15:43.663,8306.0,85.0,2,39.0,False,0,car,0 days 00:00:41.583000,0 days 03:07:38.274000
2024-05-26 15:15:43.943,8639.0,92.0,2,51.0,False,0,car,0 days 00:00:41.863000,0 days 03:07:38.554000
2024-05-26 15:15:44.263,9644.0,104.0,2,67.0,False,0,car,0 days 00:00:42.183000,0 days 03:07:38.874000
2024-05-26 15:15:44.503,8938.0,108.0,2,69.0,False,0,car,0 days 00:00:42.423000,0 days 03:07:39.114000
2024-05-26 15:15:44.783,9541.0,124.0,3,78.0,False,0,car,0 days 00:00:42.703000,0 days 03:07:39.394000
2024-05-26 15:15:45.063,10565.0,138.0,3,82.0,False,0,car,0 days 00:00:42.983000,0 days 03:07:39.674000
2024-05-26 15:15:45.303,11138.0,148.0,3,98.0,False,0,car,0 days 00:00:43.223000,0 days 03:07:39.914000
2024-05-26 15:15:45.623,10655.0,167.0,4,100.0,False,0,car,0 days 00:00:43.543000,0 days 03:07:40.234000
2024-05-26 15:15:45.823,11241.0,176.0,4,100.0,False,0,car,0 days 00:00:43.743000,0 days 03:07:40.434000
2024-05-26 15:15:46.063,10846.0,185.0,4,100.0,False,0,car,0 days 00:00:43.983000,0 days 03:07:40.674000
2024-05-26 15:15:46.263,10566.0,192.0,4,100.0,False,0,car,0 days 00:00:44.183000,0 days 03:07:40.874000
2024-05-26 15:15:46.543,10810.0,200.0,5,100.0,False,0,car,0 days 00:00:44.463000,0 days 03:07:41.154000
2024-05-26 15:15:46.902,11409.0,212.0,5,100.0,False,0,car,0 days 00:00:44.822000,0 days 03:07:41.513000
2024-05-26 15:15:47.103,11407.0,217.0,5,100.0,False,0,car,0 days 00:00:45.023000,0 days 03:07:41.714000
2024-05-26 15:15:47.423,10390.0,227.0,6,100.0,False,0,car,0 days 00:00:45.343000,0 days 03:07:42.034000
2024-05-26 15:15:47.583,10519.0,229.0,6,100.0,False,0,car,0 days 00:00:45.503000,0 days 03:07:42.194000
2024-05-26 15:15:47.903,10864.0,234.0,6,100.0,False,0,car,0 days 00:00:45.823000,0 days 03:07:42.514000
2024-05-26 15:15:48.143,11162.0,242.0,6,100.0,False,0,car,0 days 00:00:46.063000,0 days 03:07:42.754000
2024-05-26 15:15:48.343,11387.0,246.0,6,100.0,False,0,car,0 days 00:00:46.263000,0 days 03:07:42.954000
2024-05-26 15:15:48.623,10407.0,248.0,6,100.0,False,0,car,0 days 00:00:46.543000,0 days 03:07:43.234000
2024-05-26 15:15:48.903,10284.0,254.0,7,100.0,False,0,car,0 days 00:00:46.823000,0 days 03:07:43.514000
2024-05-26 15:15:49.303,10345.0,258.0,7,80.0,False,0,car,0 days 00:00:47.223000,0 days 03:07:43.914000
2024-05-26 15:15:49.583,10498.0,257.0,7,100.0,False,0,car,0 days 00:00:47.503000,0 days 03:07:44.194000
2024-05-26 15:15:49.783,10489.0,261.0,7,100.0,False,0,car,0 days 00:00:47.703000,0 days 03:07:44.394000
2024-05-26 15:15:50.103,10710.0,266.0,7,100.0,False,0,car,0 days 00:00:48.023000,0 days 03:07:44.714000
2024-05-26 15:15:50.383,10809.0,269.0,7,100.0,False,0,car,0 days 00:00:48.303000,0 days 03:07:44.994000
2024-05-26 15:15:50.663,10938.0,272.0,7,100.0,False,0,car,0 days 00:00:48.583000,0 days 03:07:45.274000
2024-05-26 15:15:50.903,11004.0,273.0,7,100.0,False,0,car,0 days 00:00:48.823000,0 days 03:07:45.514000
2024-05-26 15:15:51.263,11136.0,280.0,7,100.0,False,0,car,0 days 00:00:49.183000,0 days 03:07:45.874000
2024-05-26 15:15:51.423,11274.0,282.0,7,100.0,False,0,car,0 days 00:00:49.343000,0 days 03:07:46.034000
2024-05-26 15:15:51.743,11374.0,282.0,7,100.0,False,0,car,0 days 00:00:49.663000,0 days 03:07:46.354000
2024-05-26 15:15:51.943,11099.0,283.0,7,100.0,False,0,car,0 days 00:00:49.863000,0 days 03:07:46.554000
2024-05-26 15:15:52.143,11134.0,275.0,7,0.0,True,0,car,0 days 00:00:50.063000,0 days 03:07:46.754000
2024-05-26 15:15:52.543,9578.0,242.0,7,0.0,True,0,car,0 days 00:00:50.463000,0 days 03:07:47.154000
2024-05-26 15:15:52.983,9047.0,204.0,6,0.0,True,0,car,0 days 00:00:50.903000,0 days 03:07:47.594000
2024-05-26 15:15:53.223,9309.0,179.0,6,0.0,True,0,car,0 days 00:00:51.143000,0 days 03:07:47.834000
2024-05-26 15:15:53.543,9179.0,156.0,5,0.0,True,0,car,0 days 00:00:51.463000,0 days 03:07:48.154000
2024-05-26 15:15:53.903,8774.0,133.0,4,0.0,True,0,car,0 days 00:00:51.823000,0 days 03:07:48.514000
2024-05-26 15:15:54.103,8634.0,120.0,3,0.0,True,0,car,0 days 00:00:52.023000,0 days 03:07:48.714000
2024-05-26 15:15:54.463,8381.0,104.0,3,0.0,True,0,car,0 days 00:00:52.383000,0 days 03:07:49.074000
2024-05-26 15:15:54.703,7499.0,91.0,2,0.0,True,0,car,0 days 00:00:52.623000,0 days 03:07:49.314000
2024-05-26 15:15:54.943,6810.0,82.0,2,0.0,True,0,car,0 days 00:00:52.863000,0 days 03:07:49.554000
2024-05-26 15:15:55.143,6124.0,76.0,2,0.0,True,0,car,0 days 00:00:53.063000,0 days 03:07:49.754000
2024-05-26 15:15:55.303,5930.0,73.0,2,0.0,True,0,car,0 days 00:00:53.223000,0 days 03:07:49.914000
2024-05-26 15:15:55.463,5765.0,70.0,2,0.0,True,0,car,0 days 00:00:53.383000,0 days 03:07:50.074000
2024-05-26 15:15:55.823,5348.0,62.0,2,0.0,True,0,car,0 days 00:00:53.743000,0 days 03:07:50.434000
2024-05-26 15:15:55.983,5224.0,61.0,2,0.0,False,0,car,0 days 00:00:53.903000,0 days 03:07:50.594000
2024-05-26 15:15:56.143,5184.0,59.0,2,0.0,False,0,car,0 days 00:00:54.063000,0 days 03:07:50.754000
2024-05-26 15:15:56.423,5293.0,58.0,2,2.0,False,0,car,0 days 00:00:54.343000,0 days 03:07:51.034000
2024-05-26 15:15:56.583,5294.0,58.0,2,9.0,False,0,car,0 days 00:00:54.503000,0 days 03:07:51.194000
2024-05-26 15:15:56.783,5418.0,59.0,2,17.0,False,0,car,0 days 00:00:54.703000,0 days 03:07:51.394000
2024-05-26 15:15:56.943,5774.0,61.0,2,18.0,False,0,car,0 days 00:00:54.863000,0 days 03:07:51.554000
2024-05-26 15:15:57.263,6064.0,66.0,2,25.0,False,0,car,0 days 00:00:55.183000,0 days 03:07:51.874000
2024-05-26 15:15:57.703,7178.0,74.0,2,50.0,False,0,car,0 days 00:00:55.623000,0 days 03:07:52.314000
2024-05-26 15:15:58.063,9105.0,93.0,2,61.0,False,0,car,0 days 00:00:55.983000,0 days 03:07:52.674000
2024-05-26 15:15:58.263,7845.0,97.0,2,61.0,False,0,car,0 days 00:00:56.183000,0 days 03:07:52.874000
2024-05-26 15:15:59.183,10298.0,136.0,3,80.0,False,0,car,0 days 00:00:57.103000,0 days 03:07:53.794000
2024-05-26 15:15:59.343,10737.0,145.0,3,84.0,False,0,car,0 days 00:00:57.263000,0 days 03:07:53.954000
2024-05-26 15:15:59.623,10064.0,159.0,4,90.0,False,0,car,0 days 00:00:57.543000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,10457.0,168.0,4,100.0,False,0,car,0 days 00:00:57.743000,0 days 03:07:54.434000
2024-05-26 15:16:00.224,11671.0,185.0,4,100.0,False,0,car,0 days 00:00:58.144000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,10971.0,189.0,4,100.0,False,0,car,0 days 00:00:58.303000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,10167.0,195.0,5,100.0,False,0,car,0 days 00:00:58.503000,0 days 03:07:55.194000
2024-05-26 15:16:00.943,11121.0,209.0,5,100.0,False,0,car,0 days 00:00:58.863000,0 days 03:07:55.554000
2024-05-26 15:16:01.103,11441.0,211.0,5,100.0,False,0,car,0 days 00:00:59.023000,0 days 03:07:55.714000
2024-05-26 15:16:01.343,11170.0,219.0,5,100.0,False,0,car,0 days 00:00:59.263000,0 days 03:07:55.954000
2024-05-26 15:16:01.703,10036.0,197.0,5,0.0,True,0,car,0 days 00:00:59.623000,0 days 03:07:56.314000
2024-05-26 15:16:01.983,8747.0,170.0,5,0.0,True,0,car,0 days 00:00:59.903000,0 days 03:07:56.594000
2024-05-26 15:16:02.143,8904.0,157.0,5,0.0,True,0,car,0 days 00:01:00.063000,0 days 03:07:56.754000
2024-05-26 15:16:02.503,8856.0,146.0,4,0.0,True,0,car,0 days 00:01:00.423000,0 days 03:07:57.114000
2024-05-26 15:16:02.743,8642.0,141.0,4,0.0,False,0,car,0 days 00:01:00.663000,0 days 03:07:57.354000
