Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:03.658,10872.0,234.0,6,100.0,False,0,car,0 days 00:00:08.131000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,11075.0,240.0,6,100.0,False,0,car,0 days 00:00:08.331000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,11188.0,244.0,6,100.0,False,0,car,0 days 00:00:08.571000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,11422.0,250.0,6,99.0,False,0,car,0 days 00:00:08.851000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,11511.0,253.0,6,99.0,False,0,car,0 days 00:00:09.051000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,11642.0,254.0,6,100.0,False,0,car,0 days 00:00:09.291000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,11048.0,258.0,6,100.0,False,0,car,0 days 00:00:09.611000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,10479.0,262.0,7,100.0,False,0,car,0 days 00:00:09.851000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,10608.0,264.0,7,100.0,False,0,car,0 days 00:00:10.011000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,10615.0,265.0,7,100.0,False,0,car,0 days 00:00:10.211000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,10646.0,268.0,7,98.0,False,0,car,0 days 00:00:10.491000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,10120.0,264.0,7,1.0,True,0,car,0 days 00:00:10.732000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,9823.0,255.0,7,0.0,True,0,car,0 days 00:00:10.972000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,10803.0,244.0,7,0.0,True,0,car,0 days 00:00:11.131000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,10361.0,230.0,6,0.0,True,0,car,0 days 00:00:11.411000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,11061.0,220.0,6,0.0,True,0,car,0 days 00:00:11.611000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,11108.0,211.0,5,0.0,True,0,car,0 days 00:00:11.771000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,10164.0,201.0,5,0.0,True,0,car,0 days 00:00:12.011000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,11018.0,187.0,4,0.0,True,0,car,0 days 00:00:12.331000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,10219.0,172.0,4,0.0,True,0,car,0 days 00:00:12.651000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,9816.0,166.0,4,0.0,True,0,car,0 days 00:00:12.891000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,9398.0,157.0,4,0.0,False,0,car,0 days 00:00:13.291000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,9274.0,154.0,4,0.0,False,0,car,0 days 00:00:13.451000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,8979.0,152.0,4,1.0,False,0,car,0 days 00:00:13.731000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,8882.0,150.0,4,3.0,False,0,car,0 days 00:00:13.931000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,8906.0,145.0,4,32.0,False,0,car,0 days 00:00:14.211000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,8917.0,145.0,4,36.0,False,0,car,0 days 00:00:14.371000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,8882.0,145.0,4,36.0,False,0,car,0 days 00:00:14.691000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,8958.0,145.0,4,36.0,False,0,car,0 days 00:00:14.971000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,8960.0,147.0,4,36.0,False,0,car,0 days 00:00:15.171000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,8841.0,146.0,4,32.0,False,0,car,0 days 00:00:15.331000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,10005.0,142.0,4,0.0,True,0,car,0 days 00:00:15.651000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,9805.0,141.0,3,0.0,True,0,car,0 days 00:00:15.851000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,9203.0,133.0,3,0.0,False,0,car,0 days 00:00:16.291000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,8937.0,131.0,3,0.0,False,0,car,0 days 00:00:16.531000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,8966.0,126.0,3,17.0,False,0,car,0 days 00:00:16.931000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,9037.0,123.0,3,34.0,False,0,car,0 days 00:00:17.131000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,9150.0,125.0,3,42.0,False,0,car,0 days 00:00:17.372000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,9590.0,128.0,3,48.0,False,0,car,0 days 00:00:17.612000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,9723.0,131.0,3,53.0,False,0,car,0 days 00:00:17.811000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,10222.0,137.0,3,60.0,False,0,car,0 days 00:00:18.051000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,10955.0,148.0,3,84.0,False,0,car,0 days 00:00:18.371000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,11620.0,153.0,3,90.0,False,0,car,0 days 00:00:18.531000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,10640.0,162.0,3,92.0,False,0,car,0 days 00:00:18.731000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,10919.0,179.0,4,96.0,False,0,car,0 days 00:00:19.091000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,10319.0,195.0,4,100.0,False,0,car,0 days 00:00:19.491000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,10590.0,200.0,5,34.0,True,0,car,0 days 00:00:19.771000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,9955.0,192.0,5,0.0,True,0,car,0 days 00:00:20.011000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,10100.0,168.0,4,0.0,True,0,car,0 days 00:00:20.411000,0 days 02:44:10.549000
2024-05-26 14:52:16.218,10640.0,145.0,4,0.0,True,0,car,0 days 00:00:20.691000,0 days 02:44:10.829000
2024-05-26 14:52:16.458,10360.0,131.0,3,0.0,True,0,car,0 days 00:00:20.931000,0 days 02:44:11.069000
2024-05-26 14:52:16.658,10238.0,119.0,2,0.0,True,0,car,0 days 00:00:21.131000,0 days 02:44:11.269000
2024-05-26 14:52:16.858,9079.0,114.0,2,0.0,True,0,car,0 days 00:00:21.331000,0 days 02:44:11.469000
2024-05-26 14:52:17.098,8221.0,99.0,2,0.0,True,0,car,0 days 00:00:21.571000,0 days 02:44:11.709000
2024-05-26 14:52:17.258,7504.0,91.0,2,0.0,True,0,car,0 days 00:00:21.731000,0 days 02:44:11.869000
2024-05-26 14:52:17.538,6999.0,83.0,2,0.0,True,0,car,0 days 00:00:22.011000,0 days 02:44:12.149000
2024-05-26 14:52:18.018,6182.0,75.0,2,0.0,True,0,car,0 days 00:00:22.491000,0 days 02:44:12.629000
2024-05-26 14:52:18.418,6041.0,70.0,2,0.0,False,0,car,0 days 00:00:22.891000,0 days 02:44:13.029000
2024-05-26 14:52:18.578,5984.0,69.0,2,0.0,False,0,car,0 days 00:00:23.051000,0 days 02:44:13.189000
2024-05-26 14:52:18.778,6129.0,67.0,2,0.0,False,0,car,0 days 00:00:23.251000,0 days 02:44:13.389000
2024-05-26 14:52:19.218,6511.0,71.0,2,21.0,False,0,car,0 days 00:00:23.691000,0 days 02:44:13.829000
2024-05-26 14:52:19.419,6724.0,74.0,2,30.0,False,0,car,0 days 00:00:23.892000,0 days 02:44:14.030000
2024-05-26 14:52:19.699,7442.0,79.0,2,40.0,False,0,car,0 days 00:00:24.172000,0 days 02:44:14.310000
2024-05-26 14:52:20.098,8254.0,88.0,2,60.0,False,0,car,0 days 00:00:24.571000,0 days 02:44:14.709000
2024-05-26 14:52:20.458,9608.0,104.0,2,73.0,False,0,car,0 days 00:00:24.931000,0 days 02:44:15.069000
2024-05-26 14:52:20.858,11119.0,123.0,2,80.0,False,0,car,0 days 00:00:25.331000,0 days 02:44:15.469000
2024-05-26 14:52:21.098,11110.0,128.0,2,12.0,True,0,car,0 days 00:00:25.571000,0 days 02:44:15.709000
2024-05-26 14:52:21.338,10275.0,121.0,2,0.0,True,0,car,0 days 00:00:25.811000,0 days 02:44:15.949000
2024-05-26 14:52:21.498,9704.0,111.0,2,0.0,True,0,car,0 days 00:00:25.971000,0 days 02:44:16.109000
2024-05-26 14:52:21.658,9517.0,106.0,2,0.0,True,0,car,0 days 00:00:26.131000,0 days 02:44:16.269000
2024-05-26 14:52:21.938,10582.0,92.0,1,0.0,True,0,car,0 days 00:00:26.411000,0 days 02:44:16.549000
2024-05-26 14:52:22.138,9627.0,84.0,1,0.0,True,0,car,0 days 00:00:26.611000,0 days 02:44:16.749000
2024-05-26 14:52:22.298,9067.0,75.0,1,0.0,True,0,car,0 days 00:00:26.771000,0 days 02:44:16.909000
2024-05-26 14:52:22.498,7885.0,70.0,1,0.0,True,0,car,0 days 00:00:26.971000,0 days 02:44:17.109000
2024-05-26 14:52:22.818,7220.0,65.0,1,0.0,True,0,car,0 days 00:00:27.291000,0 days 02:44:17.429000
2024-05-26 14:52:23.058,6720.0,61.0,1,0.0,True,0,car,0 days 00:00:27.531000,0 days 02:44:17.669000
2024-05-26 14:52:23.418,5798.0,55.0,1,0.0,True,0,car,0 days 00:00:27.891000,0 days 02:44:18.029000
2024-05-26 14:52:23.738,5581.0,52.0,1,0.0,False,0,car,0 days 00:00:28.211000,0 days 02:44:18.349000
2024-05-26 14:52:23.898,5121.0,51.0,1,0.0,False,0,car,0 days 00:00:28.371000,0 days 02:44:18.509000
2024-05-26 14:52:24.178,4865.0,48.0,1,1.0,False,0,car,0 days 00:00:28.651000,0 days 02:44:18.789000
2024-05-26 14:52:24.618,5365.0,43.0,1,8.0,False,0,car,0 days 00:00:29.091000,0 days 02:44:19.229000
2024-05-26 14:52:24.938,5470.0,47.0,1,13.0,False,0,car,0 days 00:00:29.411000,0 days 02:44:19.549000
2024-05-26 14:52:25.218,6382.0,51.0,1,18.0,False,0,car,0 days 00:00:29.691000,0 days 02:44:19.829000
2024-05-26 14:52:25.418,7057.0,55.0,1,26.0,False,0,car,0 days 00:00:29.891000,0 days 02:44:20.029000
2024-05-26 14:52:25.698,7897.0,62.0,1,35.0,False,0,car,0 days 00:00:30.171000,0 days 02:44:20.309000
2024-05-26 14:52:25.979,8568.0,72.0,1,48.0,False,0,car,0 days 00:00:30.452000,0 days 02:44:20.590000
2024-05-26 14:52:26.219,9495.0,79.0,1,50.0,False,0,car,0 days 00:00:30.692000,0 days 02:44:20.830000
2024-05-26 14:52:26.459,9105.0,86.0,1,51.0,False,0,car,0 days 00:00:30.932000,0 days 02:44:21.070000
2024-05-26 14:52:26.938,7609.0,91.0,2,0.0,False,0,car,0 days 00:00:31.411000,0 days 02:44:21.549000
2024-05-26 14:52:27.298,7403.0,84.0,2,0.0,False,0,car,0 days 00:00:31.771000,0 days 02:44:21.909000
2024-05-26 14:52:27.618,7063.0,82.0,2,0.0,False,0,car,0 days 00:00:32.091000,0 days 02:44:22.229000
2024-05-26 14:52:27.938,6880.0,81.0,2,0.0,False,0,car,0 days 00:00:32.411000,0 days 02:44:22.549000
2024-05-26 14:52:28.098,6939.0,79.0,2,0.0,False,0,car,0 days 00:00:32.571000,0 days 02:44:22.709000
2024-05-26 14:52:28.298,7144.0,79.0,2,17.0,False,0,car,0 days 00:00:32.771000,0 days 02:44:22.909000
2024-05-26 14:52:28.498,7173.0,82.0,2,31.0,False,0,car,0 days 00:00:32.971000,0 days 02:44:23.109000
2024-05-26 14:52:28.818,8207.0,87.0,2,37.0,False,0,car,0 days 00:00:33.291000,0 days 02:44:23.429000
2024-05-26 14:52:29.058,8784.0,92.0,2,52.0,False,0,car,0 days 00:00:33.531000,0 days 02:44:23.669000
2024-05-26 14:52:29.258,8848.0,99.0,2,63.0,False,0,car,0 days 00:00:33.731000,0 days 02:44:23.869000
2024-05-26 14:52:29.538,9964.0,111.0,2,56.0,False,0,car,0 days 00:00:34.011000,0 days 02:44:24.149000
2024-05-26 14:52:29.698,9454.0,113.0,2,1.0,True,0,car,0 days 00:00:34.171000,0 days 02:44:24.309000
2024-05-26 14:52:29.978,8922.0,104.0,2,0.0,True,0,car,0 days 00:00:34.451000,0 days 02:44:24.589000
2024-05-26 14:52:30.178,8416.0,99.0,2,0.0,True,0,car,0 days 00:00:34.651000,0 days 02:44:24.789000
2024-05-26 14:52:30.378,8074.0,95.0,2,0.0,True,0,car,0 days 00:00:34.851000,0 days 02:44:24.989000
2024-05-26 14:52:30.538,7925.0,92.0,2,0.0,True,0,car,0 days 00:00:35.011000,0 days 02:44:25.149000
2024-05-26 14:52:30.738,7661.0,88.0,2,0.0,True,0,car,0 days 00:00:35.211000,0 days 02:44:25.349000
2024-05-26 14:52:31.058,7177.0,85.0,2,0.0,False,0,car,0 days 00:00:35.531000,0 days 02:44:25.669000
2024-05-26 14:52:31.498,7445.0,78.0,2,6.0,False,0,car,0 days 00:00:35.971000,0 days 02:44:26.109000
2024-05-26 14:52:31.658,7599.0,79.0,2,18.0,False,0,car,0 days 00:00:36.131000,0 days 02:44:26.269000
2024-05-26 14:52:31.978,7748.0,85.0,2,42.0,False,0,car,0 days 00:00:36.451000,0 days 02:44:26.589000
2024-05-26 14:52:32.258,8489.0,90.0,2,53.0,False,0,car,0 days 00:00:36.731000,0 days 02:44:26.869000
2024-05-26 14:52:32.739,10068.0,105.0,2,72.0,False,0,car,0 days 00:00:37.212000,0 days 02:44:27.350000
2024-05-26 14:52:33.099,11306.0,123.0,2,82.0,False,0,car,0 days 00:00:37.572000,0 days 02:44:27.710000
2024-05-26 14:52:33.299,11435.0,134.0,2,90.0,False,0,car,0 days 00:00:37.772000,0 days 02:44:27.910000
2024-05-26 14:52:33.499,10738.0,145.0,3,98.0,False,0,car,0 days 00:00:37.972000,0 days 02:44:28.110000
2024-05-26 14:52:33.858,11698.0,161.0,3,100.0,False,0,car,0 days 00:00:38.331000,0 days 02:44:28.469000
2024-05-26 14:52:34.058,10858.0,170.0,4,100.0,False,0,car,0 days 00:00:38.531000,0 days 02:44:28.669000
2024-05-26 14:52:34.258,11148.0,179.0,4,100.0,False,0,car,0 days 00:00:38.731000,0 days 02:44:28.869000
2024-05-26 14:52:34.458,11580.0,187.0,4,100.0,False,0,car,0 days 00:00:38.931000,0 days 02:44:29.069000
2024-05-26 14:52:34.698,10456.0,198.0,4,100.0,False,0,car,0 days 00:00:39.171000,0 days 02:44:29.309000
2024-05-26 14:52:35.138,11072.0,210.0,5,100.0,False,0,car,0 days 00:00:39.611000,0 days 02:44:29.749000
2024-05-26 14:52:35.298,11383.0,216.0,5,100.0,False,0,car,0 days 00:00:39.771000,0 days 02:44:29.909000
2024-05-26 14:52:35.818,11186.0,229.0,5,100.0,False,0,car,0 days 00:00:40.291000,0 days 02:44:30.429000
2024-05-26 14:52:36.138,10737.0,235.0,6,100.0,False,0,car,0 days 00:00:40.611000,0 days 02:44:30.749000
2024-05-26 14:52:36.298,10915.0,239.0,6,100.0,False,0,car,0 days 00:00:40.771000,0 days 02:44:30.909000
2024-05-26 14:52:36.538,11163.0,243.0,6,100.0,False,0,car,0 days 00:00:41.011000,0 days 02:44:31.149000
2024-05-26 14:52:36.898,11417.0,250.0,6,100.0,False,0,car,0 days 00:00:41.371000,0 days 02:44:31.509000
2024-05-26 14:52:37.218,11611.0,254.0,6,100.0,False,0,car,0 days 00:00:41.691000,0 days 02:44:31.829000
2024-05-26 14:52:37.378,11735.0,256.0,6,100.0,False,0,car,0 days 00:00:41.851000,0 days 02:44:31.989000
2024-05-26 14:52:37.618,10475.0,259.0,6,100.0,False,0,car,0 days 00:00:42.091000,0 days 02:44:32.229000
2024-05-26 14:52:37.858,10581.0,261.0,7,100.0,False,0,car,0 days 00:00:42.331000,0 days 02:44:32.469000
2024-05-26 14:52:38.018,10537.0,262.0,7,100.0,False,0,car,0 days 00:00:42.491000,0 days 02:44:32.629000
2024-05-26 14:52:38.218,10610.0,265.0,7,100.0,False,0,car,0 days 00:00:42.691000,0 days 02:44:32.829000
2024-05-26 14:52:38.458,10690.0,267.0,7,100.0,False,0,car,0 days 00:00:42.931000,0 days 02:44:33.069000
2024-05-26 14:52:38.618,10759.0,268.0,7,100.0,False,0,car,0 days 00:00:43.091000,0 days 02:44:33.229000
2024-05-26 14:52:38.818,10815.0,270.0,7,100.0,False,0,car,0 days 00:00:43.291000,0 days 02:44:33.429000
2024-05-26 14:52:38.978,10940.0,274.0,7,100.0,False,0,car,0 days 00:00:43.451000,0 days 02:44:33.589000
2024-05-26 14:52:39.179,11022.0,276.0,7,100.0,False,0,car,0 days 00:00:43.652000,0 days 02:44:33.790000
2024-05-26 14:52:39.499,11138.0,278.0,7,100.0,False,0,car,0 days 00:00:43.972000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,11213.0,279.0,7,100.0,False,0,car,0 days 00:00:44.172000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,11233.0,282.0,7,100.0,False,0,car,0 days 00:00:44.452000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,10808.0,279.0,7,0.0,False,0,car,0 days 00:00:44.732000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,10749.0,272.0,7,0.0,False,0,car,0 days 00:00:44.931000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,10133.0,254.0,7,0.0,True,0,car,0 days 00:00:45.251000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,9664.0,226.0,7,0.0,True,0,car,0 days 00:00:45.611000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,10828.0,182.0,7,0.0,True,0,car,0 days 00:00:46.051000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,10654.0,166.0,5,0.0,True,0,car,0 days 00:00:46.251000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,11270.0,158.0,4,0.0,True,0,car,0 days 00:00:46.411000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,10686.0,145.0,3,0.0,True,0,car,0 days 00:00:46.611000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,10819.0,124.0,2,0.0,True,0,car,0 days 00:00:46.891000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,9861.0,118.0,2,0.0,True,0,car,0 days 00:00:47.091000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,8233.0,97.0,2,0.0,True,0,car,0 days 00:00:47.491000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,7795.0,90.0,2,0.0,True,0,car,0 days 00:00:47.651000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,7241.0,85.0,2,0.0,True,0,car,0 days 00:00:47.851000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,6602.0,77.0,2,0.0,True,0,car,0 days 00:00:48.251000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,6158.0,73.0,2,0.0,True,0,car,0 days 00:00:48.531000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,5776.0,69.0,2,0.0,True,0,car,0 days 00:00:48.851000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,5639.0,64.0,2,0.0,False,0,car,0 days 00:00:49.131000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,5854.0,62.0,2,12.0,False,0,car,0 days 00:00:49.531000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,6352.0,67.0,2,41.0,False,0,car,0 days 00:00:49.931000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,7006.0,75.0,2,56.0,False,0,car,0 days 00:00:50.212000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,7477.0,81.0,2,62.0,False,0,car,0 days 00:00:50.412000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,8494.0,89.0,2,70.0,False,0,car,0 days 00:00:50.612000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,9597.0,102.0,2,75.0,False,0,car,0 days 00:00:50.932000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,10271.0,111.0,2,75.0,False,0,car,0 days 00:00:51.092000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,12063.0,129.0,2,78.0,False,0,car,0 days 00:00:51.491000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,10943.0,139.0,2,81.0,False,0,car,0 days 00:00:51.691000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,11405.0,153.0,3,96.0,False,0,car,0 days 00:00:52.011000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,11114.0,172.0,3,99.0,False,0,car,0 days 00:00:52.371000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,10991.0,176.0,4,100.0,False,0,car,0 days 00:00:52.531000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,10624.0,189.0,4,99.0,False,0,car,0 days 00:00:52.811000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,10702.0,203.0,5,100.0,False,0,car,0 days 00:00:53.211000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,11144.0,212.0,5,100.0,False,0,car,0 days 00:00:53.451000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,11287.0,212.0,5,100.0,False,0,car,0 days 00:00:53.611000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,11664.0,222.0,5,99.0,False,0,car,0 days 00:00:53.891000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,11247.0,215.0,5,0.0,True,0,car,0 days 00:00:54.171000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,11346.0,191.0,5,0.0,True,0,car,0 days 00:00:54.491000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,10237.0,172.0,4,0.0,True,0,car,0 days 00:00:54.771000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,9745.0,163.0,4,0.0,True,0,car,0 days 00:00:55.011000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,9584.0,159.0,4,0.0,False,0,car,0 days 00:00:55.171000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,9507.0,155.0,4,4.0,False,0,car,0 days 00:00:55.371000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,9495.0,154.0,4,32.0,False,0,car,0 days 00:00:55.571000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,9603.0,155.0,4,51.0,False,0,car,0 days 00:00:55.731000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,10147.0,162.0,4,80.0,False,0,car,0 days 00:00:56.131000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,10713.0,174.0,4,92.0,False,0,car,0 days 00:00:56.491000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,11182.0,182.0,4,95.0,False,0,car,0 days 00:00:56.651000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,11553.0,189.0,4,100.0,False,0,car,0 days 00:00:56.892000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,10710.0,202.0,5,100.0,False,0,car,0 days 00:00:57.332000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,11040.0,208.0,5,99.0,False,0,car,0 days 00:00:57.492000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,10859.0,210.0,5,61.0,False,0,car,0 days 00:00:57.972000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,11031.0,210.0,5,64.0,False,0,car,0 days 00:00:58.331000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,11146.0,210.0,5,69.0,False,0,car,0 days 00:00:58.531000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,11116.0,211.0,5,76.0,False,0,car,0 days 00:00:58.731000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,11534.0,218.0,5,79.0,False,0,car,0 days 00:00:59.171000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,10901.0,216.0,5,64.0,False,0,car,0 days 00:00:59.571000,0 days 02:44:49.709000
