Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:02.245,7343.0,121.0,4,37.0,False,1,car,0 days 00:00:22.294000,0 days 01:36:56.856000
2024-05-26 13:45:02.525,7590.0,122.0,4,43.0,False,1,car,0 days 00:00:22.574000,0 days 01:36:57.136000
2024-05-26 13:45:02.805,7596.0,126.0,4,61.0,False,1,car,0 days 00:00:22.854000,0 days 01:36:57.416000
2024-05-26 13:45:03.205,8541.0,137.0,4,78.0,False,1,car,0 days 00:00:23.254000,0 days 01:36:57.816000
2024-05-26 13:45:03.365,9241.0,141.0,4,92.0,False,1,car,0 days 00:00:23.414000,0 days 01:36:57.976000
2024-05-26 13:45:03.525,8902.0,147.0,4,80.0,False,1,car,0 days 00:00:23.574000,0 days 01:36:58.136000
2024-05-26 13:45:03.765,9566.0,154.0,4,86.0,False,1,car,0 days 00:00:23.814000,0 days 01:36:58.376000
2024-05-26 13:45:04.045,10016.0,163.0,4,100.0,False,1,car,0 days 00:00:24.094000,0 days 01:36:58.656000
2024-05-26 13:45:04.365,10282.0,169.0,4,100.0,False,1,car,0 days 00:00:24.414000,0 days 01:36:58.976000
2024-05-26 13:45:04.565,10841.0,178.0,4,100.0,False,1,car,0 days 00:00:24.614000,0 days 01:36:59.176000
2024-05-26 13:45:04.964,11357.0,188.0,4,100.0,False,1,car,0 days 00:00:25.013000,0 days 01:36:59.575000
2024-05-26 13:45:05.764,10814.0,159.0,4,0.0,True,1,car,0 days 00:00:25.813000,0 days 01:37:00.375000
2024-05-26 13:45:05.964,10354.0,145.0,3,0.0,True,1,car,0 days 00:00:26.013000,0 days 01:37:00.575000
2024-05-26 13:45:06.124,10074.0,133.0,3,0.0,True,1,car,0 days 00:00:26.173000,0 days 01:37:00.735000
2024-05-26 13:45:06.484,10517.0,111.0,2,0.0,True,1,car,0 days 00:00:26.533000,0 days 01:37:01.095000
2024-05-26 13:45:06.924,7943.0,93.0,2,0.0,True,1,car,0 days 00:00:26.973000,0 days 01:37:01.535000
2024-05-26 13:45:07.085,7602.0,87.0,2,0.0,True,1,car,0 days 00:00:27.134000,0 days 01:37:01.696000
2024-05-26 13:45:07.285,7279.0,84.0,2,0.0,True,1,car,0 days 00:00:27.334000,0 days 01:37:01.896000
2024-05-26 13:45:07.485,7080.0,82.0,2,0.0,True,1,car,0 days 00:00:27.534000,0 days 01:37:02.096000
2024-05-26 13:45:07.805,6610.0,80.0,2,0.0,False,1,car,0 days 00:00:27.854000,0 days 01:37:02.416000
2024-05-26 13:45:08.125,6474.0,75.0,2,0.0,False,1,car,0 days 00:00:28.174000,0 days 01:37:02.736000
2024-05-26 13:45:08.325,6373.0,74.0,2,0.0,False,1,car,0 days 00:00:28.374000,0 days 01:37:02.936000
2024-05-26 13:45:08.725,6657.0,74.0,2,16.0,False,1,car,0 days 00:00:28.774000,0 days 01:37:03.336000
2024-05-26 13:45:08.925,6821.0,75.0,2,26.0,False,1,car,0 days 00:00:28.974000,0 days 01:37:03.536000
2024-05-26 13:45:09.285,7153.0,79.0,2,46.0,False,1,car,0 days 00:00:29.334000,0 days 01:37:03.896000
2024-05-26 13:45:09.605,7791.0,86.0,2,63.0,False,1,car,0 days 00:00:29.654000,0 days 01:37:04.216000
2024-05-26 13:45:10.005,9729.0,100.0,2,74.0,False,1,car,0 days 00:00:30.054000,0 days 01:37:04.616000
2024-05-26 13:45:10.205,10247.0,108.0,2,76.0,False,1,car,0 days 00:00:30.254000,0 days 01:37:04.816000
2024-05-26 13:45:10.565,11050.0,121.0,2,79.0,False,1,car,0 days 00:00:30.614000,0 days 01:37:05.176000
2024-05-26 13:45:10.805,11161.0,130.0,2,78.0,True,1,car,0 days 00:00:30.854000,0 days 01:37:05.416000
2024-05-26 13:45:10.965,11456.0,128.0,2,0.0,True,1,car,0 days 00:00:31.014000,0 days 01:37:05.576000
2024-05-26 13:45:11.125,10336.0,117.0,2,0.0,True,1,car,0 days 00:00:31.174000,0 days 01:37:05.736000
2024-05-26 13:45:11.405,10555.0,103.0,2,0.0,True,1,car,0 days 00:00:31.454000,0 days 01:37:06.016000
2024-05-26 13:45:11.684,9886.0,90.0,1,0.0,True,1,car,0 days 00:00:31.733000,0 days 01:37:06.295000
2024-05-26 13:45:11.884,9125.0,82.0,1,0.0,True,1,car,0 days 00:00:31.933000,0 days 01:37:06.495000
2024-05-26 13:45:12.244,7806.0,71.0,1,0.0,True,1,car,0 days 00:00:32.293000,0 days 01:37:06.855000
2024-05-26 13:45:12.444,7121.0,66.0,1,0.0,True,1,car,0 days 00:00:32.493000,0 days 01:37:07.055000
2024-05-26 13:45:12.604,6552.0,64.0,1,0.0,True,1,car,0 days 00:00:32.653000,0 days 01:37:07.215000
2024-05-26 13:45:12.884,5936.0,58.0,1,0.0,True,1,car,0 days 00:00:32.933000,0 days 01:37:07.495000
2024-05-26 13:45:13.124,5612.0,55.0,1,0.0,True,1,car,0 days 00:00:33.173000,0 days 01:37:07.735000
2024-05-26 13:45:13.524,5070.0,52.0,1,0.0,False,1,car,0 days 00:00:33.573000,0 days 01:37:08.135000
2024-05-26 13:45:13.725,4867.0,51.0,1,0.0,False,1,car,0 days 00:00:33.774000,0 days 01:37:08.336000
2024-05-26 13:45:14.165,4716.0,48.0,1,3.0,False,1,car,0 days 00:00:34.214000,0 days 01:37:08.776000
2024-05-26 13:45:14.325,4817.0,44.0,1,8.0,False,1,car,0 days 00:00:34.374000,0 days 01:37:08.936000
2024-05-26 13:45:14.485,4957.0,45.0,1,10.0,False,1,car,0 days 00:00:34.534000,0 days 01:37:09.096000
2024-05-26 13:45:14.685,5546.0,48.0,1,16.0,False,1,car,0 days 00:00:34.734000,0 days 01:37:09.296000
2024-05-26 13:45:14.925,5546.0,51.0,1,16.0,False,1,car,0 days 00:00:34.974000,0 days 01:37:09.536000
2024-05-26 13:45:15.125,6617.0,53.0,1,31.0,False,1,car,0 days 00:00:35.174000,0 days 01:37:09.736000
2024-05-26 13:45:15.445,7115.0,59.0,1,50.0,False,1,car,0 days 00:00:35.494000,0 days 01:37:10.056000
2024-05-26 13:45:15.605,7742.0,64.0,1,49.0,False,1,car,0 days 00:00:35.654000,0 days 01:37:10.216000
2024-05-26 13:45:16.005,8913.0,79.0,1,62.0,False,1,car,0 days 00:00:36.054000,0 days 01:37:10.616000
2024-05-26 13:45:16.245,10104.0,89.0,1,67.0,False,1,car,0 days 00:00:36.294000,0 days 01:37:10.856000
2024-05-26 13:45:16.605,8131.0,94.0,2,0.0,True,1,car,0 days 00:00:36.654000,0 days 01:37:11.216000
2024-05-26 13:45:16.885,7641.0,89.0,2,0.0,True,1,car,0 days 00:00:36.934000,0 days 01:37:11.496000
2024-05-26 13:45:17.085,7273.0,86.0,2,0.0,True,1,car,0 days 00:00:37.134000,0 days 01:37:11.696000
2024-05-26 13:45:17.405,6867.0,83.0,2,0.0,False,1,car,0 days 00:00:37.454000,0 days 01:37:12.016000
2024-05-26 13:45:17.645,6840.0,81.0,2,0.0,False,1,car,0 days 00:00:37.694000,0 days 01:37:12.256000
2024-05-26 13:45:17.845,6631.0,81.0,2,1.0,False,1,car,0 days 00:00:37.894000,0 days 01:37:12.456000
2024-05-26 13:45:18.045,7149.0,76.0,2,22.0,False,1,car,0 days 00:00:38.094000,0 days 01:37:12.656000
2024-05-26 13:45:18.404,7497.0,81.0,2,43.0,False,1,car,0 days 00:00:38.453000,0 days 01:37:13.015000
2024-05-26 13:45:18.604,7692.0,84.0,2,46.0,False,1,car,0 days 00:00:38.653000,0 days 01:37:13.215000
2024-05-26 13:45:18.764,8069.0,87.0,2,55.0,False,1,car,0 days 00:00:38.813000,0 days 01:37:13.375000
2024-05-26 13:45:19.044,8680.0,95.0,2,62.0,False,1,car,0 days 00:00:39.093000,0 days 01:37:13.655000
2024-05-26 13:45:19.284,9250.0,109.0,2,74.0,False,1,car,0 days 00:00:39.333000,0 days 01:37:13.895000
2024-05-26 13:45:19.644,9770.0,118.0,2,5.0,True,1,car,0 days 00:00:39.693000,0 days 01:37:14.255000
2024-05-26 13:45:19.844,9216.0,108.0,2,0.0,True,1,car,0 days 00:00:39.893000,0 days 01:37:14.455000
2024-05-26 13:45:20.204,8143.0,93.0,2,0.0,True,1,car,0 days 00:00:40.253000,0 days 01:37:14.815000
2024-05-26 13:45:20.405,7915.0,90.0,2,0.0,True,1,car,0 days 00:00:40.454000,0 days 01:37:15.016000
2024-05-26 13:45:20.685,7051.0,83.0,2,0.0,True,1,car,0 days 00:00:40.734000,0 days 01:37:15.296000
2024-05-26 13:45:20.845,6874.0,81.0,2,0.0,False,1,car,0 days 00:00:40.894000,0 days 01:37:15.456000
2024-05-26 13:45:21.005,6678.0,80.0,2,0.0,False,1,car,0 days 00:00:41.054000,0 days 01:37:15.616000
2024-05-26 13:45:21.285,6697.0,77.0,2,0.0,False,1,car,0 days 00:00:41.334000,0 days 01:37:15.896000
2024-05-26 13:45:21.445,6944.0,75.0,2,21.0,False,1,car,0 days 00:00:41.494000,0 days 01:37:16.056000
2024-05-26 13:45:21.685,7065.0,77.0,2,37.0,False,1,car,0 days 00:00:41.734000,0 days 01:37:16.296000
2024-05-26 13:45:21.885,7492.0,80.0,2,52.0,False,1,car,0 days 00:00:41.934000,0 days 01:37:16.496000
2024-05-26 13:45:22.045,7628.0,83.0,2,56.0,False,1,car,0 days 00:00:42.094000,0 days 01:37:16.656000
2024-05-26 13:45:22.245,8483.0,89.0,2,65.0,False,1,car,0 days 00:00:42.294000,0 days 01:37:16.856000
2024-05-26 13:45:22.525,9414.0,92.0,2,73.0,False,1,car,0 days 00:00:42.574000,0 days 01:37:17.136000
2024-05-26 13:45:22.765,10114.0,109.0,2,83.0,False,1,car,0 days 00:00:42.814000,0 days 01:37:17.376000
2024-05-26 13:45:23.125,11456.0,128.0,2,92.0,False,1,car,0 days 00:00:43.174000,0 days 01:37:17.736000
2024-05-26 13:45:23.605,11143.0,148.0,3,100.0,False,1,car,0 days 00:00:43.654000,0 days 01:37:18.216000
2024-05-26 13:45:23.845,11775.0,162.0,3,100.0,False,1,car,0 days 00:00:43.894000,0 days 01:37:18.456000
2024-05-26 13:45:24.165,12232.0,172.0,3,100.0,False,1,car,0 days 00:00:44.214000,0 days 01:37:18.776000
2024-05-26 13:45:24.405,11205.0,183.0,4,100.0,False,1,car,0 days 00:00:44.454000,0 days 01:37:19.016000
2024-05-26 13:45:24.565,11331.0,186.0,4,100.0,False,1,car,0 days 00:00:44.614000,0 days 01:37:19.176000
2024-05-26 13:45:24.805,11596.0,189.0,4,100.0,False,1,car,0 days 00:00:44.854000,0 days 01:37:19.416000
2024-05-26 13:45:25.005,11596.0,198.0,4,100.0,False,1,car,0 days 00:00:45.054000,0 days 01:37:19.616000
2024-05-26 13:45:25.204,12234.0,203.0,4,100.0,False,1,car,0 days 00:00:45.253000,0 days 01:37:19.815000
2024-05-26 13:45:25.484,10927.0,209.0,4,100.0,False,1,car,0 days 00:00:45.533000,0 days 01:37:20.095000
2024-05-26 13:45:25.804,11202.0,217.0,5,100.0,False,1,car,0 days 00:00:45.853000,0 days 01:37:20.415000
2024-05-26 13:45:25.964,11194.0,219.0,5,100.0,False,1,car,0 days 00:00:46.013000,0 days 01:37:20.575000
2024-05-26 13:45:26.124,11421.0,222.0,5,100.0,False,1,car,0 days 00:00:46.173000,0 days 01:37:20.735000
2024-05-26 13:45:26.324,11532.0,225.0,5,100.0,False,1,car,0 days 00:00:46.373000,0 days 01:37:20.935000
2024-05-26 13:45:26.684,11743.0,230.0,5,100.0,False,1,car,0 days 00:00:46.733000,0 days 01:37:21.295000
2024-05-26 13:45:27.085,10615.0,235.0,5,100.0,False,1,car,0 days 00:00:47.134000,0 days 01:37:21.696000
2024-05-26 13:45:27.245,10553.0,236.0,6,100.0,False,1,car,0 days 00:00:47.294000,0 days 01:37:21.856000
2024-05-26 13:45:27.405,10680.0,237.0,6,100.0,False,1,car,0 days 00:00:47.454000,0 days 01:37:22.016000
2024-05-26 13:45:27.605,10784.0,239.0,6,100.0,False,1,car,0 days 00:00:47.654000,0 days 01:37:22.216000
2024-05-26 13:45:27.925,10954.0,240.0,6,100.0,False,1,car,0 days 00:00:47.974000,0 days 01:37:22.536000
2024-05-26 13:45:28.125,10928.0,240.0,6,100.0,False,1,car,0 days 00:00:48.174000,0 days 01:37:22.736000
2024-05-26 13:45:28.285,11018.0,244.0,6,100.0,False,1,car,0 days 00:00:48.334000,0 days 01:37:22.896000
2024-05-26 13:45:28.485,11023.0,246.0,6,100.0,False,1,car,0 days 00:00:48.534000,0 days 01:37:23.096000
2024-05-26 13:45:28.725,11183.0,248.0,6,100.0,False,1,car,0 days 00:00:48.774000,0 days 01:37:23.336000
2024-05-26 13:45:29.045,11151.0,250.0,6,100.0,False,1,car,0 days 00:00:49.094000,0 days 01:37:23.656000
2024-05-26 13:45:29.285,11236.0,251.0,6,100.0,False,1,car,0 days 00:00:49.334000,0 days 01:37:23.896000
2024-05-26 13:45:29.525,11323.0,253.0,6,100.0,False,1,car,0 days 00:00:49.574000,0 days 01:37:24.136000
2024-05-26 13:45:29.725,11323.0,255.0,6,100.0,False,1,car,0 days 00:00:49.774000,0 days 01:37:24.336000
2024-05-26 13:45:29.965,11436.0,255.0,6,100.0,False,1,car,0 days 00:00:50.014000,0 days 01:37:24.576000
2024-05-26 13:45:30.405,11490.0,259.0,6,100.0,False,1,car,0 days 00:00:50.454000,0 days 01:37:25.016000
2024-05-26 13:45:30.725,11567.0,259.0,6,100.0,False,1,car,0 days 00:00:50.774000,0 days 01:37:25.336000
2024-05-26 13:45:30.885,11534.0,259.0,6,100.0,False,1,car,0 days 00:00:50.934000,0 days 01:37:25.496000
2024-05-26 13:45:31.245,11227.0,249.0,6,0.0,True,1,car,0 days 00:00:51.294000,0 days 01:37:25.856000
2024-05-26 13:45:31.685,9686.0,197.0,6,0.0,True,1,car,0 days 00:00:51.734000,0 days 01:37:26.296000
2024-05-26 13:45:31.884,10047.0,179.0,5,0.0,True,1,car,0 days 00:00:51.933000,0 days 01:37:26.495000
2024-05-26 13:45:32.084,11102.0,161.0,5,0.0,True,1,car,0 days 00:00:52.133000,0 days 01:37:26.695000
2024-05-26 13:45:32.444,11389.0,138.0,4,0.0,True,1,car,0 days 00:00:52.493000,0 days 01:37:27.055000
2024-05-26 13:45:32.844,9889.0,115.0,2,0.0,True,1,car,0 days 00:00:52.893000,0 days 01:37:27.455000
2024-05-26 13:45:33.324,9722.0,92.0,2,0.0,True,1,car,0 days 00:00:53.373000,0 days 01:37:27.935000
2024-05-26 13:45:33.525,9258.0,85.0,1,0.0,True,1,car,0 days 00:00:53.574000,0 days 01:37:28.136000
2024-05-26 13:45:33.925,8170.0,77.0,1,0.0,True,1,car,0 days 00:00:53.974000,0 days 01:37:28.536000
2024-05-26 13:45:34.285,7355.0,70.0,1,0.0,True,1,car,0 days 00:00:54.334000,0 days 01:37:28.896000
2024-05-26 13:45:34.765,6652.0,62.0,1,0.0,True,1,car,0 days 00:00:54.814000,0 days 01:37:29.376000
2024-05-26 13:45:35.085,6152.0,55.0,1,0.0,True,1,car,0 days 00:00:55.134000,0 days 01:37:29.696000
2024-05-26 13:45:35.485,5257.0,52.0,1,0.0,False,1,car,0 days 00:00:55.534000,0 days 01:37:30.096000
2024-05-26 13:45:35.765,5069.0,50.0,1,0.0,False,1,car,0 days 00:00:55.814000,0 days 01:37:30.376000
2024-05-26 13:45:36.085,4930.0,45.0,1,1.0,False,1,car,0 days 00:00:56.134000,0 days 01:37:30.696000
2024-05-26 13:45:36.365,4947.0,45.0,1,1.0,False,1,car,0 days 00:00:56.414000,0 days 01:37:30.976000
2024-05-26 13:45:36.565,4614.0,44.0,1,15.0,False,1,car,0 days 00:00:56.614000,0 days 01:37:31.176000
2024-05-26 13:45:36.765,6014.0,52.0,1,71.0,False,1,car,0 days 00:00:56.814000,0 days 01:37:31.376000
2024-05-26 13:45:36.925,7134.0,57.0,1,64.0,False,1,car,0 days 00:00:56.974000,0 days 01:37:31.536000
2024-05-26 13:45:37.205,9094.0,66.0,1,70.0,False,1,car,0 days 00:00:57.254000,0 days 01:37:31.816000
2024-05-26 13:45:37.525,11334.0,76.0,1,68.0,False,1,car,0 days 00:00:57.574000,0 days 01:37:32.136000
2024-05-26 13:45:37.725,11894.0,83.0,1,68.0,False,1,car,0 days 00:00:57.774000,0 days 01:37:32.336000
2024-05-26 13:45:37.965,10214.0,83.0,1,0.0,True,1,car,0 days 00:00:58.014000,0 days 01:37:32.576000
2024-05-26 13:45:38.205,8534.0,71.0,1,0.0,True,1,car,0 days 00:00:58.254000,0 days 01:37:32.816000
2024-05-26 13:45:38.445,7110.0,64.0,1,0.0,True,1,car,0 days 00:00:58.494000,0 days 01:37:33.056000
2024-05-26 13:45:38.604,6259.0,57.0,1,0.0,True,1,car,0 days 00:00:58.653000,0 days 01:37:33.215000
2024-05-26 13:45:39.004,6668.0,53.0,1,43.0,False,1,car,0 days 00:00:59.053000,0 days 01:37:33.615000
2024-05-26 13:45:39.244,8198.0,61.0,1,83.0,False,1,car,0 days 00:00:59.293000,0 days 01:37:33.855000
2024-05-26 13:45:39.564,10298.0,72.0,1,89.0,False,1,car,0 days 00:00:59.613000,0 days 01:37:34.175000
2024-05-26 13:45:39.804,11698.0,79.0,1,97.0,False,1,car,0 days 00:00:59.853000,0 days 01:37:34.415000
2024-05-26 13:45:39.965,11494.0,87.0,1,84.0,False,1,car,0 days 00:01:00.014000,0 days 01:37:34.576000
